Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.85,80.945,80.24,80.48,174693,2024-10-23 10:00:00,NTES,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.3,False,81.15,14072394.615000002,22706952.15166667,281645,80.62259991005227,80.45190816702573,Red,False
80.48,80.52,80.025,80.16,57860,2024-10-23 10:30:00,NTES,2024-10-23,09:30:00,15:30:00,inf,10:30:00,80.3,False,81.15,4642397.1,27349349.25166667,339505,80.55654335478614,80.3858516117596,Red,False
80.16,80.27,79.86,79.9,73723,2024-10-23 11:00:00,NTES,2024-10-23,09:30:00,15:30:00,inf,11:00:00,80.3,False,81.15,5898577.23,33247926.48166667,413228,80.4590358873713,80.28834414434476,Red,False
79.895,80.12,79.83,80.12,53328,2024-10-23 11:30:00,NTES,2024-10-23,09:30:00,15:30:00,inf,11:30:00,80.3,False,81.15,4267484.319999999,37515410.80166667,466556,80.40923447917649,80.23854273614995,Green,False
80.1,80.35,80.0042,80.27,40146,2024-10-23 12:00:00,NTES,2024-10-23,09:30:00,15:30:00,inf,12:00:00,80.3,False,81.15,3220033.0443999995,40735443.84606667,506702,80.39329595317696,80.22260421015042,Green,False
80.255,80.34,80.2,80.25,35231,2024-10-23 12:30:00,NTES,2024-10-23,09:30:00,15:30:00,inf,12:30:00,80.3,False,81.15,2827757.4966666666,43563201.34273334,541933,80.3848470986881,80.21415535566156,Red,False
80.25,80.32,80.105,80.275,37611,2024-10-23 13:00:00,NTES,2024-10-23,09:30:00,15:30:00,inf,13:00:00,80.3,False,81.15,3017655.9,46580857.24273334,579544,80.37501422279126,80.20432247976473,Green,False
80.275,80.275,80.06,80.07,41915,2024-10-23 13:30:00,NTES,2024-10-23,09:30:00,15:30:00,46251.32307692308,13:30:00,80.3,False,81.15,3358858.5250000004,49939715.767733335,621459,80.3588261940584,80.18813445103186,Red,False
80.085,80.09,79.72,79.955,64978,2024-10-23 14:00:00,NTES,2024-10-23,09:30:00,15:30:00,46750.38461538462,14:00:00,80.3,False,81.15,5193150.056666667,55132865.8244,686437,80.31744475370645,80.14675301067992,Red,False
79.955,80.11,79.92,79.99,47103,2024-10-23 14:30:00,NTES,2024-10-23,09:30:00,15:30:00,47110.223076923074,14:30:00,80.3,False,81.15,3768554.0199999996,58901419.8444,733540,80.29748867737274,80.1267969343462,Green,False
79.99,80.07,79.87,79.993,55577,2024-10-23 15:00:00,NTES,2024-10-23,09:30:00,15:30:00,47533.13076923077,15:00:00,80.3,False,81.15,4444918.780333334,63346338.624733336,789117,80.27496381998276,80.10427207695622,Green,False
79.99,80.17,79.97,80.03,119230,2024-10-23 15:30:00,NTES,2024-10-23,09:30:00,15:30:00,47687.946153846155,15:30:00,80.3,False,81.15,9545156.366666665,72891494.9914,908347,80.24631004605068,80.07561830302414,Green,True
80.05,80.05,80.05,80.05,52605,2024-10-23 16:00:00,NTES,2024-10-23,09:30:00,15:30:00,47576.52307692308,16:00:00,80.3,True,81.15,4211030.25,77102525.2414,960952,80.23556352596175,80.06487178293521,Green,False
79.32,79.37,79.28,79.37,829,2024-10-24 04:00:00,NTES,2024-10-24,09:30:00,15:30:00,46946.86153846154,04:00:00,80.3,True,79.44,65772.86,65772.86,829,79.34,79.16221981428065,Green,False
79.41,79.41,79.0,79.0,950,2024-10-24 05:00:00,NTES,2024-10-24,09:30:00,15:30:00,46551.64615384615,05:00:00,80.3,True,79.44,75179.83333333334,140952.69333333336,1779,79.23141839985011,79.05363821413076,Red,False
78.61,78.77,78.53,78.74,1050,2024-10-24 06:00:00,NTES,2024-10-24,09:30:00,15:30:00,46023.846153846156,06:00:00,80.3,True,79.44,82614.0,223566.69333333336,2829,79.02675621538825,78.84897602966889,Green,False
78.855,78.855,78.855,78.855,100,2024-10-24 07:00:00,NTES,2024-10-24,09:30:00,15:30:00,45655.25384615385,07:00:00,80.3,True,79.44,7885.5,231452.19333333336,2929,79.02089222715375,78.8431120414344,Green,False
78.97,79.09,78.97,79.09,800,2024-10-24 07:30:00,NTES,2024-10-24,09:30:00,15:30:00,45390.915384615386,07:30:00,80.3,True,79.44,63240.0,294692.19333333336,3729,79.02713685527846,78.8493566695591,Green,False
78.89,79.12,78.81,79.0,900,2024-10-24 08:00:00,NTES,2024-10-24,09:30:00,15:30:00,45114.21538461538,08:00:00,80.3,True,79.44,71079.0,365771.19333333336,4629,79.01732411607979,78.83954393036043,Green,False
78.89,79.44,78.89,79.42,3606,2024-10-24 09:00:00,NTES,2024-10-24,09:30:00,15:30:00,44851.346153846156,09:00:00,80.3,True,79.44,285775.5,651546.6933333334,8235,79.11920987654321,78.94142969082385,Green,False
79.52,79.76,78.64,78.66,123630,2024-10-24 09:30:00,NTES,2024-10-24,09:30:00,15:30:00,45251.61538461538,09:30:00,78.64,False,79.44,9769242.6,10420789.293333333,131865,79.02619567992517,78.84841549420581,Red,False
78.695,78.74,78.42,78.42,57537,2024-10-24 10:00:00,NTES,2024-10-24,09:30:00,15:30:00,45148.276923076926,10:00:00,78.64,False,79.44,4518188.819999999,14938978.113333333,189402,78.87444754191262,78.69666735619326,Red,False
78.42,78.59,78.28,78.46,37262,2024-10-24 10:30:00,NTES,2024-10-24,09:30:00,15:30:00,44864.52307692308,10:30:00,78.64,False,79.44,2922955.4866666663,17861933.599999998,226664,78.80357533618042,78.62579515046106,Green,False
78.47,78.87,78.47,78.845,47136,2024-10-24 11:00:00,NTES,2024-10-24,09:30:00,15:30:00,43830.79230769231,11:00:00,78.64,False,79.44,3710938.72,21572872.32,273800,78.79062205989774,78.61284187417839,Green,False
78.78,78.93,78.65,78.86,25615,2024-10-24 11:30:00,NTES,2024-10-24,09:30:00,15:30:00,43532.338461538464,11:30:00,78.64,False,79.44,2018803.5333333332,23591675.85333333,299415,78.79256501288623,78.61478482716687,Green,False
78.85,78.88,78.42,78.48,38907,2024-10-24 12:00:00,NTES,2024-10-24,09:30:00,15:30:00,43827.36923076923,12:00:00,78.64,False,79.44,3057830.8200000008,26649506.673333332,338322,78.7696533874041,78.59187320168475,Red,False
78.475,78.735,78.44,78.51,25301,2024-10-24 12:30:00,NTES,2024-10-24,09:30:00,15:30:00,43855.78461538462,12:30:00,78.64,False,79.44,1987688.7283333333,28637195.401666667,363623,78.75518160750741,78.57740142178805,Green,False
78.51,78.66,78.51,78.645,19034,2024-10-24 13:00:00,NTES,2024-10-24,09:30:00,15:30:00,43999.25384615385,13:00:00,78.64,False,79.44,1496167.57,30133362.971666668,382657,78.74771132284701,78.56993113712765,Green,False
78.64,78.805,78.59,78.665,23438,2024-10-24 13:30:00,NTES,2024-10-24,09:30:00,15:30:00,44178.776923076926,13:30:00,78.64,False,79.44,1844258.0933333333,31977621.064999998,406095,78.74418809638138,78.56640791066202,Green,False
78.675,78.77,78.63,78.76,17243,2024-10-24 14:00:00,NTES,2024-10-24,09:30:00,15:30:00,44282.25384615385,14:00:00,78.64,False,79.44,1357368.9599999997,33334990.025,423338,78.7432028898894,78.56542270417005,Green,False
78.76,78.78,78.685,78.775,20946,2024-10-24 14:30:00,NTES,2024-10-24,09:30:00,15:30:00,44434.53076923077,14:30:00,78.64,False,79.44,1649427.6800000002,34984417.705,444284,78.7433661914451,78.56558600572575,Green,False
78.78,78.88,78.74,78.81,19917,2024-10-24 15:00:00,NTES,2024-10-24,09:30:00,15:30:00,44585.43076923077,15:00:00,78.64,False,79.44,1569658.77,36554076.475,464201,78.7462251804714,78.56844499475204,Green,False
78.8,79.01,78.8,78.9,88779,2024-10-24 15:30:00,NTES,2024-10-24,09:30:00,15:30:00,45262.61538461538,15:30:00,78.64,False,79.44,7004959.03,43559035.505,552980,78.77144834352056,78.5936681578012,Green,True
78.89,78.89,78.89,78.89,46238,2024-10-24 16:00:00,NTES,2024-10-24,09:30:00,15:30:00,45611.36923076923,16:00:00,78.64,True,79.44,3647715.82,47206751.325,599218,78.78059625211526,78.6028160663959,Green,False
79.01,79.01,79.01,79.01,100,2024-10-24 16:30:00,NTES,2024-10-24,09:30:00,15:30:00,45598.307692307695,16:30:00,78.64,True,79.44,7901.000000000001,47214652.325,599318,78.78063452958196,78.6028543438626,Green,False
79.98,79.98,79.98,79.98,100,2024-10-25 04:00:00,NTES,2024-10-25,09:30:00,15:30:00,45582.9,04:00:00,78.64,True,80.0,7998.0,7998.0,100,79.98,79.87667556180428,Green,False
79.9,80.0,79.9,80.0,2500,2024-10-25 05:00:00,NTES,2024-10-25,09:30:00,15:30:00,44091.623076923075,05:00:00,78.64,True,80.0,199916.66666666666,207914.66666666666,2600,79.96717948717948,79.86385504898375,Green,False
79.83,79.83,79.83,79.83,145,2024-10-25 07:30:00,NTES,2024-10-25,09:30:00,15:30:00,43282.592307692306,07:30:00,78.64,True,80.0,11575.35,219490.01666666666,2745,79.95993321190042,79.85660877370469,Green,False
79.87,79.87,79.81,79.81,500,2024-10-25 08:00:00,NTES,2024-10-25,09:30:00,15:30:00,42722.723076923074,08:00:00,78.64,True,80.0,39915.0,259405.01666666666,3245,79.93991268618387,79.83658824798815,Red,False
79.96,79.96,79.58,79.59,3640,2024-10-25 09:00:00,NTES,2024-10-25,09:30:00,15:30:00,41955.74615384615,09:00:00,78.64,True,80.0,290144.39999999997,549549.4166666666,6885,79.81836117162914,79.71503673343341,Red,False
79.63,80.44,78.81,80.32,137713,2024-10-25 09:30:00,NTES,2024-10-25,09:30:00,15:30:00,42282.35384615385,09:30:00,78.81,False,80.0,10997301.136666667,11546850.553333333,144598,79.85484275946646,79.75151832127074,Green,False
80.32,80.62,80.18,80.57,63384,2024-10-25 10:00:00,NTES,2024-10-25,09:30:00,15:30:00,42306.79230769231,10:00:00,78.81,False,80.0,5099665.359999999,16646515.913333332,207982,80.0382528936799,79.93492845548417,Green,False
80.56,80.56,80.25,80.3,60617,2024-10-25 10:30:00,NTES,2024-10-25,09:30:00,15:30:00,42330.584615384614,10:30:00,78.81,False,80.0,4871788.29,21518304.203333333,268599,80.11312105902603,80.0097966208303,Red,False
80.3,80.37,80.1,80.21,51021,2024-10-25 11:00:00,NTES,2024-10-25,09:30:00,15:30:00,41570.66923076923,11:00:00,78.81,False,80.0,4093244.7600000002,25611548.96333333,319620,80.13124636547566,80.02792192727993,Red,False
80.225,80.39,80.16,80.39,44070,2024-10-25 11:30:00,NTES,2024-10-25,09:30:00,15:30:00,41505.20769230769,11:30:00,78.81,False,80.0,3539408.6,29150957.563333333,363690,80.15331068584051,80.04998624764478,Green,False
80.365,80.365,80.145,80.215,28263,2024-10-25 12:00:00,NTES,2024-10-25,09:30:00,15:30:00,41390.79230769231,12:00:00,78.81,False,80.0,2267870.2249999996,31418827.788333334,391953,80.15968187087057,80.05635743267484,Red,False
80.215,80.33,80.14,80.185,33387,2024-10-25 12:30:00,NTES,2024-10-25,09:30:00,15:30:00,41296.06923076923,12:30:00,78.81,False,80.0,2678249.495,34097077.28333333,425340,80.16428570868794,80.06096127049221,Red,False
80.185,80.21,80.03,80.11,36387,2024-10-25 13:00:00,NTES,2024-10-25,09:30:00,15:30:00,41140.31538461539,13:00:00,78.81,False,80.0,2915205.1500000004,37012282.43333333,461727,80.16053302781368,80.05720858961796,Red,False
80.1,80.13,79.73,79.78,27706,2024-10-25 13:30:00,NTES,2024-10-25,09:30:00,15:30:00,39571.76153846154,13:30:00,78.81,False,80.0,2213155.2800000003,39225437.71333333,489433,80.14465251287373,80.041328074678,Red,False
79.78,79.97,79.64,79.93,25751,2024-10-25 14:00:00,NTES,2024-10-25,09:30:00,15:30:00,39142.28461538462,14:00:00,78.81,False,80.0,2056131.5133333337,41281569.22666667,515184,80.12975796349784,80.02643352530211,Green,False
79.94,79.94,79.78,79.82,22978,2024-10-25 14:30:00,NTES,2024-10-25,09:30:00,15:30:00,39303.89230769231,14:30:00,78.81,False,80.0,1834716.7066666665,43116285.93333333,538162,80.11767076332653,80.0143463251308,Red,False
79.8,79.805,79.69,79.785,26929,2024-10-25 15:00:00,NTES,2024-10-25,09:30:00,15:30:00,39510.015384615384,15:00:00,78.81,False,80.0,2147857.04,45264142.97333334,565091,80.10062622362298,79.99730178542725,Red,False
79.785,79.856,79.57,79.75,144545,2024-10-25 15:30:00,NTES,2024-10-25,09:30:00,15:30:00,40619.4,15:30:00,78.81,False,80.0,11523898.306666665,56788041.28,709636,80.02418321505674,79.92085877686101,Red,True
79.74,79.74,79.74,79.74,75116,2024-10-25 16:00:00,NTES,2024-10-25,09:30:00,15:30:00,41188.661538461536,16:00:00,78.81,True,80.0,5989749.84,62777791.12,784752,79.99698136481334,79.89365692661761,Green,False
79.78,79.78,79.78,79.78,100,2024-10-25 16:30:00,NTES,2024-10-25,09:30:00,15:30:00,41185.79230769231,16:30:00,78.81,True,80.0,7978.0,62785769.12,784852,79.99695371866288,79.89362928046715,Green,False
79.73,79.73,79.73,79.73,100,2024-10-25 19:00:00,NTES,2024-10-25,09:30:00,15:30:00,41182.769230769234,19:00:00,78.81,True,80.0,7973.0,62793742.12,784952,79.99691970974021,79.89359527154448,Green,False
80.03,80.03,80.02,80.03,700,2024-10-28 04:00:00,NTES,2024-10-28,09:30:00,15:30:00,41145.946153846155,04:00:00,78.81,True,81.3,56018.66666666667,56018.66666666667,700,80.02666666666667,79.66464207508784,Green,False
80.16,80.16,80.15,80.15,300,2024-10-28 05:30:00,NTES,2024-10-28,09:30:00,15:30:00,41145.50769230769,05:30:00,78.81,True,81.3,24046.0,80064.66666666667,1000,80.06466666666667,79.70264207508784,Red,False
80.1,80.1,80.0,80.0,947,2024-10-28 07:00:00,NTES,2024-10-28,09:30:00,15:30:00,41141.83076923077,07:00:00,78.81,True,81.3,75791.56666666667,155856.23333333334,1947,80.04942646807054,79.6874018764917,Red,False
80.1,80.1,80.09,80.09,200,2024-10-28 08:30:00,NTES,2024-10-28,09:30:00,15:30:00,41127.846153846156,08:30:00,78.81,True,81.3,16018.666666666666,171874.9,2147,80.05351653469958,79.69149194312075,Red,False
80.1,80.17,80.08,80.1,978,2024-10-28 09:00:00,NTES,2024-10-28,09:30:00,15:30:00,41115.06153846154,09:00:00,78.81,True,81.3,78354.09999999999,250229.0,3125,80.07328,79.71125540842117,Green,False
79.9,80.65,79.61,80.43,115746,2024-10-28 09:30:00,NTES,2024-10-28,09:30:00,15:30:00,39838.515384615384,09:30:00,79.61,False,81.3,9286301.58,9536530.58,118871,80.22587998754953,79.8638553959707,Green,False
80.475,80.76,80.39,80.57,63517,2024-10-28 10:00:00,NTES,2024-10-28,09:30:00,15:30:00,39409.74615384615,10:00:00,79.61,False,81.3,5117776.413333334,14654306.993333334,182388,80.34688133722248,79.98485674564365,Green,False
80.57,81.31,80.57,81.19,71522,2024-10-28 10:30:00,NTES,2024-10-28,09:30:00,15:30:00,39362.47692307692,10:30:00,79.61,False,81.3,5794950.846666666,20449257.84,253910,80.53742601709267,80.17540142551384,Green,False
81.17,81.65,80.88,81.475,70542,2024-10-28 11:00:00,NTES,2024-10-28,09:30:00,15:30:00,39359.984615384616,11:00:00,79.61,False,81.3,5737533.569999999,26186791.41,324452,80.71083368264027,80.34880909106144,Green,False
81.5,81.5,80.964,81.05,82786,2024-10-28 11:30:00,NTES,2024-10-28,09:30:00,15:30:00,39263.623076923075,11:30:00,79.61,False,81.3,6719850.001333334,32906641.411333334,407238,80.80444705880427,80.44242246722544,Red,False
81.07,81.285,81.07,81.255,23763,2024-10-28 12:00:00,NTES,2024-10-28,09:30:00,15:30:00,39061.723076923074,12:00:00,79.61,False,81.3,1929634.81,34836276.22133333,431001,80.82643943130836,80.46441483972953,Green,False
81.24,81.245,80.83,80.86,36123,2024-10-28 12:30:00,NTES,2024-10-28,09:30:00,15:30:00,38928.43846153846,12:30:00,79.61,False,81.3,2925180.3350000004,37761456.55633333,467124,80.83818548465361,80.47616089307478,Red,False
80.87,81.07,80.815,81.025,19202,2024-10-28 13:00:00,NTES,2024-10-28,09:30:00,15:30:00,38719.53846153846,13:00:00,79.61,False,81.3,1554785.94,39316242.49633333,486326,80.84339002301611,80.48136543143728,Green,False
81.035,81.055,80.9,80.955,26547,2024-10-28 13:30:00,NTES,2024-10-28,09:30:00,15:30:00,38443.846153846156,13:30:00,79.61,False,81.3,2149510.5900000003,41465753.086333334,512873,80.84994352663006,80.48791893505123,Red,False
80.955,81.08,80.93,81.01,46065,2024-10-28 14:00:00,NTES,2024-10-28,09:30:00,15:30:00,38373.78461538462,14:00:00,79.61,False,81.3,3731572.0999999996,45197325.186333336,558938,80.86285989918977,80.50083530761094,Green,False
81.0,81.0,80.835,80.975,28961,2024-10-28 14:30:00,NTES,2024-10-28,09:30:00,15:30:00,38198.0,14:30:00,79.61,False,81.3,2344006.8033333328,47541331.98966666,587899,80.8664957580582,80.50447116647938,Red,False
80.975,81.15,80.95,81.13,39718,2024-10-28 15:00:00,NTES,2024-10-28,09:30:00,15:30:00,38005.95384615385,15:00:00,79.61,False,81.3,3220203.046666667,50761535.03633333,627617,80.8797961755869,80.51777158400807,Green,False
81.13,81.199,80.89,81.07,140135,2024-10-28 15:30:00,NTES,2024-10-28,09:30:00,15:30:00,37378.24615384615,15:30:00,79.61,False,81.3,11358362.155,62119897.19133333,767752,80.91141044417121,80.54938585259238,Red,True
81.08,81.17,81.08,81.17,53446,2024-10-28 16:00:00,NTES,2024-10-28,09:30:00,15:30:00,37198.06153846154,16:00:00,79.61,True,81.3,4336608.44,66456505.63133333,821198,80.92628773003993,80.5642631384611,Green,False
81.3,81.3,81.3,81.3,200,2024-10-28 16:30:00,NTES,2024-10-28,09:30:00,15:30:00,37198.83076923077,16:30:00,79.61,True,81.3,16260.0,66472765.63133333,821398,80.92637872424005,80.56435413266122,Green,False
81.3,81.3,81.3,81.3,709,2024-10-28 18:00:00,NTES,2024-10-28,09:30:00,15:30:00,37190.16923076923,18:00:00,79.61,True,81.3,57641.7,66530407.33133333,822107,80.92670094201038,80.56467635043155,Green,False
82.0,82.0,81.26,81.26,750,2024-10-29 04:00:00,NTES,2024-10-29,09:30:00,15:30:00,37189.015384615384,04:00:00,79.61,True,83.7,61129.99999999999,61129.99999999999,750,81.50666666666666,81.17095103208358,Red,False
81.51,82.0,81.51,82.0,3400,2024-10-29 04:30:00,NTES,2024-10-29,09:30:00,15:30:00,37208.876923076925,04:30:00,79.61,True,83.7,278244.6666666666,339374.6666666666,4150,81.77702811244978,81.4413124778667,Green,False
82.4,83.5,82.4,83.5,1700,2024-10-29 05:00:00,NTES,2024-10-29,09:30:00,15:30:00,37212.723076923074,05:00:00,79.61,True,83.7,141326.6666666667,480701.3333333333,5850,82.17116809116808,81.835452456585,Green,False
83.57,83.7,82.94,83.47,5381,2024-10-29 05:30:00,NTES,2024-10-29,09:30:00,15:30:00,37246.57692307692,05:30:00,79.61,True,83.7,448613.97,929315.3033333332,11231,82.74555278544504,82.40983715086196,Red,False
83.25,83.25,83.25,83.25,200,2024-10-29 06:00:00,NTES,2024-10-29,09:30:00,15:30:00,37243.907692307694,06:00:00,79.61,True,83.7,16650.0,945965.3033333332,11431,82.75437873618522,82.41866310160214,Green,False
83.24,83.25,83.15,83.15,354,2024-10-29 06:30:00,NTES,2024-10-29,09:30:00,15:30:00,37243.553846153845,06:30:00,79.61,True,83.7,29446.9,975412.2033333333,11785,82.76726375335878,82.4315481187757,Red,False
83.0,83.25,82.94,83.11,1335,2024-10-29 07:00:00,NTES,2024-10-29,09:30:00,15:30:00,36677.82307692308,07:00:00,79.61,True,83.7,110938.50000000001,1086350.7033333334,13120,82.80112068089431,82.46540504631123,Green,False
83.14,83.15,82.95,83.15,950,2024-10-29 07:30:00,NTES,2024-10-29,09:30:00,15:30:00,36682.63846153846,07:30:00,79.61,True,83.7,78929.16666666667,1165279.8699999999,14070,82.82017555081734,82.48445991623426,Green,False
83.2489,83.2489,82.84,82.84,1250,2024-10-29 08:00:00,NTES,2024-10-29,09:30:00,15:30:00,36690.71538461538,08:00:00,79.61,True,83.7,103720.37500000001,1269000.245,15320,82.83291416449087,82.49719852990779,Red,False
82.81,83.0,82.8,82.9,1680,2024-10-29 08:30:00,NTES,2024-10-29,09:30:00,15:30:00,35569.00769230769,08:30:00,79.61,True,83.7,139272.0,1408272.245,17000,82.83954382352943,82.50382818894634,Green,False
82.81,82.98,82.71,82.94,1677,2024-10-29 09:00:00,NTES,2024-10-29,09:30:00,15:30:00,35085.52307692308,09:00:00,79.61,True,83.7,138984.16999999998,1547256.415,18677,82.84287706805162,82.50716143346854,Green,False
83.07,83.14,82.27,82.98,124855,2024-10-29 09:30:00,NTES,2024-10-29,09:30:00,15:30:00,35590.78461538462,09:30:00,82.27,False,83.7,10337577.816666666,11884834.231666666,143532,82.80267976246876,82.46696412788567,Red,False
82.99,83.05,82.5,83.0,132111,2024-10-29 10:00:00,NTES,2024-10-29,09:30:00,15:30:00,35983.807692307695,10:00:00,82.27,False,83.7,10945396.350000001,22830230.581666667,275643,82.82535954719208,82.489643912609,Green,False
82.97,83.2,82.97,83.02,67557,2024-10-29 10:30:00,NTES,2024-10-29,09:30:00,15:30:00,36167.415384615386,10:30:00,82.27,False,83.7,5611509.61,28441740.191666666,343200,82.8722033556721,82.53648772108902,Green,False
83.04,83.11,82.75,82.785,51787,2024-10-29 11:00:00,NTES,2024-10-29,09:30:00,15:30:00,36443.17692307692,11:00:00,82.27,False,83.7,4292192.871666667,32733933.063333333,394987,82.87344409647237,82.53772846188929,Red,False
82.78,82.86,82.53,82.58,32901,2024-10-29 11:30:00,NTES,2024-10-29,09:30:00,15:30:00,36560.33076923077,11:30:00,82.27,False,83.7,2719486.9899999993,35453420.053333335,427888,82.85677572947438,82.5210600948913,Red,False
82.58,82.69,82.42,82.45,26639,2024-10-29 12:00:00,NTES,2024-10-29,09:30:00,15:30:00,36472.85384615385,12:00:00,82.27,False,83.7,2198250.28,37651670.333333336,454527,82.83703791707278,82.5013222824897,Red,False
82.41,82.53,82.345,82.41,24894,2024-10-29 12:30:00,NTES,2024-10-29,09:30:00,15:30:00,36357.95384615385,12:30:00,82.27,False,83.7,2051970.93,39703641.263333336,479421,82.81581587651216,82.48010024192908,Green,False
82.42,82.51,82.38,82.41,14242,2024-10-29 13:00:00,NTES,2024-10-29,09:30:00,15:30:00,36207.984615384616,13:00:00,82.27,False,83.7,1174015.5333333332,40877656.79666667,493663,82.80478139270447,82.46906575812139,Red,False
82.41,82.41,82.28,82.305,18342,2024-10-29 13:30:00,NTES,2024-10-29,09:30:00,15:30:00,35981.63076923077,13:30:00,82.27,False,83.7,1510127.43,42387784.22666667,512005,82.78783259278067,82.45211695819759,Red,False
82.305,82.305,82.13,82.15,20022,2024-10-29 14:00:00,NTES,2024-10-29,09:30:00,15:30:00,35801.04615384615,14:00:00,82.27,False,83.7,1645708.29,44033492.516666666,532027,82.76552226985973,82.42980663527665,Red,False
82.16,82.35,82.13,82.27,34093,2024-10-29 14:30:00,NTES,2024-10-29,09:30:00,15:30:00,35143.63846153846,14:30:00,82.27,False,83.7,2804149.25,46837641.766666666,566120,82.73447637721095,82.39876074262787,Green,False
82.28,82.335,82.09,82.09,30860,2024-10-29 15:00:00,NTES,2024-10-29,09:30:00,15:30:00,34718.18461538461,15:00:00,82.27,False,83.7,2535817.6333333333,49373459.4,596980,82.70538275989145,82.36966712530837,Red,False
82.1,82.33,82.0167,82.33,142840,2024-10-29 15:30:00,NTES,2024-10-29,09:30:00,15:30:00,35777.46923076923,15:30:00,82.27,False,83.7,11745099.942666667,61118559.34266667,739820,82.61274275184054,82.27702711725746,Green,True
82.32,82.37,82.32,82.35,73435,2024-10-29 16:00:00,NTES,2024-10-29,09:30:00,15:30:00,36338.50769230769,16:00:00,82.27,True,83.7,6047127.466666667,67165686.80933334,813255,82.58871671165052,82.25300107706744,Green,False
82.37,82.37,82.37,82.37,250,2024-10-29 19:00:00,NTES,2024-10-29,09:30:00,15:30:00,36338.04615384615,19:00:00,82.27,True,83.7,20592.5,67186279.30933334,813505,82.5886494973397,82.25293386275662,Green,False
81.05,81.31,81.05,81.31,700,2024-10-30 04:00:00,NTES,2024-10-30,09:30:00,15:30:00,36341.123076923075,04:00:00,82.27,True,81.38,56856.33333333334,56856.33333333334,700,81.22333333333334,81.05480011073136,Green,False
81.38,81.38,81.37,81.37,300,2024-10-30 05:00:00,NTES,2024-10-30,09:30:00,15:30:00,36338.81538461539,05:00:00,82.27,True,81.38,24412.0,81268.33333333334,1000,81.26833333333335,81.09980011073137,Red,False
80.98,80.98,80.83,80.83,300,2024-10-30 06:00:00,NTES,2024-10-30,09:30:00,15:30:00,36340.35384615385,06:00:00,82.27,True,81.38,24264.0,105532.33333333334,1300,81.17871794871796,81.01018472611598,Red,False
80.83,80.84,80.83,80.83,400,2024-10-30 07:00:00,NTES,2024-10-30,09:30:00,15:30:00,36340.93076923077,07:00:00,82.27,True,81.38,32333.333333333332,137865.6666666667,1700,81.09745098039217,80.92891775779019,Green,False
80.79,80.84,80.595,80.68,1150,2024-10-30 07:30:00,NTES,2024-10-30,09:30:00,15:30:00,36348.31538461539,07:30:00,82.27,True,81.38,92810.75,230676.4166666667,2850,80.93909356725148,80.7705603446495,Red,False
80.72,80.8,80.72,80.8,1440,2024-10-30 08:00:00,NTES,2024-10-30,09:30:00,15:30:00,36356.31538461539,08:00:00,82.27,True,81.38,116313.59999999999,346990.01666666666,4290,80.88345376845376,80.71492054585178,Green,False
80.4,80.41,80.4,80.4,1005,2024-10-30 08:30:00,NTES,2024-10-30,09:30:00,15:30:00,35641.13076923077,08:30:00,82.27,True,81.38,80805.35,427795.3666666667,5295,80.79232609379919,80.62379287119721,Green,False
80.32,80.36,80.32,80.33,400,2024-10-30 09:00:00,NTES,2024-10-30,09:30:00,15:30:00,35067.52307692308,09:00:00,82.27,True,81.38,32134.666666666664,459930.0333333333,5695,80.7603219198127,80.59178869721072,Green,False
80.48,80.8,80.01,80.72,105128,2024-10-30 09:30:00,NTES,2024-10-30,09:30:00,15:30:00,35405.376923076925,09:30:00,80.01,False,81.38,8463855.280000001,8923785.313333334,110823,80.52286360532862,80.35433038272664,Green,False
80.68,81.17,80.53,81.06,53532,2024-10-30 10:00:00,NTES,2024-10-30,09:30:00,15:30:00,35461.24615384615,10:00:00,80.01,False,81.38,4331809.44,13255594.753333334,164355,80.65221473842192,80.48368151581994,Green,False
81.075,81.26,80.99,81.22,44781,2024-10-30 10:30:00,NTES,2024-10-30,09:30:00,15:30:00,35502.16923076923,10:30:00,80.01,False,81.38,3634276.69,16889871.443333335,209136,80.76022991418662,80.59169669158464,Green,False
81.23,81.25,81.0,81.22,34134,2024-10-30 11:00:00,NTES,2024-10-30,09:30:00,15:30:00,35409.73846153846,11:00:00,80.01,False,81.38,2770201.66,19660073.103333335,243270,80.81585523629438,80.6473220136924,Red,False
81.21,81.39,81.12,81.26,23104,2024-10-30 11:30:00,NTES,2024-10-30,09:30:00,15:30:00,35359.123076923075,11:30:00,80.01,False,81.38,1877354.0266666666,21537427.130000003,266374,80.85408910028758,80.6855558776856,Green,False
81.28,81.365,81.1,81.13,27181,2024-10-30 12:00:00,NTES,2024-10-30,09:30:00,15:30:00,35403.269230769234,12:00:00,80.01,False,81.38,2207051.898333333,23744479.028333336,293555,80.88596354459415,80.71743032199217,Red,False
81.115,81.115,80.94,81.02,17498,2024-10-30 12:30:00,NTES,2024-10-30,09:30:00,15:30:00,35419.93076923077,12:30:00,80.01,False,81.38,1417775.45,25162254.478333335,311053,80.8937849123247,80.72525168972273,Red,False
