Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
123.81,123.95,123.16,123.8,17889,2024-10-28 10:30:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,122.23,False,124.5,2211736.33,4968282.766666667,40146,123.75536209501985,123.43598479370084,Red,False
123.765,124.25,123.72,123.99,10171,2024-10-28 11:00:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,122.23,False,124.5,1261068.3866666667,6229351.153333333,50317,123.80211764082384,123.48274033950483,Green,False
124.01,124.31,123.53,124.185,46618,2024-10-28 11:30:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,122.23,False,124.5,5781020.483333333,12010371.636666667,96935,123.90129093378725,123.58191363246824,Green,False
124.09,124.28,123.81,124.27,17197,2024-10-28 12:00:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,122.23,False,124.5,2134491.64,14144863.276666667,114132,123.9342452306686,123.61486792934959,Green,False
124.25,124.75,124.05,124.4852,20675,2024-10-28 12:30:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,122.23,False,124.5,2572557.1700000004,16717420.446666667,134807,124.01003246616769,123.69065516484868,Green,False
124.46,124.88,124.46,124.81,13532,2024-10-28 13:00:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,122.23,False,124.5,1687665.933333333,18405086.38,148339,124.07449409797827,123.75511679665927,Green,False
124.8,124.97,124.36,124.38,14892,2024-10-28 13:30:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,122.23,False,124.5,1855096.44,20260182.82,163231,124.11970042455171,123.8003231232327,Red,False
124.34,124.34,123.83,124.27,27055,2024-10-28 14:00:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,122.23,False,124.5,3358788.0666666664,23618970.886666667,190286,124.12353450420245,123.80415720288345,Red,False
124.22,124.5,124.11,124.23,30678,2024-10-28 14:30:00,MTZ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,122.23,False,124.5,3812661.8400000003,27431632.726666667,220964,124.14525771920614,123.82588041788713,Green,False
124.01,124.31,123.88,124.055,24634,2024-10-28 15:00:00,MTZ,2024-10-28,09:30:00,15:30:00,23118.76923076923,15:00:00,122.23,False,124.5,3056627.7766666664,30488260.503333334,245598,124.13887940184095,123.81950210052194,Green,False
124.07,124.24,123.44,123.72,143570,2024-10-28 15:30:00,MTZ,2024-10-28,09:30:00,15:30:00,24112.846153846152,15:30:00,122.23,False,124.5,17773966.0,48262226.50333333,389168,124.01386163130918,123.69448432999017,Red,True
123.73,123.73,123.73,123.73,86407,2024-10-28 16:00:00,MTZ,2024-10-28,09:30:00,15:30:00,24597.69230769231,16:00:00,122.23,True,124.5,10691138.110000001,58953364.61333334,475575,123.96228694387497,123.64290964255596,Green,False
123.0,123.0,121.912,122.465,7232,2024-10-29 09:30:00,MTZ,2024-10-29,09:30:00,15:30:00,24393.23076923077,09:30:00,121.912,False,124.5,885623.488,885623.488,7232,122.459,122.31030398184652,Red,False
122.5,123.0,122.4,122.53,7575,2024-10-29 10:00:00,MTZ,2024-10-29,09:30:00,15:30:00,24230.76153846154,10:00:00,121.912,False,124.5,929023.25,1814646.738,14807,122.55330168163705,122.40460566348357,Green,False
122.51,123.29,122.51,122.82,14393,2024-10-29 10:30:00,MTZ,2024-10-29,09:30:00,15:30:00,24177.384615384617,10:30:00,121.912,False,124.5,1768515.8866666667,3583162.6246666666,29200,122.71104878995433,122.56235277180085,Green,False
122.785,122.8,122.29,122.65,21058,2024-10-29 11:00:00,MTZ,2024-10-29,09:30:00,15:30:00,24119.776923076923,11:00:00,121.912,False,124.5,2581289.64,6164452.264666667,50258,122.65613961293062,122.50744359477713,Red,False
122.675,123.05,122.64,122.99,6327,2024-10-29 11:30:00,MTZ,2024-10-29,09:30:00,15:30:00,24049.46923076923,11:30:00,121.912,False,124.5,777546.12,6941998.384666666,56585,122.68266121174634,122.53396519359285,Green,False
123.0,123.0,122.41,122.45,5211,2024-10-29 12:00:00,MTZ,2024-10-29,09:30:00,15:30:00,24012.4,12:00:00,121.912,False,124.5,638972.8200000001,7580971.204666667,61796,122.67737725203358,122.52868123388009,Red,False
122.445,122.74,122.295,122.595,4876,2024-10-29 12:30:00,MTZ,2024-10-29,09:30:00,15:30:00,23964.33846153846,12:30:00,121.912,False,124.5,597521.2933333333,8178492.498,66672,122.66757406407487,122.51887804592138,Green,False
122.62,122.74,122.29,122.48,6111,2024-10-29 13:00:00,MTZ,2024-10-29,09:30:00,15:30:00,23892.23076923077,13:00:00,121.912,False,124.5,748617.87,8927110.368,72783,122.65378409793497,122.50508807978149,Red,False
122.41,122.82,122.22,122.67,9788,2024-10-29 13:30:00,MTZ,2024-10-29,09:30:00,15:30:00,23705.515384615384,13:30:00,121.912,False,124.5,1199715.16,10126825.528,82571,122.64385229681125,122.49515627865776,Green,False
122.65,122.715,122.41,122.4101,14709,2024-10-29 14:00:00,MTZ,2024-10-29,09:30:00,15:30:00,23660.523076923077,14:00:00,121.912,False,124.5,1802024.5953000002,11928850.123300001,97280,122.6238705108964,122.47517449274291,Red,False
122.42,122.57,122.16,122.245,23788,2024-10-29 14:30:00,MTZ,2024-10-29,09:30:00,15:30:00,22844.946153846155,14:30:00,121.912,False,124.5,2909867.1,14838717.2233,121068,122.56514705206992,122.41645103391643,Red,False
122.245,122.245,121.86,122.16,23527,2024-10-29 15:00:00,MTZ,2024-10-29,09:30:00,15:30:00,22442.676923076924,15:00:00,121.912,False,124.5,2872372.2183333333,17711089.441633333,144595,122.4875648648524,122.33886884669892,Red,False
122.19,122.29,121.67,122.06,98889,2024-10-29 15:30:00,MTZ,2024-10-29,09:30:00,15:30:00,23202.592307692306,15:30:00,121.912,False,124.5,12065117.26,29776206.701633334,243484,122.29225206433824,122.14355604618476,Red,True
122.1,122.1,122.1,122.1,113541,2024-10-29 16:00:00,MTZ,2024-10-29,09:30:00,15:30:00,23903.907692307694,16:00:00,121.912,True,122.1,13863356.099999998,43639562.80163333,357025,122.23111211157014,122.08241609341665,Green,False
121.91,123.25,121.38,123.165,19817,2024-10-30 09:30:00,MTZ,2024-10-30,09:30:00,15:30:00,23906.723076923077,09:30:00,121.38,False,122.1,2429531.171666667,2429531.171666667,19817,122.59833333333334,122.04383014657658,Green,False
123.315,123.87,122.55,122.94,24784,2024-10-30 10:00:00,MTZ,2024-10-30,09:30:00,15:30:00,23926.815384615384,10:00:00,121.38,False,122.1,3051406.08,5480937.251666667,44601,122.88821442718026,122.3337112404235,Red,False
122.84,123.08,122.39,122.39,11353,2024-10-30 10:30:00,MTZ,2024-10-30,09:30:00,15:30:00,23967.23846153846,10:30:00,121.38,False,122.1,1392104.86,6873042.111666667,55954,122.83379403915121,122.27929085239445,Red,False
122.52,122.705,122.46,122.55,14934,2024-10-30 11:00:00,MTZ,2024-10-30,09:30:00,15:30:00,24029.707692307693,11:00:00,121.38,False,122.1,1830485.2699999998,8703527.381666668,70888,122.77857157299779,122.22406838624103,Green,False
122.69,122.97,122.57,122.885,30104,2024-10-30 11:30:00,MTZ,2024-10-30,09:30:00,15:30:00,24085.1,11:30:00,121.38,False,122.1,3697022.066666667,12400549.448333334,100992,122.78744304829426,122.2329398615375,Green,False
122.905,122.905,121.99,122.025,27114,2024-10-30 12:00:00,MTZ,2024-10-30,09:30:00,15:30:00,24229.876923076925,12:00:00,121.38,False,122.1,3316222.96,15716772.408333333,128106,122.68568535691797,122.13118217016121,Red,False
122.08,122.15,121.86,121.86,13564,2024-10-30 12:30:00,MTZ,2024-10-30,09:30:00,15:30:00,24281.23076923077,12:30:00,121.38,False,122.1,1654220.2266666666,17370992.635,141670,122.61588646149504,122.06138327473828,Red,False
121.9,122.0,121.66,121.66,13210,2024-10-30 13:00:00,MTZ,2024-10-30,09:30:00,15:30:00,24288.346153846152,13:00:00,121.38,False,122.1,1608625.7333333332,18979618.368333332,154880,122.5440235558712,121.98952036911444,Red,False
121.715,121.715,121.17,121.575,46025,2024-10-30 13:30:00,MTZ,2024-10-30,09:30:00,15:30:00,24485.223076923077,13:30:00,121.38,False,122.1,5591423.833333333,24571042.201666668,200905,122.30179538421974,121.74729219746298,Red,False
121.575,121.9,121.51,121.58,34929,2024-10-30 14:00:00,MTZ,2024-10-30,09:30:00,15:30:00,24608.907692307694,14:00:00,121.38,False,122.1,4249578.57,28820620.77166667,235834,122.20723378167129,121.65273059491453,Green,False
121.51,121.565,121.17,121.305,42194,2024-10-30 14:30:00,MTZ,2024-10-30,09:30:00,15:30:00,24800.6,14:30:00,121.38,False,122.1,5120101.253333334,33940722.025,278028,122.0766326593005,121.52212947254374,Red,False
121.305,121.546,121.14,121.24,36337,2024-10-30 15:00:00,MTZ,2024-10-30,09:30:00,15:30:00,24443.96153846154,15:00:00,121.38,False,122.1,4407993.020666666,38348715.045666665,314365,121.98786457037731,121.43336138362055,Red,False
121.2,121.24,119.86,119.95,214820,2024-10-30 15:30:00,MTZ,2024-10-30,09:30:00,15:30:00,25705.676923076924,15:30:00,121.38,False,122.1,25853587.0,64202302.045666665,529185,121.32298165228922,120.76847846553245,Red,True
120.0,120.0,120.0,120.0,100757,2024-10-30 16:00:00,MTZ,2024-10-30,09:30:00,15:30:00,26395.884615384617,16:00:00,121.38,True,120.0,12090840.0,76293142.04566666,629942,121.1113754054606,120.55687221870384,Green,False
118.87,122.4,118.86,121.98,66525,2024-10-31 09:30:00,MTZ,2024-10-31,09:30:00,15:30:00,26810.03846153846,09:30:00,118.86,False,120.0,8054847.0,8054847.0,66525,121.08,120.45956468739037,Green,False
121.78,122.78,121.2,122.035,50492,2024-10-31 10:00:00,MTZ,2024-10-31,09:30:00,15:30:00,27096.56923076923,10:00:00,118.86,False,120.0,6160276.46,14215123.46,117017,121.47913089551092,120.85869558290129,Green,False
122.035,123.03,121.28,121.32,40977,2024-10-31 10:30:00,MTZ,2024-10-31,09:30:00,15:30:00,27356.53846153846,10:30:00,118.86,False,120.0,4994140.17,19209263.63,157994,121.58223495828955,120.96179964567992,Red,False
121.315,121.58,120.86,121.465,45055,2024-10-31 11:00:00,MTZ,2024-10-31,09:30:00,15:30:00,27629.015384615384,11:00:00,118.86,False,120.0,5465246.591666667,24674510.221666668,203049,121.5199790280507,120.89954371544107,Green,False
121.59,122.3,121.52,122.055,28274,2024-10-31 11:30:00,MTZ,2024-10-31,09:30:00,15:30:00,27801.36923076923,11:30:00,118.86,False,120.0,3448249.9166666665,28122760.13833333,231323,121.57355791829318,120.95312260568355,Green,False
122.06,123.38,122.06,123.32,41405,2024-10-31 12:00:00,MTZ,2024-10-31,09:30:00,15:30:00,28079.73846153846,12:00:00,118.86,False,120.0,5089502.6,33212262.738333333,272728,121.77797196596364,121.15753665335401,Green,False
123.37,123.91,123.02,123.91,37831,2024-10-31 12:30:00,MTZ,2024-10-31,09:30:00,15:30:00,28319.86923076923,12:30:00,118.86,False,120.0,4676416.013333334,37888678.751666665,310559,122.00154802039762,121.38111270778799,Green,False
123.83,123.95,123.05,123.16,30898,2024-10-31 13:00:00,MTZ,2024-10-31,09:30:00,15:30:00,28509.26153846154,13:00:00,118.86,False,120.0,3812401.2266666666,41701079.97833333,341457,122.12688560589864,121.506450293289,Red,False
123.22,123.22,122.145,122.31,51459,2024-10-31 13:30:00,MTZ,2024-10-31,09:30:00,15:30:00,28835.384615384617,13:30:00,118.86,False,120.0,6306729.275,48007809.25333333,392916,122.18339098772596,121.56295567511633,Red,False
122.3,122.56,121.9,122.37,33706,2024-10-31 14:00:00,MTZ,2024-10-31,09:30:00,15:30:00,28999.53076923077,14:00:00,118.86,False,120.0,4121457.326666667,52129266.58,426622,122.19076039210354,121.57032507949391,Green,False
122.365,123.08,122.1,123.03,43035,2024-10-31 14:30:00,MTZ,2024-10-31,09:30:00,15:30:00,29230.407692307694,14:30:00,118.86,False,120.0,5281972.45,57411239.03,469657,122.24078216655985,121.62034685395022,Green,False
123.035,123.035,122.2,122.74,58939,2024-10-31 15:00:00,MTZ,2024-10-31,09:30:00,15:30:00,29149.853846153845,15:00:00,118.86,False,120.0,7229359.508333334,64640598.538333334,528596,122.28733955295412,121.6669042403445,Red,False
122.8,123.55,122.7,122.96,231868,2024-10-31 15:30:00,MTZ,2024-10-31,09:30:00,15:30:00,29407.46923076923,15:30:00,118.86,False,120.0,28535994.759999998,93176593.29833333,760464,122.52597532339905,121.90554001078942,Green,True
122.95,122.95,122.889,122.89,129519,2024-10-31 16:00:00,MTZ,2024-10-31,09:30:00,15:30:00,30402.992307692308,16:00:00,118.86,True,135.5,15919137.117,109095730.41533333,889983,122.5818138271555,121.96137851454587,Red,False
128.0,135.5,128.0,132.0,38822,2024-10-31 16:30:00,MTZ,2024-10-31,09:30:00,15:30:00,30548.207692307693,16:30:00,118.86,True,135.5,5118033.666666667,114213764.082,928805,122.96850693310222,122.34807162049259,Green,False
131.01,131.9,131.01,131.35,548,2024-10-31 17:00:00,MTZ,2024-10-31,09:30:00,15:30:00,30339.423076923078,17:00:00,118.86,True,135.5,72018.15999999999,114285782.242,929353,122.97349041967907,122.35305510706944,Green,False
131.49,132.0,131.49,132.0,1240,2024-10-31 17:30:00,MTZ,2024-10-31,09:30:00,15:30:00,30313.853846153845,17:30:00,118.86,True,135.5,163469.2,114449251.442,930593,122.98529157429725,122.36485626168762,Green,False
132.81,134.0,132.81,134.0,1146,2024-10-31 18:00:00,MTZ,2024-10-31,09:30:00,15:30:00,30263.984615384616,18:00:00,118.86,True,135.5,153109.41999999998,114602360.862,931739,122.99835132156109,122.37791600895146,Green,False
122.89,133.0,122.89,132.01,270,2024-10-31 18:30:00,MTZ,2024-10-31,09:30:00,15:30:00,30232.515384615384,18:30:00,118.86,True,135.5,34910.99999999999,114637271.862,932009,123.0001768888498,122.37974157624016,Green,False
122.89,132.0,122.89,132.0,300,2024-10-31 19:00:00,MTZ,2024-10-31,09:30:00,15:30:00,30201.723076923077,19:00:00,118.86,True,135.5,38689.0,114675960.862,932309,123.00209572362812,122.38166041101849,Green,False
132.0,132.0,132.0,132.0,170,2024-10-31 19:30:00,MTZ,2024-10-31,09:30:00,15:30:00,30173.784615384615,19:30:00,118.86,True,135.5,22440.0,114698400.862,932479,123.00373612917825,122.38330081656862,Green,False
