Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
100.95,100.95,100.95,100.95,125970,2024-10-25 16:00:00,MKSI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,100.14,True,101.0,12716671.5,62582694.1292,619168,101.07546599501266,101.00577255314163,Green,False
100.1,100.1,100.1,100.1,100,2024-10-28 04:30:00,MKSI,2024-10-28,09:30:00,15:30:00,inf,04:30:00,100.14,True,102.85,10009.999999999998,10009.999999999998,100,100.09999999999998,99.29017787737536,Green,False
102.5,102.5,102.5,102.5,100,2024-10-28 06:30:00,MKSI,2024-10-28,09:30:00,15:30:00,inf,06:30:00,100.14,True,102.85,10250.0,20260.0,200,101.3,100.49017787737537,Green,False
101.77,101.77,101.7,101.7,829,2024-10-28 09:00:00,MKSI,2024-10-28,09:30:00,15:30:00,inf,09:00:00,100.14,True,102.85,84328.64333333334,104588.64333333334,1029,101.64105280207322,100.8312306794486,Red,False
101.56,102.405,100.945,102.22,14624,2024-10-28 09:30:00,MKSI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,100.945,False,102.85,1489551.8933333333,1594140.5366666666,15653,101.8424925999276,101.03267047730297,Green,False
102.15,103.34,102.11,103.28,17435,2024-10-28 10:00:00,MKSI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,100.945,False,102.85,1794235.85,3388376.3866666667,33088,102.40499234364925,101.59517022102463,Green,False
103.39,103.59,102.735,103.51,26886,2024-10-28 10:30:00,MKSI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,100.945,False,102.85,2776741.2699999996,6165117.656666666,59974,102.7965060970865,101.98668397446188,Green,False
103.51,103.88,103.24,103.535,18773,2024-10-28 11:00:00,MKSI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,100.945,False,102.85,1943975.4383333332,8109093.095,78747,102.97653364572618,102.16671152310155,Green,False
103.535,103.69,103.09,103.24,27041,2024-10-28 11:30:00,MKSI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,100.945,False,102.85,2794416.9399999995,10903510.035,105788,103.06944109917949,102.25961897655486,Red,False
103.145,103.62,103.01,103.525,18353,2024-10-28 12:00:00,MKSI,2024-10-28,09:30:00,15:30:00,34239.407692307694,12:00:00,100.945,False,102.85,1897424.9049999998,12800934.94,124141,103.11609331324864,102.30627119062402,Green,False
103.45,103.49,102.73,102.79,29275,2024-10-28 12:30:00,MKSI,2024-10-28,09:30:00,15:30:00,34462.79230769231,12:30:00,100.945,False,102.85,3015422.583333333,15816357.523333332,153416,103.0945763371052,102.28475421448057,Red,False
102.74,102.87,102.59,102.815,34255,2024-10-28 13:00:00,MKSI,2024-10-28,09:30:00,15:30:00,34723.47692307692,13:00:00,100.945,False,102.85,3519986.708333333,19336344.231666666,187671,103.03320295446107,102.22338083183645,Green,False
102.8175,102.955,102.72,102.875,16004,2024-10-28 13:30:00,MKSI,2024-10-28,09:30:00,15:30:00,34480.33076923077,13:30:00,100.945,False,102.85,1646011.4000000001,20982355.631666664,203675,103.01880756924838,102.20898544662376,Green,False
102.85,102.85,102.59,102.79,12589,2024-10-28 14:00:00,MKSI,2024-10-28,09:30:00,15:30:00,34093.20769230769,14:00:00,100.945,False,102.85,1293435.8233333335,22275791.455,216264,103.00277186679243,102.1929497441678,Red,False
102.74,102.74,102.07,102.46,12739,2024-10-28 14:30:00,MKSI,2024-10-28,09:30:00,15:30:00,34056.584615384614,14:30:00,100.945,False,102.85,1304770.8433333333,23580562.298333332,229003,102.97053880662408,102.16071668399945,Red,False
102.34,102.58,102.21,102.39,21261,2024-10-28 15:00:00,MKSI,2024-10-28,09:30:00,15:30:00,34096.7,15:00:00,100.945,False,102.85,2176984.66,25757546.958333332,250264,102.9215027264542,102.11168060382957,Green,False
102.395,102.7,102.28,102.47,72292,2024-10-28 15:30:00,MKSI,2024-10-28,09:30:00,15:30:00,34532.31538461539,15:30:00,100.945,False,102.85,7408725.133333335,33166272.09166667,322556,102.82329918422435,102.01347706159973,Green,True
102.46,102.46,102.46,102.46,111827,2024-10-28 16:00:00,MKSI,2024-10-28,09:30:00,15:30:00,35084.32307692308,16:00:00,100.945,True,102.85,11457794.42,44624066.51166667,434383,102.729771910196,101.91994978757138,Green,False
102.81,102.85,102.81,102.85,200,2024-10-28 16:30:00,MKSI,2024-10-28,09:30:00,15:30:00,35005.584615384614,16:30:00,100.945,True,102.85,20567.333333333332,44644633.845,434583,102.72982110436901,101.91999898174438,Green,False
102.3,102.3,102.3,102.3,100,2024-10-29 07:30:00,MKSI,2024-10-29,09:30:00,15:30:00,34852.43076923077,07:30:00,100.945,True,105.45,10230.0,10230.0,100,102.3,101.55863764529794,Green,False
102.29,102.49,101.2501,101.93,39523,2024-10-29 09:30:00,MKSI,2024-10-29,09:30:00,15:30:00,35053.053846153845,09:30:00,101.2501,False,105.45,4026999.787433333,4037229.787433333,39623,101.89106800174983,101.14970564704777,Red,False
101.89,102.6,101.79,102.265,21722,2024-10-29 10:00:00,MKSI,2024-10-29,09:30:00,15:30:00,35081.515384615384,10:00:00,101.2501,False,105.45,2220386.6366666663,6257616.4240999995,61345,102.0069512446002,101.26558888989814,Green,False
102.26,102.66,102.26,102.58,12205,2024-10-29 10:30:00,MKSI,2024-10-29,09:30:00,15:30:00,34843.73846153846,10:30:00,101.2501,False,105.45,1251012.5,7508628.9240999995,73550,102.08876851257646,101.3474061578744,Green,False
102.55,102.595,102.14,102.29,14566,2024-10-29 11:00:00,MKSI,2024-10-29,09:30:00,15:30:00,34671.0,11:00:00,101.2501,False,105.45,1490708.7166666668,8999337.640766665,88116,102.13057379779683,101.38921144309477,Red,False
102.305,102.77,102.305,102.75,16411,2024-10-29 11:30:00,MKSI,2024-10-29,09:30:00,15:30:00,33982.807692307695,11:30:00,101.2501,False,105.45,1683905.3583333334,10683242.9991,104527,102.20558323782372,101.46422088312165,Green,False
102.98,103.33,102.88,102.98,5981,2024-10-29 12:00:00,MKSI,2024-10-29,09:30:00,15:30:00,33006.71538461538,12:00:00,101.2501,False,105.45,616421.7966666666,11299664.795766667,110508,102.25200705620105,101.51064470149899,Green,False
102.87,103.15,102.72,102.91,3301,2024-10-29 12:30:00,MKSI,2024-10-29,09:30:00,15:30:00,32615.061538461538,12:30:00,101.2501,False,105.45,339760.92666666664,11639425.722433332,113809,102.27157538009588,101.53021302539382,Green,False
103.0,103.545,103.0,103.415,10027,2024-10-29 13:00:00,MKSI,2024-10-29,09:30:00,15:30:00,32330.23846153846,13:00:00,101.2501,False,105.45,1035989.6400000001,12675415.362433333,123836,102.35646631378059,101.61510395907852,Green,False
103.52,103.985,103.5,103.875,8108,2024-10-29 13:30:00,MKSI,2024-10-29,09:30:00,15:30:00,32282.9,13:30:00,101.2501,False,105.45,841502.2933333335,13516917.655766666,131944,102.44435257205076,101.7029902173487,Green,False
103.875,104.16,103.78,104.1,13328,2024-10-29 14:00:00,MKSI,2024-10-29,09:30:00,15:30:00,32238.407692307694,14:00:00,101.2501,False,105.45,1386289.7066666665,14903207.362433333,145272,102.58829893188869,101.84693657718663,Green,False
104.1,104.33,104.0,104.33,21271,2024-10-29 14:30:00,MKSI,2024-10-29,09:30:00,15:30:00,32097.0,14:30:00,101.2501,False,105.45,2216863.6199999996,17120070.982433334,166543,102.79670104677672,102.05533869207466,Green,False
104.39,105.14,104.18,105.06,33985,2024-10-29 15:00:00,MKSI,2024-10-29,09:30:00,15:30:00,32116.76923076923,15:00:00,101.2501,False,105.45,3561401.4333333336,20681472.415766668,200528,103.1350854532368,102.39372309853474,Green,False
105.065,105.63,104.95,105.44,122700,2024-10-29 15:30:00,MKSI,2024-10-29,09:30:00,15:30:00,32909.407692307694,15:30:00,101.2501,False,105.45,12925217.999999998,33606690.415766664,323228,103.97208910046983,103.23072674576777,Green,True
105.45,105.45,105.35,105.35,190581,2024-10-29 16:00:00,MKSI,2024-10-29,09:30:00,15:30:00,34283.68461538461,16:00:00,101.2501,True,105.45,20084061.049999997,53690751.46576666,513809,104.49554497053703,103.75418261583496,Red,False
103.77,103.77,103.77,103.77,100,2024-10-30 07:30:00,MKSI,2024-10-30,09:30:00,15:30:00,34123.13076923077,07:30:00,101.2501,True,103.77,10377.0,10377.0,100,103.77,103.38092358785727,Green,False
102.24,104.025,102.24,104.025,10387,2024-10-30 09:30:00,MKSI,2024-10-30,09:30:00,15:30:00,33830.96923076923,09:30:00,102.24,False,103.77,1074327.41,1084704.41,10487,103.43324210927814,103.04416569713541,Green,False
103.975,104.41,103.65,103.905,19874,2024-10-30 10:00:00,MKSI,2024-10-30,09:30:00,15:30:00,33661.43846153846,10:00:00,102.24,False,103.77,2066664.136666667,3151368.546666667,30361,103.79659914583402,103.4075227336913,Red,False
103.9025,103.9025,102.96,103.295,20555,2024-10-30 10:30:00,MKSI,2024-10-30,09:30:00,15:30:00,33353.52307692308,10:30:00,102.24,False,103.77,2125095.8041666667,5276464.350833334,50916,103.63077128669444,103.24169487455171,Red,False
103.17,103.25,102.69,103.1,7482,2024-10-30 11:00:00,MKSI,2024-10-30,09:30:00,15:30:00,32427.30769230769,11:00:00,102.24,False,103.77,770745.7599999999,6047210.110833334,58398,103.55166462607168,103.16258821392896,Red,False
103.115,103.14,102.64,102.65,8602,2024-10-30 11:30:00,MKSI,2024-10-30,09:30:00,15:30:00,31327.96923076923,11:30:00,102.24,False,103.77,884371.62,6931581.730833333,67000,103.4564437437811,103.06736733163837,Red,False
102.55,102.89,102.45,102.59,28148,2024-10-30 12:00:00,MKSI,2024-10-30,09:30:00,15:30:00,31543.723076923077,12:00:00,102.24,False,103.77,2889204.5466666664,9820786.2775,95148,103.21589815340312,102.82682174126039,Green,False
102.679,103.265,102.679,102.79,11440,2024-10-30 12:30:00,MKSI,2024-10-30,09:30:00,15:30:00,31411.638461538463,12:30:00,102.24,False,103.77,1177305.6533333336,10998091.930833334,106588,103.18320946854556,102.79413305640283,Green,False
102.77,102.86,102.43,102.8,13022,2024-10-30 13:00:00,MKSI,2024-10-30,09:30:00,15:30:00,31294.60769230769,13:00:00,102.24,False,103.77,1337315.9933333334,12335407.924166666,119610,103.1302393124878,102.74116290034507,Green,False
102.8,103.24,102.61,103.205,18749,2024-10-30 13:30:00,MKSI,2024-10-30,09:30:00,15:30:00,31268.93076923077,13:30:00,102.24,False,103.77,1931490.7316666667,14266898.655833334,138359,103.11507495597203,102.7259985438293,Green,False
103.17,103.43,103.07,103.14,10286,2024-10-30 14:00:00,MKSI,2024-10-30,09:30:00,15:30:00,31179.03846153846,14:00:00,102.24,False,103.77,1061652.3466666667,15328551.0025,148645,103.12187428100508,102.73279786886235,Red,False
103.14,103.25,102.93,103.0,36234,2024-10-30 14:30:00,MKSI,2024-10-30,09:30:00,15:30:00,31366.676923076924,14:30:00,102.24,False,103.77,3734276.04,19062827.0425,184879,103.10974768632457,102.72067127418184,Red,False
102.98,103.07,102.31,102.41,33088,2024-10-30 15:00:00,MKSI,2024-10-30,09:30:00,15:30:00,31506.83846153846,15:00:00,102.24,False,103.77,3394718.506666666,22457545.549166664,217967,103.03186055305007,102.64278414090734,Red,False
102.41,102.9958,102.19,102.22,145969,2024-10-30 15:30:00,MKSI,2024-10-30,09:30:00,15:30:00,32539.93076923077,15:30:00,102.24,False,103.77,14957239.0734,37414784.62256667,363936,102.80594561287333,102.4168692007306,Red,True
102.32,102.32,102.32,102.32,285076,2024-10-30 16:00:00,MKSI,2024-10-30,09:30:00,15:30:00,34472.96153846154,16:00:00,102.24,True,103.77,29168976.319999997,66583760.94256666,649012,102.59249589000922,102.20341947786649,Green,False
103.15,103.15,103.15,103.15,604,2024-10-30 17:30:00,MKSI,2024-10-30,09:30:00,15:30:00,34357.276923076926,17:30:00,102.24,True,103.77,62302.60000000001,66646063.542566665,649616,102.5930142462111,102.20393783406837,Green,False
103.15,103.15,103.15,103.15,221,2024-10-30 18:00:00,MKSI,2024-10-30,09:30:00,15:30:00,34205.21538461538,18:00:00,102.24,True,103.77,22796.150000000005,66668859.69256666,649837,102.59320366886875,102.20412725672603,Green,False
103.11,103.11,103.11,103.11,290,2024-10-31 09:00:00,MKSI,2024-10-31,09:30:00,15:30:00,33938.376923076925,09:00:00,102.24,True,103.11,29901.9,29901.9,290,103.11,102.13873114837126,Green,False
102.48,102.585,100.53,101.0,28119,2024-10-31 09:30:00,MKSI,2024-10-31,09:30:00,15:30:00,34015.20769230769,09:30:00,100.53,False,103.11,2850469.895,2880371.795,28409,101.38941163011721,100.41814277848847,Red,False
100.925,101.27,100.47,100.61,47020,2024-10-31 10:00:00,MKSI,2024-10-31,09:30:00,15:30:00,33850.31538461539,10:00:00,100.53,False,103.11,4738832.333333334,7619204.128333334,75429,101.01160201425624,100.0403331626275,Red,False
100.25,100.67,99.53,99.93,16628,2024-10-31 10:30:00,MKSI,2024-10-31,09:30:00,15:30:00,33382.56153846154,10:30:00,100.53,False,103.11,1663520.5466666666,9282724.675,92057,100.83670633411909,99.86543748249035,Red,False
99.905,100.36,99.53,99.59,26408,2024-10-31 11:00:00,MKSI,2024-10-31,09:30:00,15:30:00,33481.8,11:00:00,100.53,False,103.11,2636222.6133333333,11918947.288333334,118465,100.6115501484264,99.64028129679767,Red,False
99.66,99.82,99.23,99.51,25280,2024-10-31 11:30:00,MKSI,2024-10-31,09:30:00,15:30:00,33615.89230769231,11:30:00,100.53,False,103.11,2515865.6,14434812.888333334,143745,100.41958251301494,99.44831366138621,Red,False
99.51,99.7392,99.17,99.5,18649,2024-10-31 12:00:00,MKSI,2024-10-31,09:30:00,15:30:00,33578.33076923077,12:00:00,100.53,False,103.11,1855011.0569333334,16289823.945266668,162394,100.3105037456228,99.33923489399406,Red,False
99.47,99.5881,99.205,99.28,17194,2024-10-31 12:30:00,MKSI,2024-10-31,09:30:00,15:30:00,33561.67692307692,12:30:00,100.53,False,103.11,1708356.2937999996,17998180.239066668,179588,100.21928101580656,99.24801216417782,Red,False
99.34,99.87,99.34,99.595,31295,2024-10-31 13:00:00,MKSI,2024-10-31,09:30:00,15:30:00,33676.93846153846,13:00:00,100.53,False,103.11,3117034.1583333337,21115214.3974,210883,100.12762715534205,99.15635830371332,Green,False
99.5,99.52,98.69,98.69,28993,2024-10-31 13:30:00,MKSI,2024-10-31,09:30:00,15:30:00,33574.4,13:30:00,100.53,False,103.11,2869340.5666666664,23984554.96406667,239876,99.98730579160345,99.01603693997471,Red,False
98.74,98.875,98.53,98.59,22558,2024-10-31 14:00:00,MKSI,2024-10-31,09:30:00,15:30:00,33559.47692307692,14:00:00,100.53,False,103.11,2225685.0700000003,26210240.03406667,262434,99.87364455088391,98.90237569925517,Red,False
98.64,98.69,98.04,98.335,39914,2024-10-31 14:30:00,MKSI,2024-10-31,09:30:00,15:30:00,33797.63076923077,14:30:00,100.53,False,103.11,3925741.47,30135981.50406667,302348,99.67316305735996,98.70189420573122,Red,False
98.335,98.6,98.27,98.43,51068,2024-10-31 15:00:00,MKSI,2024-10-31,09:30:00,15:30:00,34041.515384615384,15:00:00,100.53,False,103.11,5026793.466666667,35162774.97073334,353416,99.49400980921446,98.52274095758573,Green,False
98.41,99.65,98.4,99.33,159474,2024-10-31 15:30:00,MKSI,2024-10-31,09:30:00,15:30:00,35189.66923076923,15:30:00,100.53,False,103.11,15808126.04,50970901.010733336,512890,99.37979100924825,98.40852215761952,Green,True
99.27,99.33,98.46,99.329,326583,2024-10-31 16:00:00,MKSI,2024-10-31,09:30:00,15:30:00,37610.846153846156,16:00:00,100.53,True,103.11,32344671.459,83315572.46973333,839473,99.24747129417304,98.2762024425443,Green,False
