Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.14,33.14,33.13,33.13,1200,2024-10-29 13:00:00,TY,2024-10-29,09:30:00,15:30:00,inf,13:00:00,32.95,False,33.1,39760.0,261261.50246666666,7884,33.13819158633519,33.11584015607076,Red,False
33.13,33.13,33.13,33.13,217,2024-10-29 13:30:00,TY,2024-10-29,09:30:00,15:30:00,inf,13:30:00,32.95,False,33.1,7189.210000000001,268450.71246666665,8101,33.13797215981566,33.11562072955123,Green,False
33.155,33.155,33.12,33.12,1369,2024-10-29 14:00:00,TY,2024-10-29,09:30:00,15:30:00,inf,14:00:00,32.95,False,33.1,45357.25166666667,313807.9641333333,9470,33.13706062653995,33.11470919627552,Red,False
33.12,33.1625,33.08,33.1,4949,2024-10-29 15:30:00,TY,2024-10-29,09:30:00,15:30:00,inf,15:30:00,32.95,False,33.1,163882.01083333333,477689.97496666666,14419,33.129202785676306,33.10685135541188,Red,True
33.16,33.16,33.16,33.16,258,2024-10-29 16:00:00,TY,2024-10-29,09:30:00,15:30:00,inf,16:00:00,32.95,True,33.16,8555.279999999999,486245.2549666667,14677,33.12974415525425,33.10739272498982,Green,False
33.01,33.23,32.9024,33.23,3477,2024-10-30 09:30:00,TY,2024-10-30,09:30:00,15:30:00,inf,09:30:00,32.9024,False,33.16,115161.02159999998,115161.02159999998,3477,33.120799999999996,33.107863295047025,Green,False
33.36,33.36,33.13,33.13,2302,2024-10-30 10:00:00,TY,2024-10-30,09:30:00,15:30:00,inf,10:00:00,32.9024,False,33.16,76441.74666666667,191602.76826666665,5779,33.1550040260714,33.14206732111843,Red,False
33.1746,33.1938,33.1536,33.1536,2188,2024-10-30 10:30:00,TY,2024-10-30,09:30:00,15:30:00,1916.8461538461538,10:30:00,32.9024,False,33.16,72569.396,264172.16426666663,7967,33.158298514706495,33.145361809753524,Red,False
33.1695,33.1695,33.1695,33.1695,180,2024-10-30 11:30:00,TY,2024-10-30,09:30:00,15:30:00,1912.3076923076924,11:30:00,32.9024,False,33.16,5970.51,270142.67426666664,8147,33.158546000572805,33.145609295619835,Green,False
33.24,33.24,33.24,33.24,713,2024-10-30 12:00:00,TY,2024-10-30,09:30:00,15:30:00,1899.0923076923077,12:00:00,32.9024,False,33.16,23700.120000000003,293842.79426666663,8860,33.16510093303235,33.15216422807938,Green,False
33.19,33.19,33.19,33.19,501,2024-10-30 12:30:00,TY,2024-10-30,09:30:00,15:30:00,1876.7,12:30:00,32.9024,False,33.16,16628.19,310470.98426666664,9361,33.166433529181354,33.153496824228384,Green,False
33.185,33.2137,33.16,33.166,4056,2024-10-30 13:00:00,TY,2024-10-30,09:30:00,15:30:00,1898.8384615384616,13:00:00,32.9024,False,33.16,134577.6744,445048.6586666666,13417,33.170504484360634,33.157567779407664,Red,False
33.16,33.16,33.12,33.125,879,2024-10-30 13:30:00,TY,2024-10-30,09:30:00,15:30:00,1891.2923076923078,13:30:00,32.9024,False,33.16,29125.664999999997,474174.32366666663,14296,33.16832146521171,33.15538476025874,Red,False
33.12,33.16,33.12,33.13,720,2024-10-30 14:00:00,TY,2024-10-30,09:30:00,15:30:00,1884.423076923077,14:00:00,32.9024,False,33.16,23858.399999999998,498032.7236666666,15016,33.1668036538803,33.15386694892733,Green,False
33.1301,33.18,33.1301,33.175,1763,2024-10-30 14:30:00,TY,2024-10-30,09:30:00,15:30:00,1890.9076923076923,14:30:00,32.9024,False,33.16,58464.0771,556496.8007666667,16779,33.16626740369907,33.153330698746096,Green,False
33.15,33.15,33.15,33.15,100,2024-10-30 15:00:00,TY,2024-10-30,09:30:00,15:30:00,1887.6307692307691,15:00:00,32.9024,False,33.16,3315.0,559811.8007666667,16879,33.16617102711456,33.15323432216159,Green,False
33.15,33.15,33.01,33.01,2026,2024-10-30 15:30:00,TY,2024-10-30,09:30:00,15:30:00,1884.6538461538462,15:30:00,32.9024,False,33.16,66972.80666666666,626784.6074333333,18905,33.154435727761616,33.141499022808645,Red,True
33.08,33.08,33.08,33.08,356,2024-10-30 16:00:00,TY,2024-10-30,09:30:00,15:30:00,1875.7769230769231,16:00:00,32.9024,True,33.08,11776.48,638561.0874333333,19261,33.15305993631345,33.14012323136048,Green,False
32.88,33.005,32.88,32.88,1556,2024-10-31 09:30:00,TY,2024-10-31,09:30:00,15:30:00,1882.6307692307691,09:30:00,32.88,False,33.08,51226.11333333334,51226.11333333334,1556,32.921666666666674,32.88691250014667,Green,False
32.95,32.96,32.95,32.96,936,2024-10-31 10:00:00,TY,2024-10-31,09:30:00,15:30:00,1883.4307692307693,10:00:00,32.88,False,33.08,30847.440000000002,82073.55333333334,2492,32.9348127340824,32.9000585675624,Green,False
32.8927,32.8927,32.77,32.78,2605,2024-10-31 10:30:00,TY,2024-10-31,09:30:00,15:30:00,1902.253846153846,10:30:00,32.88,False,33.08,85481.07783333333,167554.6311666667,5097,32.873186416846515,32.83843225032651,Red,False
32.8,32.8,32.8,32.8,400,2024-10-31 11:00:00,TY,2024-10-31,09:30:00,15:30:00,1901.4153846153847,11:00:00,32.88,False,33.08,13119.999999999998,180674.63116666666,5497,32.8678608635013,32.8331066969813,Green,False
32.865,32.878,32.86,32.878,1086,2024-10-31 11:30:00,TY,2024-10-31,09:30:00,15:30:00,1897.6307692307691,11:30:00,32.88,False,33.08,35698.992,216373.62316666666,6583,32.86854369841511,32.83378953189511,Green,False
32.81,32.8599,32.81,32.8599,561,2024-10-31 12:00:00,TY,2024-10-31,09:30:00,15:30:00,1881.6846153846154,12:00:00,32.88,False,33.08,18425.072600000003,234798.69576666667,7144,32.86655875793206,32.83180459141206,Green,False
32.82,32.83,32.8,32.83,2130,2024-10-31 12:30:00,TY,2024-10-31,09:30:00,15:30:00,1880.4076923076923,12:30:00,32.88,False,33.08,69906.6,304705.29576666665,9274,32.85586540507512,32.82111123855512,Green,False
32.815,32.815,32.81,32.81,1211,2024-10-31 13:00:00,TY,2024-10-31,09:30:00,15:30:00,1885.3461538461538,13:00:00,32.88,False,33.08,39734.92833333334,344440.2241,10485,32.85076052455889,32.81600635803889,Red,False
32.8,32.8,32.8,32.8,130,2024-10-31 13:30:00,TY,2024-10-31,09:30:00,15:30:00,1879.6923076923076,13:30:00,32.88,False,33.08,4264.0,348704.2241,10615,32.85013886952426,32.815384703004256,Green,False
32.77,32.8,32.7102,32.7499,1594,2024-10-31 14:00:00,TY,2024-10-31,09:30:00,15:30:00,1866.8846153846155,14:00:00,32.88,False,33.08,52208.86646666667,400913.0905666667,12209,32.837504346520326,32.802750180000324,Red,False
32.74,32.74,32.74,32.74,100,2024-10-31 14:30:00,TY,2024-10-31,09:30:00,15:30:00,1858.4769230769232,14:30:00,32.88,False,33.08,3274.0,404187.0905666667,12309,32.83671220786958,32.80195804134958,Green,False
32.7819,32.7819,32.765,32.765,971,2024-10-31 15:00:00,TY,2024-10-31,09:30:00,15:30:00,1842.1076923076923,15:00:00,32.88,False,33.08,31820.284966666663,436007.37553333334,13280,32.831880687751,32.797126521231,Red,False
32.8199,32.8199,32.68,32.68,1832,2024-10-31 15:30:00,TY,2024-10-31,09:30:00,15:30:00,1839.746153846154,15:30:00,32.88,False,33.08,59955.192266666665,495962.5678,15112,32.81912174430916,32.784367577789155,Red,True
32.74,32.74,32.74,32.74,115,2024-10-31 16:00:00,TY,2024-10-31,09:30:00,15:30:00,1822.9076923076923,16:00:00,32.88,True,32.74,3765.1000000000004,499727.6678,15227,32.81852418729888,32.783770020778874,Green,False
32.74,32.74,32.74,32.74,0,2024-10-31 18:30:00,TY,2024-10-31,09:30:00,15:30:00,1813.2923076923078,18:30:00,32.88,True,32.74,0.0,499727.6678,15227,32.81852418729888,32.783770020778874,Green,False
32.74,32.74,32.74,32.74,0,2024-10-31 19:00:00,TY,2024-10-31,09:30:00,15:30:00,1794.9846153846154,19:00:00,32.88,True,32.74,0.0,499727.6678,15227,32.81852418729888,32.783770020778874,Green,False
