Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.895,42.01,41.82,42.01,163961,2024-10-28 10:30:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,41.855,False,42.94,6877617.413333333,10593050.258066665,252608,41.93473784704627,41.58784285836687,Green,False
42.01,42.065,41.94,42.035,140671,2024-10-28 11:00:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,41.855,False,42.94,5910057.613333332,16503107.871399999,393279,41.962850473582364,41.61595548490296,Green,False
42.035,42.04,41.89,41.925,37558,2024-10-28 11:30:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,41.855,False,42.94,1575620.6966666668,18078728.568066664,430837,41.96187553080786,41.61498054212846,Red,False
41.92,42.065,41.92,42.065,22115,2024-10-28 12:00:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,41.855,False,42.94,929198.5833333333,19007927.1514,452952,41.96455066188029,41.617655673200886,Green,False
42.07,42.1155,42.005,42.01,55973,2024-10-28 12:30:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,41.855,False,42.94,2353300.8255,21361227.976899996,508925,41.97323373168934,41.62633874300994,Red,False
42.005,42.115,41.995,42.11,44016,2024-10-28 13:00:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,41.855,False,42.94,1851899.8399999999,23213127.8169,552941,41.981202003287876,41.634307014608474,Green,False
42.11,42.14,42.03,42.03,212761,2024-10-28 13:30:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,41.855,False,42.94,8950146.066666668,32163273.883566666,765702,42.0049495542217,41.6580545655423,Red,False
42.035,42.09,41.995,41.995,34485,2024-10-28 14:00:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,41.855,False,42.94,1449289.6,33612563.483566664,800187,42.00588547872768,41.658990490048275,Red,False
42.0,42.04,41.98,42.035,28741,2024-10-28 14:30:00,FOXA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,41.855,False,42.94,1207648.9183333332,34820212.4019,828928,42.00631707687519,41.65942208819579,Green,False
42.03,42.0706,42.015,42.045,35590,2024-10-28 15:00:00,FOXA,2024-10-28,09:30:00,15:30:00,83823.2923076923,15:00:00,41.855,False,42.94,1496329.3513333334,36316541.753233336,864518,42.00784917518587,41.660954186506466,Green,False
42.045,42.109,41.99,42.02,236597,2024-10-28 15:30:00,FOXA,2024-10-28,09:30:00,15:30:00,85334.96923076923,15:30:00,41.855,False,42.94,9946459.014333334,46263000.767566666,1101115,42.0146858117151,41.667790823035695,Red,True
42.01,42.01,42.01,42.01,547532,2024-10-28 16:00:00,FOXA,2024-10-28,09:30:00,15:30:00,89299.82307692307,16:00:00,41.855,True,42.94,23001819.32,69264820.08756667,1648647,42.01312960722743,41.666234618548025,Green,False
42.01,42.1,41.76,42.05,79815,2024-10-29 09:30:00,FOXA,2024-10-29,09:30:00,15:30:00,89719.43846153846,09:30:00,41.76,False,42.94,3349835.55,3349835.55,79815,41.97,41.93677564028602,Green,False
42.04,42.1,42.01,42.065,77625,2024-10-29 10:00:00,FOXA,2024-10-29,09:30:00,15:30:00,90180.48461538462,10:00:00,41.76,False,42.94,3264778.1249999995,6614613.674999999,157440,42.01355230564024,41.98032794592626,Green,False
42.06,42.09,41.975,41.98,57970,2024-10-29 10:30:00,FOXA,2024-10-29,09:30:00,15:30:00,90489.21538461538,10:30:00,41.76,False,42.94,2435609.55,9050223.225,215410,42.01394190149018,41.9807175417762,Red,False
41.98,42.045,41.945,42.045,62466,2024-10-29 11:00:00,FOXA,2024-10-29,09:30:00,15:30:00,90752.95384615385,11:00:00,41.76,False,42.94,2624300.77,11674523.995,277876,42.01343043299889,41.98020607328491,Green,False
42.045,42.155,42.04,42.045,135526,2024-10-29 11:30:00,FOXA,2024-10-29,09:30:00,15:30:00,91638.48461538462,11:30:00,41.76,False,42.94,5702934.08,17377458.075,413402,42.03525400215771,42.00202964244373,Green,False
42.045,42.225,42.045,42.185,107346,2024-10-29 12:00:00,FOXA,2024-10-29,09:30:00,15:30:00,92324.23846153847,12:00:00,41.76,False,42.94,4524812.8100000005,21902270.884999998,520748,42.05925108689807,42.026026727184096,Green,False
42.185,42.225,42.155,42.195,46951,2024-10-29 12:30:00,FOXA,2024-10-29,09:30:00,15:30:00,92517.36923076923,12:30:00,41.76,False,42.94,1980940.9416666664,23883211.826666668,567699,42.070202390116364,42.03697803040239,Green,False
42.195,42.21,42.06,42.09,33059,2024-10-29 13:00:00,FOXA,2024-10-29,09:30:00,15:30:00,92572.14615384616,13:00:00,41.76,False,42.94,1392445.08,25275656.906666666,600758,42.07294269350831,42.03971833379433,Red,False
42.095,42.0999,41.985,42.02,42224,2024-10-29 13:30:00,FOXA,2024-10-29,09:30:00,15:30:00,92634.83076923077,13:30:00,41.76,False,42.94,1774884.4325333335,27050541.3392,642982,42.07044884491324,42.03722448519926,Red,False
42.015,42.15,42.015,42.095,54785,2024-10-29 14:00:00,FOXA,2024-10-29,09:30:00,15:30:00,92849.89230769231,14:00:00,41.76,False,42.94,2305718.033333333,29356259.372533333,697767,42.071722183097414,42.03849782338344,Green,False
42.1,42.17,42.09,42.145,109550,2024-10-29 14:30:00,FOXA,2024-10-29,09:30:00,15:30:00,91945.13846153846,14:30:00,41.76,False,42.94,4615889.25,33972148.62253334,807317,42.08030875422335,42.047084394509376,Green,False
42.145,42.155,42.01,42.05,141987,2024-10-29 15:00:00,FOXA,2024-10-29,09:30:00,15:30:00,90299.53076923077,15:00:00,41.76,False,42.94,5973629.734999999,39945778.357533336,949304,42.079016160822384,42.04579180110841,Red,False
42.055,42.09,41.965,41.99,315299,2024-10-29 15:30:00,FOXA,2024-10-29,09:30:00,15:30:00,92281.4076923077,15:30:00,41.76,False,42.94,13247287.485000003,53193065.842533335,1264603,42.06305523751987,42.02983087780589,Red,True
42.0,42.0,42.0,42.0,658908,2024-10-29 16:00:00,FOXA,2024-10-29,09:30:00,15:30:00,97146.93846153846,16:00:00,41.76,True,42.0,27674136.0,80867201.84253334,1923511,42.041455360813295,42.00823100109932,Green,False
42.9,42.9,42.9,42.9,100,2024-10-30 05:00:00,FOXA,2024-10-30,09:30:00,15:30:00,96946.7,05:00:00,41.76,True,42.9494,4290.0,4290.0,100,42.9,42.65345423169269,Green,False
42.9494,42.9494,42.9494,42.9494,100,2024-10-30 09:00:00,FOXA,2024-10-30,09:30:00,15:30:00,96606.5076923077,09:00:00,41.76,True,42.9494,4294.94,8584.939999999999,200,42.924699999999994,42.67815423169269,Green,False
41.99,42.34,41.77,42.31,144347,2024-10-30 09:30:00,FOXA,2024-10-30,09:30:00,15:30:00,97537.65384615384,09:30:00,41.77,False,42.9494,6082782.580000001,6091367.520000001,144547,42.14108573681918,41.89453996851187,Green,False
42.305,42.37,42.19,42.215,255038,2024-10-30 10:00:00,FOXA,2024-10-30,09:30:00,15:30:00,99399.16923076923,10:00:00,41.77,False,42.9494,10777480.816666666,16868848.336666666,399585,42.21591985851988,41.969374090212575,Red,False
42.22,42.325,42.17,42.18,47548,2024-10-30 10:30:00,FOXA,2024-10-30,09:30:00,15:30:00,99614.0923076923,10:30:00,41.77,False,42.9494,2007714.3,18876562.636666667,447133,42.21688543826259,41.97033966995528,Red,False
42.185,42.24,42.1,42.14,125121,2024-10-30 11:00:00,FOXA,2024-10-30,09:30:00,15:30:00,100442.18461538461,11:00:00,41.77,False,42.9494,5275101.36,24151663.99666667,572254,42.20444766950807,41.95790190120076,Red,False
42.14,42.265,42.13,42.215,83121,2024-10-30 11:30:00,FOXA,2024-10-30,09:30:00,15:30:00,100931.63846153846,11:30:00,41.77,False,42.9494,3507983.2700000005,27659647.26666667,655375,42.204306338610216,41.95776057030291,Green,False
42.215,42.25,42.19,42.24,44058,2024-10-30 12:00:00,FOXA,2024-10-30,09:30:00,15:30:00,100663.7,12:00:00,41.77,False,42.9494,1860422.48,29520069.74666667,699433,42.20571483854303,41.959169070235724,Green,False
42.23,42.23,42.097,42.097,42522,2024-10-30 12:30:00,FOXA,2024-10-30,09:30:00,15:30:00,100618.19230769231,12:30:00,41.77,False,42.9494,1791933.776,31312003.52266667,741955,42.202025085977816,41.95547931767051,Red,False
42.095,42.13,42.06,42.115,46502,2024-10-30 13:00:00,FOXA,2024-10-30,09:30:00,15:30:00,100423.9,13:00:00,41.77,False,42.9494,1957811.7033333334,33269815.226000004,788457,42.19610609836681,41.949560330059505,Green,False
42.11,42.135,42.03,42.06,51445,2024-10-30 13:30:00,FOXA,2024-10-30,09:30:00,15:30:00,98748.51538461538,13:30:00,41.77,False,42.9494,2164548.375,35434363.601,839902,42.188688205290624,41.94214243698332,Red,False
42.065,42.13,42.045,42.085,53515,2024-10-30 14:00:00,FOXA,2024-10-30,09:30:00,15:30:00,95980.4076923077,14:00:00,41.77,False,42.9494,2252267.966666667,37686631.567666665,893417,42.18257719258383,41.93603142427652,Green,False
42.085,42.1,42.06,42.1,37823,2024-10-30 14:30:00,FOXA,2024-10-30,09:30:00,15:30:00,96167.76923076923,14:30:00,41.77,False,42.9494,1591843.9933333334,39278475.561000004,931240,42.17868171577682,41.93213594746951,Green,False
42.09,42.125,42.05,42.08,102845,2024-10-30 15:00:00,FOXA,2024-10-30,09:30:00,15:30:00,96946.66923076923,15:00:00,41.77,False,42.9494,4328231.825,43606707.386,1034085,42.16936459381966,41.92281882551235,Red,False
42.08,42.105,41.96,42.04,531053,2024-10-30 15:30:00,FOXA,2024-10-30,09:30:00,15:30:00,100148.31538461539,15:30:00,41.77,False,42.9494,22322812.854999997,65929520.241,1565138,42.12377454320322,41.87722877489591,Red,True
42.03,42.12,42.03,42.12,598660,2024-10-30 16:00:00,FOXA,2024-10-30,09:30:00,15:30:00,104490.16153846154,16:00:00,41.77,True,42.9494,25197599.400000002,91127119.641,2163798,42.11443010900278,41.867884340695475,Green,False
42.15,42.15,42.15,42.15,200,2024-10-30 17:30:00,FOXA,2024-10-30,09:30:00,15:30:00,104229.83076923077,17:30:00,41.77,True,42.9494,8430.0,91135549.641,2163998,42.11443339642643,41.86788762811912,Green,False
42.14,42.3,42.03,42.29,138008,2024-10-31 09:30:00,FOXA,2024-10-31,09:30:00,15:30:00,105158.76153846153,09:30:00,42.03,False,42.9494,5824857.653333334,5824857.653333334,138008,42.20666666666667,42.15673037206439,Green,False
42.3,42.36,42.07,42.135,69244,2024-10-31 10:00:00,FOXA,2024-10-31,09:30:00,15:30:00,105561.77692307692,10:00:00,42.03,False,42.9494,2921288.953333333,8746146.606666667,207252,42.20054140209343,42.150605107491145,Red,False
42.15,42.18,41.93,41.94,52212,2024-10-31 10:30:00,FOXA,2024-10-31,09:30:00,15:30:00,105832.08461538462,10:30:00,42.03,False,42.9494,2193774.1999999997,10939920.806666667,259464,42.163540247073456,42.11360395247117,Red,False
41.925,42.13,41.85,42.065,98881,2024-10-31 11:00:00,FOXA,2024-10-31,09:30:00,15:30:00,106453.44615384615,11:00:00,42.03,False,42.9494,4154485.215,15094406.021666666,358345,42.12255234945839,42.072616054856105,Green,False
42.065,42.15,41.98,42.03,82516,2024-10-31 11:30:00,FOXA,2024-10-31,09:30:00,15:30:00,106740.24615384615,11:30:00,42.03,False,42.9494,3470072.8533333335,18564478.875,440861,42.10959661888894,42.05966032428666,Red,False
42.025,42.07,42.01,42.035,47495,2024-10-31 12:00:00,FOXA,2024-10-31,09:30:00,15:30:00,106905.22307692308,12:00:00,42.03,False,42.9494,1996610.6416666666,20561089.516666666,488356,42.1026659172134,42.05272962261112,Green,False
42.03,42.11,41.99,42.05,37065,2024-10-31 12:30:00,FOXA,2024-10-31,09:30:00,15:30:00,106977.46153846153,12:30:00,42.03,False,42.9494,1558583.25,22119672.766666666,525421,42.09895068272236,42.04901438812008,Green,False
42.06,42.12,42.01,42.1,61014,2024-10-31 13:00:00,FOXA,2024-10-31,09:30:00,15:30:00,107045.91538461538,13:00:00,42.03,False,42.9494,2567265.7399999998,24686938.506666668,586435,42.09663220419427,42.04669590959199,Green,False
42.09,42.105,42.02,42.05,44013,2024-10-31 13:30:00,FOXA,2024-10-31,09:30:00,15:30:00,106988.02307692308,13:30:00,42.03,False,42.9494,1851113.4249999998,26538051.931666665,630448,42.09395847344533,42.04402217884305,Red,False
42.05,42.145,42.04,42.13,52403,2024-10-31 14:00:00,FOXA,2024-10-31,09:30:00,15:30:00,106246.15384615384,14:00:00,42.03,False,42.9494,2206428.315,28744480.246666666,682851,42.09480581659347,42.04486952199119,Green,False
42.125,42.155,42.07,42.1,68073,2024-10-31 14:30:00,FOXA,2024-10-31,09:30:00,15:30:00,104539.6,14:30:00,42.03,False,42.9494,2866440.5749999997,31610920.821666665,750924,42.09603211732035,42.046095822718065,Red,False
42.105,42.11,42.025,42.06,77489,2024-10-31 15:00:00,FOXA,2024-10-31,09:30:00,15:30:00,104830.26153846153,15:00:00,42.03,False,42.9494,3259574.7849999997,34870495.60666667,828413,42.093129401236666,42.043193106634384,Red,False
42.07,42.08,41.96,41.97,415927,2024-10-31 15:30:00,FOXA,2024-10-31,09:30:00,15:30:00,107802.65384615384,15:30:00,42.03,False,42.9494,17470320.423333332,52340816.03,1244340,42.063114606940225,42.01317831233794,Red,True
42.0,42.0,41.999,42.0,906913,2024-10-31 16:00:00,FOXA,2024-10-31,09:30:00,15:30:00,114498.53076923077,16:00:00,42.03,True,42.0,38090043.69566666,90430859.72566666,2151253,42.03636658527224,41.98643029066996,Green,False
42.0,42.0,42.0,42.0,25938,2024-10-31 16:30:00,FOXA,2024-10-31,09:30:00,15:30:00,113969.54615384615,16:30:00,42.03,True,42.0,1089396.0,91520255.72566666,2177191,42.03593333137362,41.98599703677134,Green,False
