Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.53,15.53,15.49,15.49,12336,2024-10-28 11:30:00,RVT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.45,False,15.38,191249.12,883630.1087333333,56990,15.505002785283967,15.49811767356337,Red,False
15.49,15.52,15.475,15.5,39453,2024-10-28 12:00:00,RVT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.45,False,15.38,611455.745,1495085.8537333333,96443,15.502274439133304,15.495389327412706,Green,False
15.505,15.505,15.481,15.49,7609,2024-10-28 12:30:00,RVT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.45,False,15.38,117878.628,1612964.4817333333,104052,15.501523101269878,15.49463798954928,Red,False
15.481,15.501,15.48,15.501,7552,2024-10-28 13:00:00,RVT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.45,False,15.38,117010.688,1729975.1697333334,111604,15.501014029365734,15.494128917645137,Green,False
15.5,15.5097,15.48,15.495,8087,2024-10-28 13:30:00,RVT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.45,False,15.38,125307.2563,1855282.4260333332,119691,15.500600931008456,15.493715819287859,Red,False
15.49,15.49,15.46,15.4738,6069,2024-10-28 14:00:00,RVT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.45,False,15.38,93915.3474,1949197.7734333333,125760,15.499346162796861,15.492461051076264,Red,False
15.46,15.5,15.43,15.48,24104,2024-10-28 14:30:00,RVT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.45,False,15.38,372888.87999999995,2322086.653433333,149864,15.494626150598764,15.487741038878166,Green,False
15.47,15.48,15.45,15.451,14392,2024-10-28 15:00:00,RVT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,15.45,False,15.38,222505.11733333333,2544591.7707666666,164256,15.491621437065719,15.484736325345121,Red,False
15.451,15.48,15.44,15.443,29211,2024-10-28 15:30:00,RVT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,15.45,False,15.38,451436.53099999996,2996028.3017666666,193467,15.485991418519264,15.479106306798666,Red,True
15.45,15.45,15.45,15.45,482,2024-10-28 16:00:00,RVT,2024-10-28,09:30:00,15:30:00,10204.6,16:00:00,15.45,True,15.45,7446.899999999999,3003475.2017666665,193949,15.485901973027273,15.479016861306675,Green,False
15.42,15.435,15.35,15.3825,19696,2024-10-29 09:30:00,RVT,2024-10-29,09:30:00,15:30:00,10263.876923076923,09:30:00,15.35,False,15.45,303105.0266666667,303105.0266666667,19696,15.389166666666666,15.382556524180126,Red,False
15.406,15.406,15.3501,15.37,7397,2024-10-29 10:00:00,RVT,2024-10-29,09:30:00,15:30:00,10223.023076923077,10:00:00,15.35,False,15.45,113731.58723333332,416836.6139,27093,15.385398955449746,15.378788812963206,Red,False
15.36,15.3913,15.35,15.3775,7493,2024-10-29 10:30:00,RVT,2024-10-29,09:30:00,15:30:00,10228.076923076924,10:30:00,15.35,False,15.45,115189.38946666667,532026.0033666666,34586,15.382698298926346,15.376088156439806,Green,False
15.3899,15.39,15.3718,15.38,3575,2024-10-29 11:00:00,RVT,2024-10-29,09:30:00,15:30:00,10091.461538461539,11:00:00,15.35,False,15.45,54985.645000000004,587011.6483666666,38161,15.382501726020456,15.375891583533916,Red,False
15.3899,15.41,15.3812,15.39,10265,2024-10-29 11:30:00,RVT,2024-10-29,09:30:00,15:30:00,10102.746153846154,11:30:00,15.35,False,15.45,158016.67266666668,745028.3210333334,48426,15.384882522474156,15.378272379987616,Green,False
15.395,15.3999,15.3401,15.38,8072,2024-10-29 12:00:00,RVT,2024-10-29,09:30:00,15:30:00,10085.061538461538,12:00:00,15.35,False,15.45,124093.54666666668,869121.8677000001,56498,15.38323246309604,15.3766223206095,Red,False
15.35,15.38,15.33,15.3751,10144,2024-10-29 12:30:00,RVT,2024-10-29,09:30:00,15:30:00,10101.807692307691,12:30:00,15.35,False,15.45,155829.08479999998,1024950.9525,66642,15.379954870802196,15.373344728315656,Green,False
15.3799,15.39,15.33,15.345,26283,2024-10-29 13:00:00,RVT,2024-10-29,09:30:00,15:30:00,10257.2,13:00:00,15.35,False,15.45,403575.46499999997,1428526.4175,92925,15.37289661016949,15.36628646768295,Red,False
15.3583,15.36,15.34,15.3401,3577,2024-10-29 13:30:00,RVT,2024-10-29,09:30:00,15:30:00,10245.061538461538,13:30:00,15.35,False,15.45,54895.145899999996,1483421.5633999999,96502,15.371925591179457,15.365315448692916,Red,False
15.3599,15.3599,15.3461,15.3548,6120,2024-10-29 14:00:00,RVT,2024-10-29,09:30:00,15:30:00,10233.076923076924,14:00:00,15.35,False,15.45,93964.032,1577385.5954,102622,15.370832720079514,15.364222577592974,Red,False
15.3586,15.3699,15.355,15.365,4411,2024-10-29 14:30:00,RVT,2024-10-29,09:30:00,15:30:00,10170.33076923077,14:30:00,15.35,False,15.45,67767.5163,1645153.1117,107033,15.370522284715928,15.363912142229388,Green,False
15.3656,15.4,15.34,15.4,21848,2024-10-29 15:00:00,RVT,2024-10-29,09:30:00,15:30:00,10272.638461538461,15:00:00,15.35,False,15.45,336022.24,1981175.3517,128881,15.37212895384114,15.3655188113546,Green,False
15.385,15.39,15.35,15.37,10946,2024-10-29 15:30:00,RVT,2024-10-29,09:30:00,15:30:00,10208.776923076923,15:30:00,15.35,False,15.45,168240.02,2149415.3717,139827,15.371962294120593,15.365352151634053,Red,True
15.36,15.36,15.36,15.36,478,2024-10-29 16:00:00,RVT,2024-10-29,09:30:00,15:30:00,10210.969230769231,16:00:00,15.35,True,15.36,7342.08,2156757.4517,140305,15.37192154021596,15.36531139772942,Green,False
15.3307,15.3307,15.3307,15.3307,197,2024-10-29 18:00:00,RVT,2024-10-29,09:30:00,15:30:00,10211.523076923077,18:00:00,15.35,True,15.36,3020.1479,2159777.5996,140502,15.37186374286487,15.36525360037833,Green,False
15.35,15.45,15.35,15.45,13748,2024-10-30 09:30:00,RVT,2024-10-30,09:30:00,15:30:00,10314.2,09:30:00,15.35,False,15.36,211948.3333333333,211948.3333333333,13748,15.416666666666666,15.404044355976685,Green,False
15.475,15.52,15.47,15.52,7736,2024-10-30 10:00:00,RVT,2024-10-30,09:30:00,15:30:00,10259.315384615385,10:00:00,15.35,False,15.36,119933.78666666668,331882.12,21484,15.447873766523925,15.435251455833944,Green,False
15.5261,15.5286,15.46,15.475,3679,2024-10-30 10:30:00,RVT,2024-10-30,09:30:00,15:30:00,10210.553846153845,10:30:00,15.35,False,15.36,56979.86146666667,388861.9814666667,25163,15.453720997761264,15.441098687071284,Red,False
15.4924,15.4924,15.44,15.46,5780,2024-10-30 11:00:00,RVT,2024-10-30,09:30:00,15:30:00,10171.76923076923,11:00:00,15.35,False,15.36,89382.69066666668,478244.67213333334,30943,15.455665970763446,15.443043660073466,Red,False
15.476,15.4921,15.45,15.4857,11399,2024-10-30 11:30:00,RVT,2024-10-30,09:30:00,15:30:00,10169.361538461539,11:30:00,15.35,False,15.36,176410.16406666665,654654.8362,42342,15.461122200179492,15.448499889489511,Green,False
15.4803,15.4832,15.45,15.45,2873,2024-10-30 12:00:00,RVT,2024-10-30,09:30:00,15:30:00,10124.3,12:00:00,15.35,False,15.36,44419.64453333333,699074.4807333333,45215,15.461118671532308,15.448496360842327,Red,False
15.48,15.48,15.44,15.44,422,2024-10-30 12:30:00,RVT,2024-10-30,09:30:00,15:30:00,10031.0,12:30:00,15.35,False,15.36,6521.306666666666,705595.7874,45637,15.461046681420777,15.448424370730796,Red,False
15.4584,15.4855,15.4584,15.48,6148,2024-10-30 13:00:00,RVT,2024-10-30,09:30:00,15:30:00,9954.892307692307,13:00:00,15.35,False,15.36,95138.04573333335,800733.8331333334,51785,15.46265971098452,15.450037400294539,Green,False
15.465,15.465,15.4301,15.4301,4651,2024-10-30 13:30:00,RVT,2024-10-30,09:30:00,15:30:00,9912.376923076923,13:30:00,15.35,False,15.36,71819.50173333332,872553.3348666667,56436,15.46093512769627,15.44831281700629,Red,False
15.4301,15.48,15.4301,15.465,9023,2024-10-30 14:00:00,RVT,2024-10-30,09:30:00,15:30:00,9918.853846153846,14:00:00,15.35,False,15.36,139480.84243333334,1012034.1773,65459,15.460581085870544,15.447958775180563,Green,False
15.465,15.48,15.4301,15.446,7915,2024-10-30 14:30:00,RVT,2024-10-30,09:30:00,15:30:00,9802.576923076924,14:30:00,15.35,False,15.36,122302.84383333333,1134337.0211333332,73374,15.459659022723761,15.44703671203378,Red,False
15.42,15.43,15.4001,15.4001,9739,2024-10-30 15:00:00,RVT,2024-10-30,09:30:00,15:30:00,9833.053846153845,15:00:00,15.35,False,15.36,150078.63926666667,1284415.6604,83113,15.453847898644014,15.441225587954033,Red,False
15.405,15.41,15.37,15.39,19695,2024-10-30 15:30:00,RVT,2024-10-30,09:30:00,15:30:00,9930.676923076922,15:30:00,15.35,False,15.36,303106.05,1587521.7104,102808,15.44161651233367,15.42899420164369,Red,True
15.39,15.39,15.39,15.39,325,2024-10-30 16:00:00,RVT,2024-10-30,09:30:00,15:30:00,9686.938461538462,16:00:00,15.35,True,15.39,5001.75,1592523.4604,103133,15.44145385473127,15.428831544041289,Green,False
15.32,15.3861,15.28,15.305,18933,2024-10-31 09:30:00,RVT,2024-10-31,09:30:00,15:30:00,9827.738461538462,09:30:00,15.28,False,15.39,290123.6121,290123.6121,18933,15.323700000000002,15.28714569902334,Red,False
15.2871,15.29,15.26,15.261,9065,2024-10-31 10:00:00,RVT,2024-10-31,09:30:00,15:30:00,9829.66923076923,10:00:00,15.28,False,15.39,138425.57166666666,428549.1837666667,27998,15.306421307474343,15.26986700649768,Red,False
15.265,15.27,15.15,15.1501,20787,2024-10-31 10:30:00,RVT,2024-10-31,09:30:00,15:30:00,9956.892307692307,10:30:00,15.28,False,15.39,315755.2229,744304.4066666667,48785,15.25682907997677,15.220274779000107,Red,False
15.1525,15.19,15.13,15.19,13289,2024-10-31 11:00:00,RVT,2024-10-31,09:30:00,15:30:00,10014.684615384615,11:00:00,15.28,False,15.39,201594.13,945898.5366666666,62074,15.238240433461137,15.201686132484474,Green,False
15.2,15.2,15.18,15.1993,8657,2024-10-31 11:30:00,RVT,2024-10-31,09:30:00,15:30:00,9977.976923076923,11:30:00,15.28,False,15.39,131526.6667,1077425.2033666666,70731,15.232715547166965,15.196161246190302,Red,False
15.1911,15.2399,15.1802,15.225,10682,2024-10-31 12:00:00,RVT,2024-10-31,09:30:00,15:30:00,10003.823076923078,12:00:00,15.28,False,15.39,162526.98606666666,1239952.1894333335,81413,15.23039550726952,15.193841206292857,Green,False
15.21,15.2225,15.2,15.2199,12689,2024-10-31 12:30:00,RVT,2024-10-31,09:30:00,15:30:00,10067.761538461538,12:30:00,15.28,False,15.39,193052.1378666667,1433004.3273,94102,15.228202666255765,15.191648365279102,Green,False
15.22,15.2399,15.22,15.2251,6683,2024-10-31 13:00:00,RVT,2024-10-31,09:30:00,15:30:00,10024.053846153845,13:00:00,15.28,False,15.39,101770.95166666668,1534775.2789666667,100785,15.22821133072051,15.191657029743848,Green,False
15.22,15.22,15.19,15.19,15330,2024-10-31 13:30:00,RVT,2024-10-31,09:30:00,15:30:00,10115.63076923077,13:30:00,15.28,False,15.39,233016.00000000003,1767791.2789666667,116115,15.224486749917467,15.187932448940805,Red,False
15.1984,15.2099,15.165,15.1702,13209,2024-10-31 14:00:00,RVT,2024-10-31,09:30:00,15:30:00,10156.207692307693,14:00:00,15.28,False,15.39,200535.0753,1968326.3542666668,129324,15.22011656201994,15.183562261043278,Red,False
15.17,15.17,15.16,15.16,4802,2024-10-31 14:30:00,RVT,2024-10-31,09:30:00,15:30:00,10145.461538461539,14:30:00,15.28,False,15.39,72814.32666666666,2041140.6809333335,134126,15.218083599998012,15.18152929902135,Red,False
15.165,15.2,15.1501,15.155,24422,2024-10-31 15:00:00,RVT,2024-10-31,09:30:00,15:30:00,10273.015384615384,15:00:00,15.28,False,15.39,370441.8507333333,2411582.5316666667,158548,15.210425433727746,15.173871132751083,Red,False
15.16,15.16,15.13,15.14,34634,2024-10-31 15:30:00,RVT,2024-10-31,09:30:00,15:30:00,10499.992307692308,15:30:00,15.28,False,15.39,524474.2066666667,2936056.7383333333,193182,15.198397046998858,15.161842746022195,Red,True
15.15,15.15,15.15,15.15,472,2024-10-31 16:00:00,RVT,2024-10-31,09:30:00,15:30:00,10393.076923076924,16:00:00,15.28,True,15.15,7150.8,2943207.5383333336,193654,15.198279087100362,15.161724786123699,Green,False
15.15,15.15,15.1,15.1,200,2024-10-31 18:30:00,RVT,2024-10-31,09:30:00,15:30:00,10391.446153846155,18:30:00,15.28,True,15.15,3023.3333333333335,2946230.8716666666,193854,15.198194887217527,15.161640586240864,Red,False
15.15,15.15,15.15,15.15,0,2024-10-31 19:00:00,RVT,2024-10-31,09:30:00,15:30:00,10182.307692307691,19:00:00,15.28,True,15.15,0.0,2946230.8716666666,193854,15.198194887217527,15.161640586240864,Green,False
