Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.315,47.315,47.19,47.27,328004,2024-10-25 15:30:00,TRP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,47.19,False,47.46,15500922.366666667,42009002.6299,889535,47.225800704750235,47.146623256767846,Red,True
47.26,47.26,47.26,47.26,101372,2024-10-25 16:00:00,TRP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,47.19,True,47.46,4790840.72,46799843.3499,990907,47.229299369062886,47.1501219210805,Green,False
47.27,47.27,47.27,47.27,100,2024-10-28 04:00:00,TRP,2024-10-28,09:30:00,15:30:00,inf,04:00:00,47.19,True,47.27,4727.0,4727.0,100,47.27,47.15002449334369,Green,False
47.03,47.03,47.03,47.03,100,2024-10-28 07:00:00,TRP,2024-10-28,09:30:00,15:30:00,inf,07:00:00,47.19,True,47.27,4703.0,9430.0,200,47.15,47.03002449334369,Green,False
46.85,47.06,46.85,47.06,400,2024-10-28 09:00:00,TRP,2024-10-28,09:30:00,15:30:00,inf,09:00:00,47.19,True,47.27,18796.0,28226.0,600,47.04333333333334,46.92335782667703,Green,False
46.98,47.17,46.76,46.9,57488,2024-10-28 09:30:00,TRP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,46.76,False,47.27,2698678.3466666667,2726904.3466666667,58088,46.9443662489097,46.82439074225339,Red,False
46.895,46.94,46.7,46.7199,40097,2024-10-28 10:00:00,TRP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,46.76,False,47.27,1876003.6367666668,4602907.983433333,98185,46.87995094396632,46.75997543731001,Red,False
46.7,46.845,46.68,46.78,48967,2024-10-28 10:30:00,TRP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,46.76,False,47.27,2290104.9783333335,6893012.961766667,147152,46.84280853652459,46.72283302986828,Green,False
46.76,46.84,46.66,46.84,29681,2024-10-28 11:00:00,TRP,2024-10-28,09:30:00,15:30:00,66071.6,11:00:00,46.76,False,47.27,1388477.18,8281490.141766666,176833,46.832266272509464,46.712290765853155,Green,False
46.8354,46.93,46.77,46.89,23476,2024-10-28 11:30:00,TRP,2024-10-28,09:30:00,15:30:00,66251.41538461538,11:30:00,46.76,False,47.27,1100163.6133333335,9381653.7551,200309,46.83590729872348,46.71593179206717,Green,False
46.88,46.95,46.845,46.94,16934,2024-10-28 12:00:00,TRP,2024-10-28,09:30:00,15:30:00,66371.88461538461,12:00:00,46.76,False,47.27,794402.1633333333,10176055.918433333,217243,46.8418127094237,46.72183720276739,Green,False
46.95,46.985,46.91,46.94,19243,2024-10-28 12:30:00,TRP,2024-10-28,09:30:00,15:30:00,66492.98461538462,12:30:00,46.76,False,47.27,903362.6349999999,11079418.553433333,236486,46.85020911780542,46.73023361114911,Red,False
46.94,47.05,46.94,47.04,70969,2024-10-28 13:00:00,TRP,2024-10-28,09:30:00,15:30:00,66306.97692307692,13:00:00,46.76,False,47.27,3336252.69,14415671.243433334,307455,46.88709321179793,46.76711770514162,Green,False
47.05,47.07,47.025,47.04,41203,2024-10-28 13:30:00,TRP,2024-10-28,09:30:00,15:30:00,66067.63846153846,13:30:00,46.76,False,47.27,1938395.1349999998,16354066.378433334,348658,46.90575400086427,46.78577849420796,Red,False
47.04,47.045,46.9,46.93,23242,2024-10-28 14:00:00,TRP,2024-10-28,09:30:00,15:30:00,65882.76923076923,14:00:00,46.76,False,47.27,1091405.5833333335,17445471.961766668,371900,46.90903996172806,46.78906445507175,Red,False
46.925,46.98,46.92,46.94,50427,2024-10-28 14:30:00,TRP,2024-10-28,09:30:00,15:30:00,65716.5,14:30:00,46.76,False,47.27,2367379.56,19812851.521766666,422327,46.91353269330795,46.79355718665164,Green,False
46.925,46.965,46.76,46.76,62692,2024-10-28 15:00:00,TRP,2024-10-28,09:30:00,15:30:00,65847.95384615385,15:00:00,46.76,False,47.27,2935761.873333333,22748613.3951,485019,46.90252009735701,46.7825445907007,Red,False
46.75,46.86,46.68,46.78,382312,2024-10-28 15:30:00,TRP,2024-10-28,09:30:00,15:30:00,68551.67692307693,15:30:00,46.76,False,47.27,17882006.613333333,40630620.008433335,867331,46.8455756895964,46.72560018294009,Green,True
46.79,46.79,46.79,46.79,104722,2024-10-28 16:00:00,TRP,2024-10-28,09:30:00,15:30:00,69102.4076923077,16:00:00,46.76,True,47.27,4899942.38,45530562.38843334,972053,46.839588364454755,46.719612857798445,Green,False
47.1402,47.1402,47.1402,47.1402,100,2024-10-28 17:30:00,TRP,2024-10-28,09:30:00,15:30:00,68613.46153846153,17:30:00,46.76,True,47.27,4714.02,45535276.40843333,972153,46.83961928671036,46.71964378005405,Green,False
46.83,46.83,46.77,46.77,1415,2024-10-29 09:00:00,TRP,2024-10-29,09:30:00,15:30:00,68029.78461538462,09:00:00,46.76,True,46.83,66207.85,66207.85,1415,46.790000000000006,46.61051919964839,Red,False
46.66,46.79,46.3,46.425,31070,2024-10-29 09:30:00,TRP,2024-10-29,09:30:00,15:30:00,67779.81538461539,09:30:00,46.3,False,46.83,1444910.3499999999,1511118.2,32485,46.51741419116515,46.33793339081353,Red,False
46.45,46.51,46.35,46.35,29574,2024-10-29 10:00:00,TRP,2024-10-29,09:30:00,15:30:00,67326.3,10:00:00,46.3,False,46.83,1372332.1800000002,2883450.38,62059,46.463049356257756,46.283568555906136,Red,False
46.355,46.43,46.28,46.335,28785,2024-10-29 10:30:00,TRP,2024-10-29,09:30:00,15:30:00,66815.43846153846,10:30:00,46.3,False,46.83,1334136.7750000001,4217587.155,90844,46.42670022235921,46.24721942200759,Red,False
46.34,46.34,46.07,46.08,27013,2024-10-29 11:00:00,TRP,2024-10-29,09:30:00,15:30:00,63987.730769230766,11:00:00,46.3,False,46.83,1247010.1233333333,5464597.278333333,117857,46.3663361389933,46.18685533864168,Red,False
46.105,46.155,45.94,46.015,47301,2024-10-29 11:30:00,TRP,2024-10-29,09:30:00,15:30:00,62138.730769230766,11:30:00,46.3,False,46.83,2177580.37,7642177.648333333,165158,46.271919303535604,46.092438503183985,Red,False
46.02,46.0812,46.01,46.02,73878,2024-10-29 12:00:00,TRP,2024-10-29,09:30:00,15:30:00,62705.70769230769,12:00:00,46.3,False,46.83,3401126.4112,11043304.059533333,239036,46.199334240588584,46.019853440236965,Green,False
46.015,46.15,45.97,46.13,46206,2024-10-29 12:30:00,TRP,2024-10-29,09:30:00,15:30:00,62311.36153846154,12:30:00,46.3,False,46.83,2129326.5,13172630.559533333,285242,46.18054339660125,46.00106259624963,Green,False
46.135,46.17,46.02,46.02,55384,2024-10-29 13:00:00,TRP,2024-10-29,09:30:00,15:30:00,61767.60769230769,13:00:00,46.3,False,46.83,2551540.88,15724171.439533334,340626,46.16256962044393,45.98308882009231,Red,False
46.03,46.155,45.98,46.155,33028,2024-10-29 13:30:00,TRP,2024-10-29,09:30:00,15:30:00,61468.78461538462,13:30:00,46.3,False,46.83,1522480.7066666665,17246652.1462,373654,46.15674433085154,45.97726353049992,Green,False
46.16,46.285,46.155,46.28,70447,2024-10-29 14:00:00,TRP,2024-10-29,09:30:00,15:30:00,61274.85384615385,14:00:00,46.3,False,46.83,3257469.2800000003,20504121.4262,444101,46.16995103861509,45.99047023826347,Green,False
46.2731,46.355,46.265,46.27,56066,2024-10-29 14:30:00,TRP,2024-10-29,09:30:00,15:30:00,61150.61538461538,14:30:00,46.3,False,46.83,2595668.9133333336,23099790.339533333,500167,46.184155171239475,46.004674370887855,Red,False
46.26,46.26,46.13,46.19,43197,2024-10-29 15:00:00,TRP,2024-10-29,09:30:00,15:30:00,61094.24615384615,15:00:00,46.3,False,46.83,1995413.4199999997,25095203.759533335,543364,46.184884827727515,46.005404027375896,Red,False
46.195,46.44,46.19,46.3,471721,2024-10-29 15:30:00,TRP,2024-10-29,09:30:00,15:30:00,64466.81538461539,15:30:00,46.3,False,46.83,21845399.51,46940603.269533336,1015085,46.2430272041586,46.06354640380698,Green,True
46.29,46.29,45.99,45.99,115809,2024-10-29 16:00:00,TRP,2024-10-29,09:30:00,15:30:00,64675.57692307692,16:00:00,46.3,True,46.83,5337636.8100000005,52278240.07953334,1130894,46.22735648038927,46.04787568003765,Red,False
46.06,46.07,46.06,46.07,300,2024-10-30 09:00:00,TRP,2024-10-30,09:30:00,15:30:00,64197.86153846154,09:00:00,46.3,True,46.47,13819.999999999998,13819.999999999998,300,46.06666666666666,45.99167254730906,Green,False
46.3,46.31,46.07,46.27,84187,2024-10-30 09:30:00,TRP,2024-10-30,09:30:00,15:30:00,64573.376923076925,09:30:00,46.07,False,46.47,3890842.5166666666,3904662.5166666666,84487,46.21613404034546,46.141139920987854,Red,False
46.27,46.34,46.14,46.14,78254,2024-10-30 10:00:00,TRP,2024-10-30,09:30:00,15:30:00,64883.26153846154,10:00:00,46.07,False,46.47,3615856.4933333336,7520519.01,162741,46.21158165428503,46.13658753492742,Red,False
46.15,46.215,46.06,46.17,57447,2024-10-30 10:30:00,TRP,2024-10-30,09:30:00,15:30:00,64727.46153846154,10:30:00,46.07,False,46.47,2651083.305,10171602.315000001,220188,46.19508018148129,46.12008606212368,Green,False
46.175,46.29,46.09,46.285,90837,2024-10-30 11:00:00,TRP,2024-10-30,09:30:00,15:30:00,63432.31538461539,11:00:00,46.07,False,46.47,4198637.535,14370239.850000001,311025,46.202844948155295,46.12785082879769,Green,False
46.28,46.39,46.25,46.29,152857,2024-10-30 11:30:00,TRP,2024-10-30,09:30:00,15:30:00,63554.807692307695,11:30:00,46.07,False,46.47,7078807.67,21449047.52,463882,46.238154358220406,46.1631602388628,Green,False
46.295,46.345,46.185,46.2,103185,2024-10-30 12:00:00,TRP,2024-10-30,09:30:00,15:30:00,64327.61538461538,12:00:00,46.07,False,46.47,4771618.350000001,26220665.87,567067,46.23909673812795,46.16410261877034,Red,False
46.185,46.28,46.155,46.26,35031,2024-10-30 12:30:00,TRP,2024-10-30,09:30:00,15:30:00,63989.7,12:30:00,46.07,False,46.47,1619541.515,27840207.385,602098,46.23866444499068,46.16367032563308,Green,False
46.25,46.515,46.25,46.49,97046,2024-10-30 13:00:00,TRP,2024-10-30,09:30:00,15:30:00,64210.3,13:00:00,46.07,False,46.47,4504713.576666666,32344920.961666666,699144,46.263603723505696,46.18860960414809,Green,False
46.49,46.535,46.39,46.46,183183,2024-10-30 13:30:00,TRP,2024-10-30,09:30:00,15:30:00,65256.376923076925,13:30:00,46.07,False,46.47,8510987.485,40855908.446666665,882327,46.30472426511562,46.22973014575801,Red,False
46.47,46.48,46.33,46.35688,36381,2024-10-30 14:00:00,TRP,2024-10-30,09:30:00,15:30:00,64907.9,14:00:00,46.07,False,46.47,1687676.75376,42543585.20042667,918708,46.30806001518074,46.23306589582314,Red,False
46.355,46.4,46.32,46.4,60998,2024-10-30 14:30:00,TRP,2024-10-30,09:30:00,15:30:00,64882.53076923077,14:30:00,46.07,False,46.47,2828680.586666667,45372265.787093334,979706,46.31212403220286,46.237129912845255,Green,False
46.39,46.45,46.315,46.45,44677,2024-10-30 15:00:00,TRP,2024-10-30,09:30:00,15:30:00,64829.68461538461,15:00:00,46.07,False,46.47,2073236.185,47445501.97209333,1024383,46.31617468475495,46.24118056539734,Green,False
46.45,46.5,46.395,46.47,331007,2024-10-30 15:30:00,TRP,2024-10-30,09:30:00,15:30:00,67023.0923076923,15:30:00,46.07,False,46.47,15376930.185000002,62822432.15709333,1355390,46.350077953277896,46.27508383392029,Green,True
46.47,46.47,46.47,46.47,143267,2024-10-30 16:00:00,TRP,2024-10-30,09:30:00,15:30:00,67753.2,16:00:00,46.07,True,46.47,6657617.49,69480049.64709334,1498657,46.36154213211785,46.28654801276024,Green,False
46.12,46.632,46.01,46.61,59409,2024-10-31 09:30:00,TRP,2024-10-31,09:30:00,15:30:00,67685.46153846153,09:30:00,46.01,False,46.47,2757607.356,2757607.356,59409,46.41733333333334,46.378244322312746,Green,False
46.62,46.8,46.54,46.6988,34438,2024-10-31 10:00:00,TRP,2024-10-31,09:30:00,15:30:00,67250.96923076923,10:00:00,46.01,False,46.47,1607552.0648,4365159.4208,93847,46.51357444350912,46.47448543248853,Green,False
46.705,46.705,46.455,46.46,46269,2024-10-31 10:30:00,TRP,2024-10-31,09:30:00,15:30:00,67171.73076923077,10:30:00,46.01,False,46.47,2153359.26,6518518.6808,140116,46.52230067087271,46.48321165985212,Red,False
46.465,46.59,46.345,46.52,59932,2024-10-31 11:00:00,TRP,2024-10-31,09:30:00,15:30:00,67115.96153846153,11:00:00,46.01,False,46.47,2785939.0200000005,9304457.700800002,200048,46.511125833799895,46.4720368227793,Green,False
46.52,46.59,46.395,46.42,37586,2024-10-31 11:30:00,TRP,2024-10-31,09:30:00,15:30:00,65612.26153846153,11:30:00,46.01,False,46.47,1746558.7766666668,11051016.477466667,237634,46.50435744660557,46.465268435584974,Red,False
46.41,46.46,46.29,46.33,63065,2024-10-31 12:00:00,TRP,2024-10-31,09:30:00,15:30:00,65096.623076923075,12:00:00,46.01,False,46.47,2923693.3999999994,13974709.877466667,300699,46.47408164798242,46.43499263696183,Red,False
46.325,46.48,46.3,46.48,29452,2024-10-31 12:30:00,TRP,2024-10-31,09:30:00,15:30:00,65085.47692307692,12:30:00,46.01,False,46.47,1367161.8399999999,15341871.717466667,330151,46.46925715041501,46.43016813939442,Green,False
46.48,46.655,46.47,46.64,22644,2024-10-31 13:00:00,TRP,2024-10-31,09:30:00,15:30:00,65258.123076923075,13:00:00,46.01,False,46.47,1054946.22,16396817.937466666,352795,46.47690000557453,46.437810994553935,Green,False
46.64,46.645,46.5011,46.545,30167,2024-10-31 13:30:00,TRP,2024-10-31,09:30:00,15:30:00,65052.97692307692,13:30:00,46.01,False,46.47,1404687.1379000002,17801505.07536667,382962,46.483737486661,46.444648475640406,Red,False
46.54,46.685,46.44,46.685,35577,2024-10-31 14:00:00,TRP,2024-10-31,09:30:00,15:30:00,65112.29230769231,14:00:00,46.01,False,46.47,1658006.79,19459511.865366668,418539,46.49390347223716,46.454814461216564,Green,False
46.685,46.81,46.67,46.775,38254,2024-10-31 14:30:00,TRP,2024-10-31,09:30:00,15:30:00,65052.20769230769,14:30:00,46.01,False,46.47,1788438.2566666666,21247950.122033335,456793,46.51548977771843,46.476400766697836,Green,False
46.79,46.825,46.72,46.745,88114,2024-10-31 15:00:00,TRP,2024-10-31,09:30:00,15:30:00,65347.28461538462,15:00:00,46.01,False,46.47,4120504.353333333,25368454.475366667,544907,46.5555672350817,46.51647822406111,Red,False
46.75,46.75,46.455,46.52,354282,2024-10-31 15:30:00,TRP,2024-10-31,09:30:00,15:30:00,67758.11538461539,15:30:00,46.01,False,46.47,16500684.149999999,41869138.625366665,899189,46.563223777611455,46.52413476659086,Red,True
46.51,46.51,46.51,46.51,221226,2024-10-31 16:00:00,TRP,2024-10-31,09:30:00,15:30:00,69067.37692307692,16:00:00,46.01,True,46.517976,10289221.26,52158359.88536666,1120415,46.552714739954986,46.51362572893439,Green,False
46.517976,46.517976,46.517976,46.517976,97470,2024-10-31 16:30:00,TRP,2024-10-31,09:30:00,15:30:00,69594.92307692308,16:30:00,46.01,True,46.517976,4534107.12072,56692467.00608666,1217885,46.5499345226246,46.51084551160401,Green,False
46.51,46.51,46.51,46.51,103400,2024-10-31 17:30:00,TRP,2024-10-31,09:30:00,15:30:00,70220.26153846153,17:30:00,46.01,True,46.517976,4809134.0,61501601.00608666,1321285,46.54680936065017,46.50772034962958,Green,False
46.51,46.51,46.51,46.51,0,2024-10-31 18:30:00,TRP,2024-10-31,09:30:00,15:30:00,69813.33076923077,18:30:00,46.01,True,46.517976,0.0,61501601.00608666,1321285,46.54680936065017,46.50772034962958,Green,False
46.51,46.51,46.51,46.51,0,2024-10-31 19:00:00,TRP,2024-10-31,09:30:00,15:30:00,69179.16923076923,19:00:00,46.01,True,46.517976,0.0,61501601.00608666,1321285,46.54680936065017,46.50772034962958,Green,False
