Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.79,4.79,4.79,4.79,100,2024-10-25 16:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,16:30:00,4.98,True,5.31,479.0,11972595.035799999,2469881,4.847438008470853,4.7094288946167175,Green,False
4.71,4.79,4.7,4.79,11075,2024-10-25 17:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,4.98,True,5.31,52717.00000000001,12025312.035799999,2480956,4.847047684763454,4.7090385709093185,Green,False
4.7005,4.7005,4.7005,4.7005,200,2024-10-25 18:30:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,18:30:00,4.98,True,5.31,940.1,12026252.1358,2481156,4.847035871908094,4.709026758053959,Green,False
4.74,4.76,4.74,4.76,300,2024-10-25 19:00:00,RVNC,2024-10-25,09:30:00,15:30:00,inf,19:00:00,4.98,True,5.31,1426.0,12027678.1358,2481456,4.847024543574418,4.709015429720282,Green,False
4.7,4.7,4.7,4.7,1733,2024-10-28 05:30:00,RVNC,2024-10-28,09:30:00,15:30:00,inf,05:30:00,4.98,True,6.28,8145.1,8145.1,1733,4.7,4.454552573360228,Green,False
5.28,6.05,5.28,5.67,153468,2024-10-28 06:00:00,RVNC,2024-10-28,09:30:00,15:30:00,inf,06:00:00,4.98,True,6.28,869652.0,877797.1,155201,5.655872707005754,5.410425280365982,Green,False
5.68,5.72,5.64,5.65,64958,2024-10-28 06:30:00,RVNC,2024-10-28,09:30:00,15:30:00,inf,06:30:00,4.98,True,6.28,368311.8599999999,1246108.96,220159,5.6600409703895815,5.41459354374981,Red,False
5.66,5.78,5.595,5.78,201696,2024-10-28 07:00:00,RVNC,2024-10-28,09:30:00,15:30:00,inf,07:00:00,4.98,True,6.28,1153364.96,2399473.92,421855,5.687911533583814,5.442464106944042,Green,False
5.79,5.88,5.53,5.68,226894,2024-10-28 07:30:00,RVNC,2024-10-28,09:30:00,15:30:00,inf,07:30:00,4.98,True,6.28,1292539.4866666666,3692013.4066666663,648749,5.690973560909791,5.445526134270019,Red,False
5.65,5.701,5.59,5.7,101457,2024-10-28 08:00:00,RVNC,2024-10-28,09:30:00,15:30:00,70199.4076923077,08:00:00,4.98,True,6.28,574618.6290000001,4266632.035666667,750206,5.687280607815276,5.441833181175504,Green,False
5.7,6.28,5.6999,6.03,567185,2024-10-28 08:30:00,RVNC,2024-10-28,09:30:00,15:30:00,74560.83076923077,08:30:00,4.98,True,6.28,3404981.7105,7671613.746166667,1317391,5.823338512382935,5.577891085743163,Green,False
6.03,6.09,5.9,6.0,382030,2024-10-28 09:00:00,RVNC,2024-10-28,09:30:00,15:30:00,77047.13846153846,09:00:00,4.98,True,6.28,2290906.566666667,9962520.312833333,1699421,5.86230269770312,5.616855271063348,Red,False
6.01,6.09,5.86,5.8712,2768658,2024-10-28 09:30:00,RVNC,2024-10-28,09:30:00,15:30:00,97492.5,09:30:00,5.86,False,6.28,16446935.983199999,26409456.29603333,4468079,5.910695915634735,5.665248488994963,Red,False
5.875,5.9579,5.875,5.925,366650,2024-10-28 10:00:00,RVNC,2024-10-28,09:30:00,15:30:00,99239.4923076923,10:00:00,5.86,False,6.28,2170311.3449999997,28579767.641033333,4834729,5.911348421190378,5.665900994550606,Green,False
5.92,5.93,5.89,5.905,421021,2024-10-28 10:30:00,RVNC,2024-10-28,09:30:00,15:30:00,102210.24615384615,10:30:00,5.86,False,6.28,2487532.4083333337,31067300.049366664,5255750,5.911106892330621,5.665659465690849,Red,False
5.905,5.95,5.895,5.905,244972,2024-10-28 11:00:00,RVNC,2024-10-28,09:30:00,15:30:00,103948.21538461538,11:00:00,5.86,False,6.28,1449417.6666666667,32516717.716033332,5500722,5.911354494197913,5.665907067558141,Green,False
5.905,5.91,5.88,5.885,327404,2024-10-28 11:30:00,RVNC,2024-10-28,09:30:00,15:30:00,106245.06923076924,11:30:00,5.86,False,6.28,1928955.233333333,34445672.94936667,5828126,5.910248500009551,5.664801073369779,Red,False
5.8808,5.955,5.8505,5.925,365273,2024-10-28 12:00:00,RVNC,2024-10-28,09:30:00,15:30:00,108950.93846153846,12:00:00,5.86,False,6.28,2158824.308833333,36604497.2582,6193399,5.910243673659649,5.664796247019877,Green,False
5.9284,5.96,5.9112,5.945,241624,2024-10-28 12:30:00,RVNC,2024-10-28,09:30:00,15:30:00,110716.6,12:30:00,5.86,False,6.28,1434940.5029333336,38039437.76113333,6435023,5.911313411177136,5.665865984537364,Green,False
5.945,5.96,5.895,5.91,155588,2024-10-28 13:00:00,RVNC,2024-10-28,09:30:00,15:30:00,111745.2076923077,13:00:00,5.86,False,6.28,921340.2733333333,38960778.03446666,6590611,5.911557825893026,5.666110399253254,Red,False
5.915,5.93,5.9,5.9089,122393,2024-10-28 13:30:00,RVNC,2024-10-28,09:30:00,15:30:00,112393.82307692307,13:30:00,5.86,False,6.28,723705.7292333334,39684483.7637,6713004,5.911583512195136,5.666136085555364,Red,False
5.905,5.91,5.9,5.905,39550,2024-10-28 14:00:00,RVNC,2024-10-28,09:30:00,15:30:00,112438.75384615385,14:00:00,5.86,False,6.28,233542.75,39918026.5137,6752554,5.911544952280278,5.666097525640506,Green,False
5.9,5.91,5.895,5.905,223887,2024-10-28 14:30:00,RVNC,2024-10-28,09:30:00,15:30:00,113834.45384615385,14:30:00,5.86,False,6.28,1321679.59,41239706.1037,6976441,5.91128142611684,5.665833999477068,Green,False
5.905,5.91,5.89,5.89,283904,2024-10-28 15:00:00,RVNC,2024-10-28,09:30:00,15:30:00,115201.21538461538,15:00:00,5.86,False,6.28,1674087.2533333336,42913793.357033335,7260345,5.910709939683766,5.665262513043994,Red,False
5.895,5.91,5.88,5.89,820866,2024-10-28 15:30:00,RVNC,2024-10-28,09:30:00,15:30:00,120823.31538461539,15:30:00,5.86,False,6.28,4837636.96,47751430.317033336,8081211,5.908944874355258,5.6634974477154865,Red,True
5.9,5.92,5.86,5.86,85705,2024-10-28 16:00:00,RVNC,2024-10-28,09:30:00,15:30:00,120890.39230769231,16:00:00,5.86,True,6.28,503945.39999999997,48255375.717033334,8166916,5.90864112194044,5.663193695300668,Red,False
5.93,5.93,5.93,5.93,100,2024-10-28 16:30:00,RVNC,2024-10-28,09:30:00,15:30:00,120101.76923076923,16:30:00,5.86,True,6.28,593.0,48255968.717033334,8167016,5.908641383466536,5.663193956826764,Green,False
5.8997,5.9,5.8997,5.9,2200,2024-10-28 17:00:00,RVNC,2024-10-28,09:30:00,15:30:00,117921.03846153847,17:00:00,5.86,True,6.28,12979.779999999999,48268948.497033335,8169216,5.908639029379727,5.663191602739955,Green,False
5.88,5.89,5.88,5.89,284,2024-10-28 17:30:00,RVNC,2024-10-28,09:30:00,15:30:00,117162.44615384615,17:30:00,5.86,True,6.28,1671.8133333333333,48270620.31036667,8169500,5.9086382655446075,5.6631908389048355,Green,False
5.88,5.88,5.88,5.88,300,2024-10-28 19:00:00,RVNC,2024-10-28,09:30:00,15:30:00,117075.47692307692,19:00:00,5.86,True,6.28,1764.0,48272384.31036667,8169800,5.908637213930166,5.663189787290394,Green,False
5.74,5.74,5.74,5.74,474,2024-10-29 04:30:00,RVNC,2024-10-29,09:30:00,15:30:00,116806.18461538461,04:30:00,5.86,True,5.96,2720.7599999999998,2720.7599999999998,474,5.739999999999999,5.693567770782839,Green,False
5.82,5.82,5.82,5.82,100,2024-10-29 05:00:00,RVNC,2024-10-29,09:30:00,15:30:00,116459.73846153847,05:00:00,5.86,True,5.96,582.0,3302.7599999999998,574,5.753937282229964,5.707505053012804,Green,False
5.82,5.83,5.82,5.83,928,2024-10-29 05:30:00,RVNC,2024-10-29,09:30:00,15:30:00,116125.73846153847,05:30:00,5.86,True,5.96,5407.146666666667,8709.906666666668,1502,5.798872614292056,5.7524403850748955,Green,False
5.87,5.87,5.86,5.86,500,2024-10-29 08:00:00,RVNC,2024-10-29,09:30:00,15:30:00,115708.7,08:00:00,5.86,True,5.96,2931.6666666666665,11641.573333333334,2002,5.814971694971695,5.768539465754535,Red,False
5.87,5.87,5.87,5.87,140,2024-10-29 08:30:00,RVNC,2024-10-29,09:30:00,15:30:00,115527.07692307692,08:30:00,5.86,True,5.96,821.8000000000001,12463.373333333335,2142,5.818568316215376,5.7721360869982155,Green,False
5.9,5.9,5.87,5.9,1677,2024-10-29 09:00:00,RVNC,2024-10-29,09:30:00,15:30:00,115300.18461538461,09:00:00,5.86,True,5.96,9877.53,22340.903333333335,3819,5.849935410665969,5.803503181448809,Green,False
5.9,5.945,5.86,5.87,121339,2024-10-29 09:30:00,RVNC,2024-10-29,09:30:00,15:30:00,115885.24615384615,09:30:00,5.86,False,5.96,714888.9416666667,737229.845,125158,5.890393302865178,5.843961073648018,Red,False
5.875,5.89,5.85,5.85,60335,2024-10-29 10:00:00,RVNC,2024-10-29,09:30:00,15:30:00,114986.23076923077,10:00:00,5.86,False,5.96,353764.2166666666,1090994.0616666665,185493,5.881591551523058,5.8351593223058975,Red,False
5.85,5.88,5.85,5.86,40806,2024-10-29 10:30:00,RVNC,2024-10-29,09:30:00,15:30:00,114994.23076923077,10:30:00,5.86,False,5.96,239259.18,1330253.2416666667,226299,5.878299248634182,5.831867019417022,Green,False
5.865,5.9,5.865,5.88,38655,2024-10-29 11:00:00,RVNC,2024-10-29,09:30:00,15:30:00,115290.80769230769,11:00:00,5.86,False,5.96,227355.825,1557609.0666666667,264954,5.878790532193009,5.832358302975849,Green,False
5.89,5.895,5.87,5.8712,23438,2024-10-29 11:30:00,RVNC,2024-10-29,09:30:00,15:30:00,115398.54615384615,11:30:00,5.86,False,5.96,137785.7518666667,1695394.8185333333,288392,5.878785883565887,5.832353654348727,Red,False
5.87,5.88,5.85,5.87,52045,2024-10-29 12:00:00,RVNC,2024-10-29,09:30:00,15:30:00,112758.12307692308,12:00:00,5.86,False,5.96,305330.6666666667,2000725.4852,340437,5.876933133590062,5.830500904372902,Green,False
5.87,5.91,5.87,5.88,80124,2024-10-29 12:30:00,RVNC,2024-10-29,09:30:00,15:30:00,112019.94615384615,12:30:00,5.86,False,5.96,471663.28,2472388.7652000003,420561,5.878787536647478,5.832355307430318,Green,False
5.88,5.9,5.88,5.9,46920,2024-10-29 13:00:00,RVNC,2024-10-29,09:30:00,15:30:00,111747.37692307692,13:00:00,5.86,False,5.96,276515.2,2748903.9652,467481,5.880247465030664,5.833815235813504,Green,False
5.895,5.9,5.89,5.895,16066,2024-10-29 13:30:00,RVNC,2024-10-29,09:30:00,15:30:00,111428.03076923077,13:30:00,5.86,False,5.96,94709.06999999999,2843613.0352,483547,5.88073762260959,5.83430539339243,Green,False
5.9,5.9,5.89,5.9,30289,2024-10-29 14:00:00,RVNC,2024-10-29,09:30:00,15:30:00,110424.43846153846,14:00:00,5.86,False,5.96,178604.13666666663,3022217.1718666665,513836,5.881676589158149,5.8352443599409884,Green,False
5.9,5.96,5.8917,5.95,198042,2024-10-29 14:30:00,RVNC,2024-10-29,09:30:00,15:30:00,111334.5076923077,14:30:00,5.86,False,5.96,1175161.4238,4197378.5956666665,711878,5.896204961617955,5.849772732400795,Green,False
5.94,5.94,5.9,5.905,82931,2024-10-29 15:00:00,RVNC,2024-10-29,09:30:00,15:30:00,111594.77692307692,15:00:00,5.86,False,5.96,490536.865,4687915.460666667,794809,5.8981660507954325,5.851733821578272,Red,False
5.905,5.93,5.905,5.92,140540,2024-10-29 15:30:00,RVNC,2024-10-29,09:30:00,15:30:00,111409.22307692308,15:30:00,5.86,False,5.96,831762.5666666668,5519678.027333333,935349,5.901196267204362,5.854764037987202,Green,True
5.91,5.91,5.89,5.8903,78497,2024-10-29 16:00:00,RVNC,2024-10-29,09:30:00,15:30:00,111580.87692307692,16:00:00,5.86,True,5.96,462878.4930333334,5982556.520366667,1013846,5.900853305498732,5.854421076281572,Red,False
5.91,5.91,5.91,5.91,201,2024-10-29 16:30:00,RVNC,2024-10-29,09:30:00,15:30:00,110907.85384615384,16:30:00,5.86,True,5.96,1187.91,5983744.430366667,1014047,5.90085511851686,5.8544228892997,Green,False
5.91,5.91,5.91,5.91,399,2024-10-29 17:00:00,RVNC,2024-10-29,09:30:00,15:30:00,110614.39230769231,17:00:00,5.86,True,5.96,2358.09,5986102.520366667,1014446,5.900858715364511,5.854426486147351,Green,False
5.9101,5.9101,5.9101,5.9101,300,2024-10-29 17:30:00,RVNC,2024-10-29,09:30:00,15:30:00,110030.14615384616,17:30:00,5.86,True,5.96,1773.03,5987875.550366667,1014746,5.900861447462387,5.854429218245227,Green,False
5.92,5.96,5.92,5.96,2695,2024-10-29 18:00:00,RVNC,2024-10-29,09:30:00,15:30:00,109055.74615384615,18:00:00,5.86,True,5.96,16026.266666666666,6003901.817033334,1017441,5.9009827764296245,5.854550547212464,Green,False
5.93,5.93,5.93,5.93,124,2024-10-30 08:00:00,RVNC,2024-10-30,09:30:00,15:30:00,107839.87692307692,08:00:00,5.86,True,5.9485,735.3199999999999,735.3199999999999,124,5.93,5.919357658813006,Green,False
5.93,5.93,5.93,5.93,100,2024-10-30 09:00:00,RVNC,2024-10-30,09:30:00,15:30:00,107613.54615384615,09:00:00,5.86,True,5.9485,593.0,1328.32,224,5.93,5.919357658813006,Green,False
5.91,5.95,5.9,5.915,83423,2024-10-30 09:30:00,RVNC,2024-10-30,09:30:00,15:30:00,108123.6,09:30:00,5.9,False,5.9485,494003.19833333336,495331.51833333337,83647,5.921688982669234,5.91104664148224,Green,False
5.91,5.91,5.875,5.885,210434,2024-10-30 10:00:00,RVNC,2024-10-30,09:30:00,15:30:00,109043.73076923077,10:00:00,5.9,False,5.9485,1239456.26,1734787.7783333333,294081,5.899013463410874,5.88837112222388,Red,False
5.885,5.89,5.88,5.885,117974,2024-10-30 10:30:00,RVNC,2024-10-30,09:30:00,15:30:00,109846.92307692308,10:30:00,5.9,False,5.9485,694276.9900000001,2429064.7683333335,412055,5.895001318594201,5.884358977407207,Green,False
5.885,5.905,5.88,5.9,145397,2024-10-30 11:00:00,RVNC,2024-10-30,09:30:00,15:30:00,110836.66923076923,11:00:00,5.9,False,5.9485,857115.3150000001,3286180.0833333335,557452,5.895000974672857,5.884358633485863,Green,False
5.9,5.94,5.885,5.911,251816,2024-10-30 11:30:00,RVNC,2024-10-30,09:30:00,15:30:00,112211.76923076923,11:30:00,5.9,False,5.9485,1488736.1919999998,4774916.275333334,809268,5.9002904789678245,5.8896481377808305,Green,False
5.915,5.94,5.915,5.935,23500,2024-10-30 12:00:00,RVNC,2024-10-30,09:30:00,15:30:00,112325.27692307692,12:00:00,5.9,False,5.9485,139355.0,4914271.275333334,832768,5.901128856216057,5.890486515029063,Green,False
5.935,5.935,5.915,5.925,17147,2024-10-30 12:30:00,RVNC,2024-10-30,09:30:00,15:30:00,112434.10769230769,12:30:00,5.9,False,5.9485,101595.97499999999,5015867.250333333,849915,5.9016104555553595,5.890968114368365,Red,False
5.925,5.94,5.925,5.935,8769,2024-10-30 13:00:00,RVNC,2024-10-30,09:30:00,15:30:00,112415.32307692307,13:00:00,5.9,False,5.9485,52029.4,5067896.650333333,858684,5.9019344139792205,5.891292072792226,Green,False
5.935,5.94,5.92,5.925,33598,2024-10-30 13:30:00,RVNC,2024-10-30,09:30:00,15:30:00,112545.51538461538,13:30:00,5.9,False,5.9485,199180.14333333334,5267076.793666666,892282,5.902928439290119,5.892286098103125,Red,False
5.925,5.93,5.92,5.925,9697,2024-10-30 14:00:00,RVNC,2024-10-30,09:30:00,15:30:00,112582.36923076923,14:00:00,5.9,False,5.9485,57454.725,5324531.518666667,901979,5.903165726326962,5.892523385139968,Green,False
5.925,5.925,5.91,5.915,11713,2024-10-30 14:30:00,RVNC,2024-10-30,09:30:00,15:30:00,112211.69230769231,14:30:00,5.9,False,5.9485,69301.91666666667,5393833.435333333,913692,5.9033388005294265,5.8926964593424325,Red,False
5.915,5.92,5.91,5.915,32314,2024-10-30 15:00:00,RVNC,2024-10-30,09:30:00,15:30:00,111641.98461538462,15:00:00,5.9,False,5.9485,191137.31,5584970.7453333335,946006,5.903737127812438,5.893094786625444,Green,False
5.915,5.93,5.915,5.925,45975,2024-10-30 15:30:00,RVNC,2024-10-30,09:30:00,15:30:00,111554.19230769231,15:30:00,5.9,False,5.9485,272325.25,5857295.9953333335,991981,5.904645346365841,5.894003005178847,Green,True
5.92,5.92,5.92,5.92,76078,2024-10-30 16:00:00,RVNC,2024-10-30,09:30:00,15:30:00,112131.71538461538,16:00:00,5.9,True,5.9485,450381.75999999995,6307677.755333333,1068059,5.905739060607451,5.895096719420457,Green,False
5.9485,5.9485,5.9485,5.9485,102,2024-10-30 19:00:00,RVNC,2024-10-30,09:30:00,15:30:00,111714.73076923077,19:00:00,5.9,True,5.9485,606.747,6308284.502333333,1068161,5.905743143901839,5.895100802714845,Green,False
5.82,5.82,5.82,5.82,100,2024-10-31 08:00:00,RVNC,2024-10-31,09:30:00,15:30:00,111225.32307692307,08:00:00,5.9,True,5.9,582.0,582.0,100,5.82,5.803414330321013,Green,False
5.92,5.94,5.85,5.86,91346,2024-10-31 09:30:00,RVNC,2024-10-31,09:30:00,15:30:00,111746.72307692308,09:30:00,5.85,False,5.9,537418.9666666667,538000.9666666667,91446,5.883264075702236,5.866678406023249,Red,False
5.85,5.9,5.835,5.885,106408,2024-10-31 10:00:00,RVNC,2024-10-31,09:30:00,15:30:00,112532.75384615385,10:00:00,5.85,False,5.9,624969.6533333332,1162970.6199999999,197854,5.877923216108847,5.86133754642986,Green,False
5.8825,5.91,5.86,5.89,213993,2024-10-31 10:30:00,RVNC,2024-10-31,09:30:00,15:30:00,114119.86923076923,10:30:00,5.85,False,5.9,1259705.46,2422676.08,411847,5.882466255672616,5.865880585993629,Green,False
5.89,5.9,5.86,5.895,69419,2024-10-31 11:00:00,RVNC,2024-10-31,09:30:00,15:30:00,114527.80769230769,11:00:00,5.85,False,5.9,408530.81500000006,2831206.895,481266,5.88283172923082,5.866246059551833,Green,False
5.895,5.905,5.89,5.905,71210,2024-10-31 11:30:00,RVNC,2024-10-31,09:30:00,15:30:00,114955.2923076923,11:30:00,5.85,False,5.9,420138.99999999994,3251345.895,552476,5.885044590172243,5.868458920493256,Green,False
5.905,5.91,5.87,5.885,163408,2024-10-31 12:00:00,RVNC,2024-10-31,09:30:00,15:30:00,116026.72307692308,12:00:00,5.85,False,5.9,962200.7733333332,4213546.668333333,715884,5.885795280147807,5.86920961046882,Red,False
5.885,5.89,5.88,5.885,10999,2024-10-31 12:30:00,RVNC,2024-10-31,09:30:00,15:30:00,115975.60769230769,12:30:00,5.85,False,5.9,64729.115000000005,4278275.783333333,726883,5.88578324618038,5.869197576501393,Green,False
5.89,5.9,5.88,5.88,32133,2024-10-31 13:00:00,RVNC,2024-10-31,09:30:00,15:30:00,116144.11538461539,13:00:00,5.85,False,5.9,189156.26,4467432.043333333,759016,5.885820645853754,5.869234976174767,Red,False
5.88,5.8874,5.8521,5.855,125079,2024-10-31 13:30:00,RVNC,2024-10-31,09:30:00,15:30:00,116958.13846153846,13:30:00,5.85,False,5.9,733567.4885,5200999.531833333,884095,5.882851426411565,5.866265756732578,Red,False
5.859,5.895,5.859,5.885,68754,2024-10-31 14:00:00,RVNC,2024-10-31,09:30:00,15:30:00,117164.12307692308,14:00:00,5.85,False,5.9,404250.60199999996,5605250.133833333,952849,5.88262162612684,5.866035956447853,Green,False
5.88,5.89,5.88,5.885,3300,2024-10-31 14:30:00,RVNC,2024-10-31,09:30:00,15:30:00,116641.53846153847,14:30:00,5.85,False,5.9,19420.500000000004,5624670.633833333,956149,5.8826298347154395,5.8660441650364525,Green,False
5.89,5.895,5.875,5.89,79689,2024-10-31 15:00:00,RVNC,2024-10-31,09:30:00,15:30:00,117000.1,15:00:00,5.85,False,5.9,469102.58,6093773.213833333,1035838,5.8829403959242015,5.8663547262452145,Green,False
5.885,5.91,5.88,5.905,169730,2024-10-31 15:30:00,RVNC,2024-10-31,09:30:00,15:30:00,118301.86923076923,15:30:00,5.85,False,5.9,1001124.1166666667,7094897.330499999,1205568,5.885107543083426,5.868521873404439,Green,True
5.9,5.9,5.9,5.9,135372,2024-10-31 16:00:00,RVNC,2024-10-31,09:30:00,15:30:00,119339.34615384616,16:00:00,5.85,True,5.9,798694.8000000002,7893592.1305,1340940,5.886610982221427,5.87002531254244,Green,False
