Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8528,0.8528,0.8528,0.8528,200,2024-10-22 16:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.862,True,0.9098,170.55999999999997,1022025.0002333333,1193396,0.8564005579315946,0.8469754030327513,Green,False
0.85,0.85,0.85,0.85,470,2024-10-22 17:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.862,True,0.9098,399.5,1022424.5002333333,1193866,0.856398038166204,0.8469728832673606,Green,False
0.869,0.869,0.869,0.869,2000,2024-10-22 18:00:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.862,True,0.9098,1738.0000000000002,1024162.5002333333,1195866,0.8564191140423202,0.8469939591434769,Green,False
0.869,0.869,0.869,0.869,1248,2024-10-22 19:30:00,CHRS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.862,True,0.9098,1084.5120000000002,1025247.0122333333,1197114,0.8564322297068895,0.8470070748080462,Green,False
0.87,0.87,0.87,0.87,1199,2024-10-23 05:30:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,05:30:00,0.862,True,0.87,1043.1299999999999,1043.1299999999999,1199,0.8699999999999999,0.8539389589289841,Green,False
0.8614,0.8615,0.8614,0.8615,268,2024-10-23 08:30:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.862,True,0.87,230.8730666666667,1274.0030666666667,1467,0.8684410815723699,0.8523800405013541,Green,False
0.8614,0.8614,0.8611,0.8611,803,2024-10-23 09:00:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.862,True,0.87,691.5436000000001,1965.5466666666666,2270,0.8658795888399412,0.8498185477689254,Red,False
0.855,0.8613,0.85,0.8505,80756,2024-10-23 09:30:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.85,False,0.87,68960.24026666666,70925.78693333332,83026,0.85425995391002,0.8381989128390042,Red,False
0.8505,0.8505,0.8331,0.8351,148708,2024-10-23 10:00:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.85,False,0.87,124850.27986666666,195776.06679999997,231734,0.8448309993354448,0.828769958264429,Red,False
0.8353,0.8372,0.831,0.8327,158972,2024-10-23 10:30:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.85,False,0.87,132524.35826666668,328300.4250666667,390706,0.840274848778024,0.8242138077070083,Red,False
0.831,0.8325,0.82,0.8204,205320,2024-10-23 11:00:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.85,False,0.87,169245.276,497545.7010666667,596026,0.8347718070464488,0.818710765975433,Red,False
0.820693,0.8277,0.82,0.8216,141894,2024-10-23 11:30:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.85,False,0.87,116792.9514,614338.6524666667,737920,0.8325274453418617,0.8164664042708459,Green,False
0.8216,0.8218,0.8105,0.8122,128784,2024-10-23 12:00:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.85,False,0.87,104937.49599999998,719276.1484666667,866704,0.8298982679976863,0.8138372269266705,Red,False
0.8134,0.8171,0.8105,0.8158,135284,2024-10-23 12:30:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.85,False,0.87,110184.30853333333,829460.457,1001988,0.8278147612546258,0.81175372018361,Green,False
0.8149,0.8167,0.8111,0.813,123834,2024-10-23 13:00:00,CHRS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.85,False,0.87,100751.34240000001,930211.7994,1125822,0.8262512185762936,0.8101901775052778,Red,False
0.81275,0.82,0.81275,0.8131,80247,2024-10-23 13:30:00,CHRS,2024-10-23,09:30:00,15:30:00,82989.64615384616,13:30:00,0.85,False,0.87,65424.04165,995635.84105,1206069,0.82552145942728,0.8094604183562641,Green,False
0.8131,0.8198,0.8131,0.81827,66649,2024-10-23 14:00:00,CHRS,2024-10-23,09:30:00,15:30:00,83500.53846153847,14:00:00,0.85,False,0.87,54456.00977666667,1050091.8508266667,1272718,0.825078179790548,0.8090171387195322,Green,False
0.8188,0.8235,0.8173,0.8235,45374,2024-10-23 14:30:00,CHRS,2024-10-23,09:30:00,15:30:00,83799.34615384616,14:30:00,0.85,False,0.87,37271.71606666667,1087363.5668933333,1318092,0.8249527095933618,0.808891668522346,Green,False
0.8232,0.8235,0.82,0.8201,173080,2024-10-23 15:00:00,CHRS,2024-10-23,09:30:00,15:30:00,85065.86153846154,15:00:00,0.85,False,0.87,142133.296,1229496.8628933334,1491172,0.8245171334315112,0.8084560923604954,Red,False
0.8201,0.8201,0.81,0.8101,281655,2024-10-23 15:30:00,CHRS,2024-10-23,09:30:00,15:30:00,87162.35384615384,15:30:00,0.85,False,0.87,229098.177,1458595.0398933333,1772827,0.8227509169779867,0.8066898759069709,Red,True
0.81,0.82,0.81,0.8199,57048,2024-10-23 16:00:00,CHRS,2024-10-23,09:30:00,15:30:00,83491.51538461538,16:00:00,0.85,True,0.87,46587.2984,1505182.3382933333,1829875,0.8225601958020812,0.8064991547310654,Green,False
0.82,0.8265,0.8199,0.8265,5100,2024-10-23 16:30:00,CHRS,2024-10-23,09:30:00,15:30:00,82824.36153846154,16:30:00,0.85,True,0.87,4203.93,1509386.2682933335,1834975,0.8225650312910713,0.8065039902200555,Green,False
0.8101,0.8265,0.8101,0.8265,695,2024-10-23 17:00:00,CHRS,2024-10-23,09:30:00,15:30:00,81287.2923076923,17:00:00,0.85,True,0.87,570.6181666666666,1509956.88646,1835670,0.8225644513774262,0.8065034103064104,Green,False
0.8265,0.8265,0.8115,0.8115,1231,2024-10-23 17:30:00,CHRS,2024-10-23,09:30:00,15:30:00,79574.60769230769,17:30:00,0.85,True,0.87,1005.1115,1510961.99796,1836901,0.8225603872827115,0.8064993462116957,Red,False
0.8264,0.8264,0.8264,0.8264,100,2024-10-23 18:00:00,CHRS,2024-10-23,09:30:00,15:30:00,78742.86153846154,18:00:00,0.85,True,0.87,82.64,1511044.63796,1837001,0.8225605962979878,0.806499555226972,Green,False
0.8263,0.8264,0.8263,0.8264,508,2024-10-23 19:00:00,CHRS,2024-10-23,09:30:00,15:30:00,77473.16153846154,19:00:00,0.85,True,0.87,419.7942666666666,1511464.4322266667,1837509,0.822561648528887,0.8065006074578712,Green,False
0.8164,0.82,0.8164,0.82,800,2024-10-24 07:00:00,CHRS,2024-10-24,09:30:00,15:30:00,76295.95384615385,07:00:00,0.85,True,0.8263,655.04,655.04,800,0.8188,0.8157174345377105,Green,False
0.82,0.8201,0.82,0.8201,1444,2024-10-24 07:30:00,CHRS,2024-10-24,09:30:00,15:30:00,74792.80769230769,07:30:00,0.85,True,0.8263,1184.1762666666666,1839.2162666666666,2244,0.819615092097445,0.8165325266351555,Green,False
0.8164,0.8177,0.8164,0.8177,299,2024-10-24 08:00:00,CHRS,2024-10-24,09:30:00,15:30:00,73838.41538461538,08:00:00,0.85,True,0.8263,244.36273333333335,2083.5789999999997,2543,0.8193389697208021,0.8162564042585126,Green,False
0.8263,0.8263,0.8263,0.8263,280,2024-10-24 08:30:00,CHRS,2024-10-24,09:30:00,15:30:00,73291.26153846153,08:30:00,0.85,True,0.8263,231.36400000000003,2314.9429999999998,2823,0.8200294013460856,0.8169468358837961,Green,False
0.8103,0.82,0.8103,0.82,539,2024-10-24 09:00:00,CHRS,2024-10-24,09:30:00,15:30:00,72438.4076923077,09:00:00,0.85,True,0.8263,440.23723333333334,2755.1802333333335,3362,0.8195063156851081,0.8164237502228187,Green,False
0.8115,0.8348,0.8115,0.82,99855,2024-10-24 09:30:00,CHRS,2024-10-24,09:30:00,15:30:00,71584.28461538462,09:30:00,0.8115,False,0.8263,82090.7955,84845.97573333333,103217,0.8220155181155558,0.8189329526532664,Green,False
0.8169,0.8242,0.8101,0.8212,87297,2024-10-24 10:00:00,CHRS,2024-10-24,09:30:00,15:30:00,70362.76923076923,10:00:00,0.8115,False,0.8263,71452.5945,156298.57023333333,190514,0.8204046434032845,0.817322077940995,Green,False
0.8189,0.8333,0.8189,0.8333,114820,2024-10-24 10:30:00,CHRS,2024-10-24,09:30:00,15:30:00,70744.67692307693,10:30:00,0.8115,False,0.8263,95128.37,251426.94023333333,305334,0.8234488796967692,0.8203663142344797,Green,False
0.8323,0.8387,0.815,0.8152,105798,2024-10-24 11:00:00,CHRS,2024-10-24,09:30:00,15:30:00,71532.9923076923,11:00:00,0.8115,False,0.8263,87068.2274,338495.16763333336,411132,0.8233247901728237,0.8202422247105342,Red,False
0.8152,0.815399,0.8029,0.8119,111896,2024-10-24 11:30:00,CHRS,2024-10-24,09:30:00,15:30:00,72389.88461538461,11:30:00,0.8115,False,0.8263,90643.18243466667,429138.350068,523028,0.8204882913878416,0.8174057259255522,Red,False
0.8119,0.8121,0.8054,0.8076,41992,2024-10-24 12:00:00,CHRS,2024-10-24,09:30:00,15:30:00,72712.05384615385,12:00:00,0.8115,False,0.8263,33944.933066666665,463083.2831346667,565020,0.8195874183828301,0.8165048529205406,Red,False
0.8076,0.8125,0.8055,0.8125,23221,2024-10-24 12:30:00,CHRS,2024-10-24,09:30:00,15:30:00,72850.23846153847,12:30:00,0.8115,False,0.8263,18812.880166666666,481896.1633013333,588241,0.8192155312216138,0.8161329657593244,Green,False
0.8125,0.818,0.8111,0.8143,53829,2024-10-24 13:00:00,CHRS,2024-10-24,09:30:00,15:30:00,73257.53846153847,13:00:00,0.8115,False,0.8263,43841.9262,525738.0895013333,642070,0.8188174023102361,0.8157348368479467,Green,False
0.8143,0.82,0.8065,0.8194,60430,2024-10-24 13:30:00,CHRS,2024-10-24,09:30:00,15:30:00,73720.91538461538,13:30:00,0.8115,False,0.8263,49268.579,575006.6685013333,702500,0.8185148306068802,0.8154322651445908,Green,False
0.8195,0.8239,0.8146,0.8149,39372,2024-10-24 14:00:00,CHRS,2024-10-24,09:30:00,15:30:00,74015.23076923077,14:00:00,0.8115,False,0.8263,32198.4216,607205.0901013333,741872,0.8184768937247037,0.8153943282624142,Red,False
0.815,0.8153,0.8142,0.8143,59499,2024-10-24 14:30:00,CHRS,2024-10-24,09:30:00,15:30:00,74453.68461538461,14:30:00,0.8115,False,0.8263,48467.88540000001,655672.9755013334,801371,0.8181890478958352,0.8151064824335458,Red,False
0.8143,0.8143,0.8101,0.8101,116371,2024-10-24 15:00:00,CHRS,2024-10-24,09:30:00,15:30:00,75334.15384615384,15:00:00,0.8115,False,0.8263,94435.0665,750108.0420013333,917742,0.8173408670425166,0.8142583015802272,Red,False
0.8103,0.8105,0.7901,0.7971,230939,2024-10-24 15:30:00,CHRS,2024-10-24,09:30:00,15:30:00,77101.60769230769,15:30:00,0.8115,False,0.8263,184574.14676666667,934682.188768,1148681,0.813700399647944,0.8106178341856546,Red,True
0.7941,0.8099,0.7902,0.7902,48867,2024-10-24 16:00:00,CHRS,2024-10-24,09:30:00,15:30:00,77467.5076923077,16:00:00,0.8115,True,0.8263,38935.596699999995,973617.785468,1197548,0.8130094037717068,0.8099268383094174,Red,False
0.8099,0.8099,0.8099,0.8099,2000,2024-10-24 17:00:00,CHRS,2024-10-24,09:30:00,15:30:00,76365.03076923077,17:00:00,0.8115,True,0.8263,1619.8,975237.585468,1199548,0.8130042194793372,0.8099216540170477,Green,False
0.8099,0.8099,0.79,0.8099,2256,2024-10-24 17:30:00,CHRS,2024-10-24,09:30:00,15:30:00,75166.96923076923,17:30:00,0.8115,True,0.8263,1812.1695999999997,977049.755068,1201804,0.8129859403596593,0.8099033748973699,Green,False
0.7941,0.7941,0.7941,0.7941,100,2024-10-25 04:00:00,CHRS,2024-10-25,09:30:00,15:30:00,73571.07692307692,04:00:00,0.8115,True,0.8129,79.41,79.41,100,0.7940999999999999,0.7907186655014767,Green,False
0.7941,0.7941,0.7941,0.7941,100,2024-10-25 06:30:00,CHRS,2024-10-25,09:30:00,15:30:00,70648.2076923077,06:30:00,0.8115,True,0.8129,79.41,158.82,200,0.7940999999999999,0.7907186655014767,Green,False
0.7941,0.7941,0.7941,0.7941,160,2024-10-25 07:00:00,CHRS,2024-10-25,09:30:00,15:30:00,68115.07692307692,07:00:00,0.8115,True,0.8129,127.05599999999998,285.876,360,0.7940999999999999,0.7907186655014767,Green,False
0.8,0.81,0.8,0.81,1791,2024-10-25 08:00:00,CHRS,2024-10-25,09:30:00,15:30:00,65422.26153846154,08:00:00,0.8115,True,0.8129,1444.74,1730.616,2151,0.8045634588563458,0.8011821243578227,Green,False
0.8001,0.81,0.8001,0.81,3197,2024-10-25 08:30:00,CHRS,2024-10-25,09:30:00,15:30:00,64584.092307692306,08:30:00,0.8115,True,0.8129,2579.0199000000002,4309.6359,5348,0.8058406694091249,0.8024593349106017,Green,False
0.8099,0.8099,0.8,0.8001,2087,2024-10-25 09:00:00,CHRS,2024-10-25,09:30:00,15:30:00,63653.161538461536,09:00:00,0.8115,True,0.8129,1676.5566666666666,5986.192566666667,7435,0.8051368616902039,0.8017555271916808,Red,False
0.8,0.805,0.786,0.79615,97964,2024-10-25 09:30:00,CHRS,2024-10-25,09:30:00,15:30:00,63919.407692307694,09:30:00,0.786,False,0.8129,77951.58753333334,83937.7801,105399,0.7963811810358732,0.79299984653735,Red,False
0.7971,0.8047,0.79,0.7936,137449,2024-10-25 10:00:00,CHRS,2024-10-25,09:30:00,15:30:00,63729.43076923077,10:00:00,0.786,False,0.8129,109423.1489,193360.929,242848,0.7962220360060615,0.7928407015075383,Red,False
0.7954,0.7993,0.7921,0.796,85604,2024-10-25 10:30:00,CHRS,2024-10-25,09:30:00,15:30:00,61811.39230769231,10:30:00,0.786,False,0.8129,68123.66320000001,261484.5922,328452,0.7961120413332846,0.7927307068347614,Green,False
0.796099,0.799924,0.793,0.793,94863,2024-10-25 11:00:00,CHRS,2024-10-25,09:30:00,15:30:00,60995.21538461538,11:00:00,0.786,False,0.8129,75445.302804,336929.89500400005,423315,0.7959318592631965,0.7925505247646734,Red,False
0.7941,0.797,0.7917,0.7969,76789,2024-10-25 11:30:00,CHRS,2024-10-25,09:30:00,15:30:00,57443.20769230769,11:30:00,0.786,False,0.8129,61062.6128,397992.50780400005,500104,0.7958194851550878,0.7924381506565646,Green,False
0.7969,0.8044,0.7961,0.8044,49209,2024-10-25 12:00:00,CHRS,2024-10-25,09:30:00,15:30:00,57504.269230769234,12:00:00,0.786,False,0.8129,39447.5747,437440.08250400005,549313,0.7963403059894815,0.7929589714909583,Green,False
0.8099,0.8099,0.8023,0.8055,104130,2024-10-25 12:30:00,CHRS,2024-10-25,09:30:00,15:30:00,58282.338461538464,12:30:00,0.786,False,0.8129,83918.367,521358.449504,653443,0.7978636996708206,0.7944823651722974,Red,False
0.8061,0.8125,0.8055,0.811,147546,2024-10-25 13:00:00,CHRS,2024-10-25,09:30:00,15:30:00,59401.03846153846,13:00:00,0.786,False,0.8129,119463.078,640821.527504,800989,0.8000378625723948,0.7966565280738717,Green,False
0.81058,0.8115,0.806,0.80605,87166,2024-10-25 13:30:00,CHRS,2024-10-25,09:30:00,15:30:00,60056.692307692305,13:30:00,0.786,False,0.8129,70417.0531,711238.580604,888155,0.8008045674505013,0.7974232329519781,Red,False
0.806,0.8061,0.796,0.7964,98771,2024-10-25 14:00:00,CHRS,2024-10-25,09:30:00,15:30:00,60786.93846153846,14:00:00,0.786,False,0.8129,78967.41450000001,790205.995104,986926,0.8006740070724654,0.7972926725739422,Red,False
0.7964,0.7964,0.79235,0.7924,85843,2024-10-25 14:30:00,CHRS,2024-10-25,09:30:00,15:30:00,61368.56153846154,14:30:00,0.786,False,0.8129,68135.01981666667,858341.0149206667,1072769,0.8001172805335228,0.7967359460349996,Red,False
0.7923,0.7924,0.7888,0.7888,165183,2024-10-25 15:00:00,CHRS,2024-10-25,09:30:00,15:30:00,62623.81538461539,15:00:00,0.786,False,0.8129,130494.57,988835.5849206666,1237952,0.7987673067458727,0.7953859722473495,Red,False
0.788799,0.7897,0.78,0.7897,355493,2024-10-25 15:30:00,CHRS,2024-10-25,09:30:00,15:30:00,65299.56923076923,15:30:00,0.786,False,0.8129,279583.3947333333,1268418.9796540001,1593445,0.7960230692957712,0.792641734797248,Green,True
0.784,0.8129,0.7838,0.7852,37192,2024-10-25 16:00:00,CHRS,2024-10-25,09:30:00,15:30:00,65565.05384615385,16:00:00,0.786,True,0.8129,29529.208266666665,1297948.1879206668,1630637,0.7959761663206875,0.7925948318221643,Green,False
0.796,0.796,0.787,0.787,6374,2024-10-25 16:30:00,CHRS,2024-10-25,09:30:00,15:30:00,65596.17692307693,16:30:00,0.786,True,0.8129,5035.46,1302983.6479206667,1637011,0.7959528970304212,0.792571562531898,Red,False
0.787,0.7871,0.787,0.7871,500,2024-10-25 17:00:00,CHRS,2024-10-25,09:30:00,15:30:00,65592.65384615384,17:00:00,0.786,True,0.8129,393.53333333333336,1303377.181254,1637511,0.7959501836958652,0.792568849197342,Green,False
0.7927,0.7927,0.7927,0.7927,100,2024-10-25 17:30:00,CHRS,2024-10-25,09:30:00,15:30:00,65585.73076923077,17:30:00,0.786,True,0.8129,79.27,1303456.451254,1637611,0.7959499852248183,0.7925686507262951,Green,False
0.7873,0.7873,0.787,0.7871,600,2024-10-25 19:00:00,CHRS,2024-10-25,09:30:00,15:30:00,65520.25384615385,19:00:00,0.786,True,0.8129,472.28000000000003,1303928.731254,1638211,0.795946756097963,0.7925654215994398,Red,False
0.7931,0.7931,0.7931,0.7931,200,2024-10-25 19:30:00,CHRS,2024-10-25,09:30:00,15:30:00,65504.63846153846,19:30:00,0.786,True,0.8129,158.62,1304087.351254,1638411,0.7959464085958896,0.7925650740973664,Green,False
0.7943,0.7943,0.7943,0.7943,300,2024-10-28 05:00:00,CHRS,2024-10-28,09:30:00,15:30:00,62590.89230769231,05:00:00,0.786,True,0.8,238.29000000000005,238.29000000000005,300,0.7943000000000001,0.7763276939141469,Green,False
0.7992,0.8,0.799,0.8,678,2024-10-28 07:30:00,CHRS,2024-10-28,09:30:00,15:30:00,62100.14615384615,07:30:00,0.786,True,0.8,542.174,780.464,978,0.7980204498977506,0.7800481438118974,Green,False
0.7849,0.7849,0.7849,0.7849,1188,2024-10-28 08:00:00,CHRS,2024-10-28,09:30:00,15:30:00,61354.13076923077,08:00:00,0.786,True,0.8,932.4612000000001,1712.9252000000001,2166,0.7908241920590952,0.772851885973242,Green,False
0.79,0.79,0.79,0.79,1071,2024-10-28 08:30:00,CHRS,2024-10-28,09:30:00,15:30:00,60751.015384615384,08:30:00,0.786,True,0.8,846.09,2559.0152000000003,3237,0.790551498300896,0.7725791922150428,Green,False
0.79,0.79,0.79,0.79,200,2024-10-28 09:00:00,CHRS,2024-10-28,09:30:00,15:30:00,60322.31538461539,09:00:00,0.786,True,0.8,158.0,2717.0152000000003,3437,0.7905194064591214,0.7725471003732682,Green,False
0.79,0.81,0.785,0.8042,153293,2024-10-28 09:30:00,CHRS,2024-10-28,09:30:00,15:30:00,60658.346153846156,09:30:00,0.785,False,0.8,122593.52186666669,125310.53706666669,156730,0.7995312771432826,0.7815589710574294,Green,False
0.8008,0.81,0.7987,0.80635,134197,2024-10-28 10:00:00,CHRS,2024-10-28,09:30:00,15:30:00,61029.93846153846,10:00:00,0.785,False,0.8,108030.82161666665,233341.35868333332,290927,0.8020615435601829,0.7840892374743297,Green,False
0.80635,0.80635,0.795,0.7959,107143,2024-10-28 10:30:00,CHRS,2024-10-28,09:30:00,15:30:00,61442.04615384615,10:30:00,0.785,False,0.8,85616.18558333334,318957.5442666667,398070,0.8012599398765712,0.783287633790718,Red,False
0.7959,0.796073,0.7704,0.7727,219844,2024-10-28 11:00:00,CHRS,2024-10-28,09:30:00,15:30:00,62297.63846153846,11:00:00,0.785,False,0.8,171417.71633733335,490375.260604,617914,0.7935979126609852,0.775625606575132,Red,False
0.7727,0.7728,0.75,0.7501,327911,2024-10-28 11:30:00,CHRS,2024-10-28,09:30:00,15:30:00,63447.053846153845,11:30:00,0.785,False,0.8,248436.30396666666,738811.5645706666,945825,0.7811292412134028,0.7631569351275496,Red,False
0.753,0.7618,0.75,0.7602,540563,2024-10-28 12:00:00,CHRS,2024-10-28,09:30:00,15:30:00,66695.66153846154,12:00:00,0.785,False,0.8,409386.3786666667,1148197.9432373333,1486388,0.7724752509017385,0.7545029448158853,Green,False
0.7594,0.7669,0.756,0.7577,377526,2024-10-28 12:30:00,CHRS,2024-10-28,09:30:00,15:30:00,68585.7923076923,12:30:00,0.785,False,0.8,286995.26519999997,1435193.2084373333,1863914,0.7699889632447277,0.7520166571588744,Red,False
0.756,0.757923,0.7442,0.75,133660,2024-10-28 13:00:00,CHRS,2024-10-28,09:30:00,15:30:00,67236.7923076923,13:00:00,0.785,False,0.8,100339.58672666666,1535532.795164,1997574,0.7686988292618947,0.7507265231760415,Red,False
0.7513,0.7577,0.75,0.7525,100773,2024-10-28 13:30:00,CHRS,2024-10-28,09:30:00,15:30:00,67636.84615384616,13:30:00,0.785,False,0.8,75922.3782,1611455.173364,2098347,0.7679641038226757,0.7499917977368225,Green,False
0.7525,0.7598,0.7483,0.7555,92698,2024-10-28 14:00:00,CHRS,2024-10-28,09:30:00,15:30:00,68347.21538461538,14:00:00,0.785,False,0.8,69943.73093333333,1681398.9042973332,2191045,0.7673958792710023,0.7494235731851491,Green,False
0.7555,0.76999,0.7463,0.752,296792,2024-10-28 14:30:00,CHRS,2024-10-28,09:30:00,15:30:00,70621.88461538461,14:30:00,0.785,False,0.8,224403.44189333334,1905802.3461906665,2487837,0.7660479147913093,0.7480756087054561,Red,False
0.7517,0.75235,0.733,0.7333,396475,2024-10-28 15:00:00,CHRS,2024-10-28,09:30:00,15:30:00,73669.38461538461,15:00:00,0.785,False,0.8,293213.08625,2199015.4324406665,2884312,0.7624055346441947,0.7444332285583415,Red,False
0.7333,0.7444,0.7192,0.7199,742853,2024-10-28 15:30:00,CHRS,2024-10-28,09:30:00,15:30:00,79382.86923076923,15:30:00,0.785,False,0.8,540673.1751666666,2739688.607607333,3627165,0.7553250562374011,0.7373527501515479,Red,True
0.7215,0.7445,0.7215,0.73,105123,2024-10-28 16:00:00,CHRS,2024-10-28,09:30:00,15:30:00,80190.73846153847,16:00:00,0.785,True,0.8,76950.03600000001,2816638.6436073333,3732288,0.7546680866019271,0.7366957805160739,Green,False
0.7315,0.7315,0.725,0.73,10317,2024-10-28 16:30:00,CHRS,2024-10-28,09:30:00,15:30:00,80268.94615384615,16:30:00,0.785,True,0.8,7519.3735,2824158.017107333,3742605,0.7545968695887846,0.7366245635029314,Red,False
0.7314,0.7314,0.73,0.73,5200,2024-10-28 17:00:00,CHRS,2024-10-28,09:30:00,15:30:00,80308.17692307693,17:00:00,0.785,True,0.8,3798.4266666666663,2827956.443774,3747805,0.7545633894436876,0.7365910833578344,Red,False
0.73,0.7315,0.73,0.7315,3670,2024-10-28 17:30:00,CHRS,2024-10-28,09:30:00,15:30:00,80334.86923076923,17:30:00,0.785,True,0.8,2682.77,2830639.213774,3751475,0.7545403378068626,0.7365680317210094,Green,False
0.7377,0.7378,0.7377,0.7378,400,2024-10-28 18:00:00,CHRS,2024-10-28,09:30:00,15:30:00,80336.62307692308,18:00:00,0.785,True,0.8,295.10666666666674,2830934.3204406668,3751875,0.7545385495094231,0.7365662434235699,Green,False
0.7349,0.7349,0.7348,0.7348,1200,2024-10-28 18:30:00,CHRS,2024-10-28,09:30:00,15:30:00,79713.06153846154,18:30:00,0.785,True,0.8,881.8,2831816.1204406666,3753075,0.7545322490066589,0.7365599429208057,Red,False
0.726,0.7347,0.726,0.7347,410,2024-10-28 19:30:00,CHRS,2024-10-28,09:30:00,15:30:00,79365.76153846153,19:30:00,0.785,True,0.8,300.03800000000007,2832116.1584406667,3753485,0.7545297659217145,0.7365574598358613,Green,False
0.7215,0.7216,0.7,0.721,14252,2024-10-29 04:30:00,CHRS,2024-10-29,09:30:00,15:30:00,79050.0,04:30:00,0.785,True,0.7499,10178.7784,10178.7784,14252,0.7142,0.7041006811269533,Red,False
0.7013,0.715,0.7,0.715,6126,2024-10-29 05:00:00,CHRS,2024-10-29,09:30:00,15:30:00,78833.56923076924,05:00:00,0.785,True,0.7499,4349.46,14528.238399999998,20378,0.7129374030817548,0.7028380842087082,Green,False
0.7147,0.715,0.714,0.714,3223,2024-10-29 05:30:00,CHRS,2024-10-29,09:30:00,15:30:00,78639.26923076923,05:30:00,0.785,True,0.7499,2302.296333333333,16830.534733333334,23601,0.713128034122848,0.7030287152498014,Red,False
0.715,0.715,0.715,0.715,467,2024-10-29 06:00:00,CHRS,2024-10-29,09:30:00,15:30:00,78129.93076923076,06:00:00,0.785,True,0.7499,333.905,17164.439733333333,24068,0.7131643565453437,0.7030650376722971,Green,False
0.712,0.72,0.712,0.72,538,2024-10-29 06:30:00,CHRS,2024-10-29,09:30:00,15:30:00,77680.23846153847,06:30:00,0.785,True,0.7499,385.92533333333336,17550.365066666665,24606,0.7132555094963288,0.7031561906232822,Green,False
0.72,0.7246,0.719,0.7246,9309,2024-10-29 07:00:00,CHRS,2024-10-29,09:30:00,15:30:00,77533.37692307692,07:00:00,0.785,True,0.7499,6727.9246,24278.289666666664,33915,0.715856985601258,0.7057576667282114,Green,False
0.7209,0.7209,0.7209,0.7209,100,2024-10-29 07:30:00,CHRS,2024-10-29,09:30:00,15:30:00,76844.36153846154,07:30:00,0.785,True,0.7499,72.09,24350.379666666664,34015,0.7158718114557302,0.7057724925826836,Green,False
0.7209,0.7347,0.7209,0.7346,4635,2024-10-29 08:00:00,CHRS,2024-10-29,09:30:00,15:30:00,76537.31538461539,08:00:00,0.785,True,0.7499,3383.859,27734.238666666664,38650,0.7175740922811557,0.707474773408109,Green,False
0.7346,0.7346,0.73,0.73,10200,2024-10-29 08:30:00,CHRS,2024-10-29,09:30:00,15:30:00,76221.4923076923,08:30:00,0.785,True,0.7499,7461.639999999999,35195.878666666664,48850,0.7204888161037188,0.7103894972306722,Red,False
0.73,0.73,0.7298,0.7298,1338,2024-10-29 09:00:00,CHRS,2024-10-29,09:30:00,15:30:00,75764.9076923077,09:00:00,0.785,True,0.7499,976.5616,36172.440266666665,50188,0.7207388273425254,0.7106395084694788,Red,False
0.7191,0.7324,0.71,0.7324,198998,2024-10-29 09:30:00,CHRS,2024-10-29,09:30:00,15:30:00,76369.0,09:30:00,0.71,False,0.7499,144260.28346666667,180432.72373333335,249186,0.7240885271778243,0.7139892083047777,Green,False
0.7318,0.7346,0.7264,0.7283,201692,2024-10-29 10:00:00,CHRS,2024-10-29,09:30:00,15:30:00,77541.96923076923,10:00:00,0.71,False,0.7499,147188.09853333337,327620.8222666667,450878,0.7266285386882188,0.7165292198151721,Red,False
0.7281,0.75,0.7248,0.748551,139228,2024-10-29 10:30:00,CHRS,2024-10-29,09:30:00,15:30:00,78605.26153846153,10:30:00,0.71,False,0.7499,103184.237676,430805.05994266673,590106,0.7300469067297515,0.7199475878567049,Green,False
0.747502,0.7583,0.7474,0.7494,77816,2024-10-29 11:00:00,CHRS,2024-10-29,09:30:00,15:30:00,79201.88461538461,11:00:00,0.71,False,0.7499,58494.287200000006,489299.3471426667,667922,0.7325695921719403,0.7224702732988937,Green,False
0.7496,0.7497,0.736,0.7366,144363,2024-10-29 11:30:00,CHRS,2024-10-29,09:30:00,15:30:00,80286.93846153846,11:30:00,0.71,False,0.7499,106939.29830000001,596238.6454426667,812285,0.7340264136881349,0.7239270948150883,Red,False
