Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
144.21,144.3,144.16,144.25,294409,2024-10-21 18:00:00,NVDA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,138.0,True,144.5,42464572.79666667,32703344025.650856,231174597,141.46599345277914,140.01665757083197,Green,False
144.2503,144.3,144.05,144.12,299522,2024-10-21 18:30:00,NVDA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,138.0,True,144.5,43178093.11333333,32746522118.764187,231474119,141.4694751198694,140.02013923792222,Red,False
144.12,144.24,144.01,144.2294,260495,2024-10-21 19:00:00,NVDA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,138.0,True,144.5,37552907.100999996,32784075025.86519,231734614,141.47249933868397,140.0231634567368,Green,False
144.2108,144.5,144.21,144.4999,760101,2024-10-21 19:30:00,NVDA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,138.0,True,144.5,109761092.73330002,32893836118.598488,232494715,141.48208108127744,140.03274519933026,Green,False
143.1,143.98,142.83,143.17,338921,2024-10-22 04:00:00,NVDA,2024-10-22,09:30:00,15:30:00,inf,04:00:00,138.0,True,144.37,48576417.193333335,48576417.193333335,338921,143.32666666666668,143.18748915490332,Green,False
143.16,143.25,142.86,142.97,159813,2024-10-22 04:30:00,NVDA,2024-10-22,09:30:00,15:30:00,inf,04:30:00,138.0,True,144.37,22857520.68,71433937.87333333,498734,143.23053546245762,143.09135795069426,Red,False
142.92,143.11,142.66,142.98,328055,2024-10-22 05:00:00,NVDA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,138.0,True,144.37,46884527.08333333,118318464.95666666,826789,143.10599797126795,142.9668204595046,Green,False
143.0,143.4,143.0,143.16,222408,2024-10-22 05:30:00,NVDA,2024-10-22,09:30:00,15:30:00,inf,05:30:00,138.0,True,144.37,31845860.159999993,150164325.11666664,1049197,143.12309806134277,142.9839205495794,Green,False
143.15,143.32,142.95,143.12,147317,2024-10-22 06:00:00,NVDA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,138.0,True,144.37,21085482.21,171249807.32666665,1196514,143.12394784069943,142.98477032893607,Red,False
143.14,143.24,142.91,143.19,142756,2024-10-22 06:30:00,NVDA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,138.0,True,144.37,20430287.01333333,191680094.33999997,1339270,143.1228164149126,142.98363890314923,Green,False
143.2,144.12,143.16,144.06,994412,2024-10-22 07:00:00,NVDA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,138.0,True,144.37,142976557.36,334656651.7,2333682,143.40285081686363,143.26367330510027,Green,False
144.05,144.1,143.72,143.99,608574,2024-10-22 07:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6801565.015384615,07:30:00,138.0,True,144.37,87596112.98,422252764.68,2942256,143.51326488245755,143.37408737069418,Red,False
144.0,144.37,143.84,144.12,1142201,2024-10-22 08:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6805564.923076923,08:00:00,138.0,True,144.37,164602586.11,586855350.79,4084457,143.68013931594822,143.54096180418486,Green,False
144.14,144.2,143.26,143.53,1559124,2024-10-22 08:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6815269.715384616,08:30:00,138.0,True,144.37,223988950.92,810844301.71,5643581,143.67549641087814,143.53631889911478,Red,False
143.52,143.6,142.75,142.979,1581779,2024-10-22 09:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6822246.115384615,09:00:00,138.0,True,144.37,226367865.43033338,1037212167.1403334,7225360,143.55162471355524,143.41244720179188,Red,False
142.97,144.18,141.78,143.34,39416828,2024-10-22 09:30:00,NVDA,2024-10-22,09:30:00,15:30:00,7120388.507692307,09:30:00,141.78,False,144.37,5640548086.800001,6677760253.940334,46642188,143.16996136502718,143.0307838532638,Green,False
143.3391,144.42,143.16,143.52,22095891,2024-10-22 10:00:00,NVDA,2024-10-22,09:30:00,15:30:00,7269440.7,10:00:00,141.78,False,144.37,3175179536.7000003,9852939790.640335,68738079,143.34034255802138,143.201165046258,Green,False
143.53,143.75,142.33,143.255,16972882,2024-10-22 10:30:00,NVDA,2024-10-22,09:30:00,15:30:00,7120644.13076923,10:30:00,141.78,False,144.37,2429017431.1566668,12281957221.797,85710961,143.2950590974823,143.15588158571893,Red,False
143.27,143.7,142.8,143.2601,11911591,2024-10-22 11:00:00,NVDA,2024-10-22,09:30:00,15:30:00,7020477.661538461,11:00:00,141.78,False,144.37,1706375513.1063666,13988332734.903368,97622552,143.28997192066203,143.15079440889866,Red,False
143.266,143.49,142.81,143.27,7222002,2024-10-22 11:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6917763.238461538,11:30:00,141.78,False,144.37,1034118466.3800002,15022451201.28337,104844554,143.28308556001267,143.1439080482493,Green,False
143.26,143.29,142.53,142.615,7838806,2024-10-22 12:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6873197.115384615,12:00:00,141.78,False,144.37,1119472949.5366666,16141924150.820034,112683360,143.2502913546422,143.11111384287884,Red,False
142.62,142.97,141.96,142.825,11774359,2024-10-22 12:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6883224.207692307,12:30:00,141.78,False,144.37,1678846978.015,17820771128.835033,124457719,143.18735127095678,143.04817375919342,Green,False
142.82,143.42,142.71,143.4199,7621187,2024-10-22 13:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6877648.184615385,13:00:00,141.78,False,144.37,1091226704.5771,18911997833.412136,132078906,143.1871175054413,143.04793999367794,Green,False
143.4198,143.96,143.3301,143.825,10970030,2024-10-22 13:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6883926.669230769,13:30:00,141.78,False,144.37,1576448526.8176665,20488446360.2298,143048936,143.22683504776157,143.0876575359982,Green,False
143.8207,144.0599,143.3,143.35,9257219,2024-10-22 14:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6838399.638461539,14:00:00,141.78,False,144.37,1329058623.2560334,21817504983.485836,152306155,143.24769070222956,143.1085131904662,Red,False
143.36,143.51,143.1115,143.305,7275916,2024-10-22 14:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6785871.715384616,14:30:00,141.78,False,144.37,1042703033.3913332,22860208016.877167,159582071,143.2504784129363,143.11130090117294,Red,False
143.3,143.75,143.21,143.74,6700897,2024-10-22 15:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6729686.223076923,15:00:00,141.78,False,144.37,962025445.9666668,23822233462.843834,166282968,143.26322021653976,143.1240427047764,Green,False
143.74,143.86,143.45,143.57,12733993,2024-10-22 15:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6742110.746153846,15:30:00,141.78,False,144.37,1828940967.9466667,25651174430.7905,179016961,143.2890732112836,143.14989569952024,Red,True
143.57,143.59,143.12,143.3499,15622037,2024-10-22 16:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6766830.830769231,16:00:00,141.78,True,144.37,2239470556.6721,27890644987.4626,194638998,143.29422815597624,143.15505064421288,Red,False
143.35,143.62,143.28,143.56,359075,2024-10-22 16:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6636880.623076923,16:30:00,141.78,True,144.37,51522474.83333333,27942167462.295937,194998073,143.2945825177254,143.15540500596202,Green,False
143.56,143.59,143.35,143.35,134499,2024-10-22 17:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6511405.461538462,17:00:00,141.78,True,144.37,19291191.569999997,27961458653.865936,195132572,143.294675856914,143.15549834515065,Red,False
143.35,143.4201,143.24,143.34,141069,2024-10-22 17:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6510253.730769231,17:30:00,141.78,True,144.37,20219894.702299997,27981678548.568233,195273641,143.29470380781314,143.15552629604977,Red,False
143.33,143.37,143.1404,143.16,143443,2024-10-22 18:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6510185.992307693,18:00:00,141.78,True,144.37,20544403.729066666,28002222952.297302,195417084,143.29465151725068,143.15547400548732,Red,False
143.16,143.23,143.1,143.2,153105,2024-10-22 18:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6509997.815384615,18:30:00,141.78,True,144.37,21921063.549999997,28024144015.8473,195570189,143.2945591510744,143.15538163931103,Green,False
143.18,143.35,143.18,143.27,128129,2024-10-22 19:00:00,NVDA,2024-10-22,09:30:00,15:30:00,6509784.976923077,19:00:00,141.78,True,144.37,18356614.73333333,28042500630.580635,195698318,143.29454088910788,143.15536337734451,Green,False
143.27,143.47,143.25,143.33,193724,2024-10-22 19:30:00,NVDA,2024-10-22,09:30:00,15:30:00,6509354.684615385,19:30:00,141.78,True,144.37,27770335.400000006,28070270965.980637,195892042,143.29459573442313,143.15541822265976,Green,False
143.11,143.5,143.11,143.33,139688,2024-10-23 04:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6508462.846153846,04:00:00,141.78,True,143.5,20019152.90666667,20019152.90666667,139688,143.31333333333336,141.92715989987641,Green,False
143.35,143.39,143.02,143.17,64861,2024-10-23 04:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6506480.2,04:30:00,141.78,True,143.5,9287662.793333331,29306815.700000003,204549,143.27528220621954,141.8891087727626,Red,False
143.16,143.28,142.4,142.98,211801,2024-10-23 05:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6501526.330769231,05:00:00,141.78,True,143.5,30263538.886666663,59570354.586666666,416350,143.07758997638206,141.6914165429251,Red,False
142.99,143.07,142.71,142.95,95482,2024-10-23 05:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6499809.561538462,05:30:00,141.78,True,143.5,13645332.62,73215687.20666666,511832,143.0463261512892,141.66015271783226,Red,False
142.91,143.01,142.45,142.45,109281,2024-10-23 06:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6498000.769230769,06:00:00,141.78,True,143.5,15587477.569999998,88803164.77666667,621113,142.97424909262352,141.58807565916658,Red,False
142.48,142.73,142.0,142.3,258240,2024-10-23 06:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6498316.761538462,06:30:00,141.78,True,143.5,36758742.4,125561907.17666666,879353,142.78896777138038,141.40279433792344,Red,False
142.3,142.78,142.26,142.5,447081,2024-10-23 07:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6499284.430769231,07:00:00,141.78,True,143.5,63715003.58,189276910.75666666,1326434,142.69606384989126,141.3098904164343,Green,False
142.5,142.76,142.48,142.58,218310,2024-10-23 07:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6493600.676923077,07:30:00,141.78,True,143.5,31132461.400000002,220409372.15666667,1544744,142.68342984770723,141.29725641425028,Green,False
142.58,142.82,142.4301,142.7,490146,2024-10-23 08:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6488354.007692307,08:00:00,141.78,True,143.5,69919343.2382,290328715.39486665,2034890,142.67538559571605,141.2892121622591,Green,False
142.7097,142.83,142.21,142.55,875327,2024-10-23 08:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6488186.307692308,08:30:00,141.78,True,143.5,124760357.31,415089072.70486665,2910217,142.63165691935228,141.24548348589533,Red,False
142.55,142.56,142.0,142.0,938657,2024-10-23 09:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6486580.330769231,09:00:00,141.78,True,143.5,133464509.97333333,548553582.6782,3848874,142.5231334354411,141.13696000198416,Red,False
142.02,142.43,140.3908,140.8318,36099817,2024-10-23 09:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6749749.607692308,09:30:00,140.3908,False,143.5,5097927110.524734,5646480693.202933,39948691,141.3433219427123,139.95714850925535,Red,False
140.84,141.0,138.26,140.35,35466222,2024-10-23 10:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6996433.492307693,10:00:00,140.3908,False,143.5,4960660471.14,10607141164.342934,75414913,140.65044621006103,139.2642727766041,Red,False
140.35,141.41,140.08,140.745,19501064,2024-10-23 10:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6679187.046153846,10:30:00,140.3908,False,143.5,2744677252.6800003,13351818417.022934,94915977,140.6698728605294,139.28369942707246,Green,False
140.7501,141.24,139.6201,139.732,16369883,2024-10-23 11:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6547039.953846154,11:00:00,140.3908,False,143.5,2295014489.241433,15646832906.264366,111285860,140.60036833308712,139.21419489963017,Red,False
139.73,140.6879,139.67,140.6601,11077671,2024-10-23 11:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6480694.2,11:30:00,140.3908,False,143.5,1554632963.0259998,17201465869.290367,122363531,140.57673662008304,139.1905631866261,Green,False
140.66,140.7,139.35,139.405,11934905,2024-10-23 12:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6466090.569230769,12:00:00,140.3908,False,143.5,1668718525.5916662,18870184394.882034,134298436,140.5093384325193,139.12316499906237,Red,False
139.4,139.87,139.0488,139.1808,9982347,2024-10-23 12:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6429805.915384616,12:30:00,140.3908,False,143.5,1391205095.9204001,20261389490.802433,144280783,140.4302712357919,139.04409780233496,Red,False
139.1873,139.2,137.7,138.4388,18811045,2024-10-23 13:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6465753.861538461,13:00:00,140.3908,False,143.5,2604318952.3486667,22865708443.1511,163091828,140.20143574055163,138.81526230709468,Red,False
138.4308,138.48,137.46,137.86,12931807,2024-10-23 13:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6491047.761538462,13:30:00,140.3908,False,143.5,1783727245.5333333,24649435688.684433,176023635,140.03480662516958,138.64863319171263,Red,False
137.86,138.5,137.63,138.445,11578378,2024-10-23 14:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6520494.330769231,14:00:00,140.3908,False,143.5,1600035353.1166666,26249471041.8011,187602013,139.92105213605092,138.53487870259397,Green,False
138.445,139.24,138.22,139.0898,13838204,2024-10-23 14:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6574572.338461539,14:30:00,140.3908,False,143.5,1921433702.8530664,28170904744.654167,201440217,139.8474702033019,138.46129676984495,Green,False
139.08,139.17,138.37,138.9212,10772150,2024-10-23 15:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6550801.976923077,15:00:00,140.3908,False,143.5,1495394171.8599997,29666298916.514168,212212367,139.79533490861147,138.40916147515452,Red,False
138.925,139.86,138.63,139.57,16401467,2024-10-23 15:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6599695.092307692,15:30:00,140.3908,False,143.5,2285599098.0066667,31951898014.520832,228613834,139.76362434182715,138.3774509083702,Green,True
139.55,140.55,139.33,140.22,17876939,2024-10-23 16:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6657529.861538461,16:00:00,140.3908,True,143.5,2503367357.9666667,34455265372.4875,246490773,139.7831852005572,138.39701176710025,Green,False
140.22,140.4205,139.9,140.032,587300,2024-10-23 16:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6500991.123076923,16:30:00,140.3908,True,143.5,82291007.75000001,34537556380.2375,247078073,139.78397986063905,138.3978064271821,Red,False
140.02,140.18,139.9,140.12,320131,2024-10-23 17:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6402560.884615385,17:00:00,140.3908,True,143.5,44839682.06666668,34582396062.30417,247398204,139.78434565476542,138.39817222130847,Green,False
140.11,140.4376,140.1,140.4,378925,2024-10-23 17:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6402391.384615385,17:30:00,140.3908,True,143.5,53167926.693333335,34635563988.9975,247777129,139.78515341098128,138.39897997752433,Green,False
140.4199,140.4199,140.08,140.19,237510,2024-10-23 18:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6401359.153846154,18:00:00,140.3908,True,143.5,33306019.383000005,34668870008.3805,248014639,139.78557938420926,138.3994059507523,Red,False
140.1613,140.3,140.02,140.26,143726,2024-10-23 18:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6401328.9,18:30:00,140.3908,True,143.5,20149427.02666667,34689019435.407166,248158365,139.78581554326072,138.39964210980378,Green,False
140.27,140.34,140.2,140.25,190645,2024-10-23 19:00:00,NVDA,2024-10-23,09:30:00,15:30:00,6400915.238461538,19:00:00,140.3908,True,143.5,26740503.18333333,34715759938.5905,248349010,139.78618210956628,138.40000867610934,Red,False
140.25,140.32,140.2,140.21,240520,2024-10-23 19:30:00,NVDA,2024-10-23,09:30:00,15:30:00,6401418.815384615,19:30:00,140.3908,True,143.5,33731326.53333333,34749491265.12383,248589530,139.78662442108416,138.4004509876272,Red,False
141.9,141.9,140.39,141.57,296892,2024-10-24 04:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6402399.946153847,04:00:00,140.3908,True,141.9,41946881.04,41946881.04,296892,141.28666666666666,140.64227713500023,Red,False
141.59,141.77,141.05,141.4,148000,2024-10-24 04:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6401510.484615385,04:30:00,140.3908,True,141.9,20928186.666666668,62875067.70666666,444892,141.3265864674273,140.68219693576086,Red,False
141.37,141.44,140.47,140.56,196748,2024-10-24 05:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6400435.861538461,05:00:00,140.3908,True,141.9,27706709.186666664,90581776.89333333,641640,141.17227244768614,140.5278829160197,Red,False
140.59,141.07,140.59,141.0,64274,2024-10-24 05:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6400117.86923077,05:30:00,140.3908,True,141.9,9055349.613333333,99637126.50666666,705914,141.1462678267702,140.50187829510378,Green,False
141.0,141.39,140.96,141.37,73246,2024-10-24 06:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6400023.746153846,06:00:00,140.3908,True,141.9,10345265.040000001,109982391.54666667,779160,141.1550792477369,140.51068971607046,Green,False
141.37,141.4,140.82,140.9,145034,2024-10-24 06:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6400304.053846153,06:30:00,140.3908,True,141.9,20455595.36,130437986.90666667,924194,141.13701983205547,140.49263030038904,Red,False
140.91,141.35,140.88,141.08,517179,2024-10-24 07:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6403507.623076923,07:00:00,140.3908,True,141.9,72975680.83000001,203413667.73666668,1441373,141.1249327805271,140.48054324886067,Green,False
141.08,141.39,140.95,141.39,274411,2024-10-24 07:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6404869.892307692,07:30:00,140.3908,True,141.9,38758724.34333333,242172392.08,1715784,141.14386897185193,140.4994794401855,Green,False
141.39,141.64,141.25,141.45,649299,2024-10-24 08:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6404837.269230769,08:00:00,140.3908,True,141.9,91841179.22,334013571.3,2365083,141.22699765716467,140.58260812549824,Green,False
141.45,141.72,140.36,140.58,1235045,2024-10-24 08:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6411517.0,08:30:00,140.3908,True,141.9,174001373.23333335,508014944.53333336,3600128,141.11024511721067,140.46585558554423,Red,False
140.59,141.2,140.56,140.79,1033953,2024-10-24 09:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6414467.707692307,09:00:00,140.3908,True,141.9,145632280.04999998,653647224.5833334,4634081,141.05217940371205,140.4077898720456,Green,False
140.82,141.35,139.58,140.43,25504120,2024-10-24 09:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6604529.246153846,09:30:00,139.58,False,141.9,3582138667.7333336,4235785892.316667,30138201,140.54541252534173,139.9010229936753,Red,False
140.425,140.99,138.46,138.53,19695379,2024-10-24 10:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6740528.961538462,10:00:00,139.58,False,141.9,2744091504.806667,6979877397.123334,49833580,140.0637360816408,139.41934654997436,Red,False
138.54,140.0297,138.52,139.3115,14087075,2024-10-24 10:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6596650.315384615,10:30:00,139.58,False,141.9,1962147354.6633334,8942024751.786667,63920655,139.89257074707177,139.24818121540534,Green,False
139.33,139.96,139.2,139.705,8207452,2024-10-24 11:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6548220.592307692,11:00:00,139.58,False,141.9,1145938127.3266666,10087962879.113335,72128107,139.86174459165184,139.2173550599854,Green,False
139.7,139.85,138.79,139.555,7442956,2024-10-24 11:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6522758.661538461,11:30:00,139.58,False,141.9,1037535661.4733334,11125498540.586668,79571063,139.81839780859366,139.17400827692722,Red,False
139.56,139.73,138.83,139.425,7863616,2024-10-24 12:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6516224.3,12:00:00,139.58,False,141.9,1095624511.2533333,12221123051.84,87434679,139.77432286152728,139.12993332986085,Red,False
139.43,139.83,139.3702,139.53,6528403,2024-10-24 12:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6520409.876923077,12:30:00,139.58,False,141.9,911213164.6235332,13132336216.463533,93963082,139.76059466060866,139.11620512894223,Green,False
139.52,140.06,139.145,139.537,6463778,2024-10-24 13:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6510101.207692307,13:00:00,139.58,False,141.9,902218442.4253335,14034554658.888866,100426860,139.74901394795043,139.104624416284,Green,False
139.54,139.87,139.37,139.4,4831042,2024-10-24 13:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6484225.86923077,13:30:00,139.58,False,141.9,674155807.6266665,14708710466.515533,105257902,139.73972677619523,139.0953372445288,Red,False
139.41,140.14,139.26,139.8572,5907062,2024-10-24 14:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6459140.723076923,14:00:00,139.58,False,141.9,825526091.4488,15534236557.964334,111164964,139.74040020347,139.09601067180355,Green,False
139.87,140.02,139.6,139.97,5049900,2024-10-24 14:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6455123.153846154,14:30:00,139.58,False,141.9,706295847.0,16240532404.964334,116214864,139.74574203317343,139.101352501507,Green,False
139.96,140.54,139.7,140.53,7623420,2024-10-24 15:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6472514.230769231,15:00:00,139.58,False,141.9,1069235477.8,17309767882.764336,123838284,139.77719428641578,139.13280475474934,Green,False
140.53,140.84,140.25,140.4,11601655,2024-10-24 15:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6516175.084615384,15:30:00,139.58,False,141.9,1629993855.3166666,18939761738.081,135439939,139.83882359900502,139.1944340673386,Red,True
140.41,140.41,139.9781,140.17,13067723,2024-10-24 16:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6568441.5,16:00:00,139.58,True,141.9,1831912252.0687664,20771673990.149765,148507662,139.86937583159693,139.2249862999305,Red,False
140.17,140.41,140.11,140.15,295502,2024-10-24 16:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6487654.284615384,16:30:00,139.58,True,141.9,41436275.446666665,20813110265.59643,148803164,139.87007874104364,139.2256892093772,Red,False
140.13,140.23,140.01,140.14,185297,2024-10-24 17:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6403342.538461538,17:00:00,139.58,True,141.9,25965050.953333333,20839075316.549767,148988461,139.87039785953468,139.22600832786824,Green,False
140.15,140.2,140.11,140.15,100754,2024-10-24 17:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6358644.453846154,17:30:00,139.58,True,141.9,14121008.946666667,20853196325.496433,149089215,139.87058906639513,139.2261995347287,Green,False
140.17,140.41,140.16,140.2996,148173,2024-10-24 18:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6358721.938461538,18:00:00,139.58,True,141.9,20787170.413599998,20873983495.910034,149237388,139.87100535363186,139.22661582196542,Green,False
140.3,140.3,140.15,140.1505,50001,2024-10-24 18:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6358409.830769231,18:30:00,139.58,True,141.9,7010148.5335,20880993644.443535,149287389,139.87111560001586,139.22672606834942,Red,False
140.17,140.23,140.051,140.2,145711,2024-10-24 19:00:00,NVDA,2024-10-24,09:30:00,15:30:00,6359098.538461538,19:00:00,139.58,True,141.9,20422902.33033333,20901416546.77387,149433100,139.8713976138745,139.22700808220807,Green,False
140.18,140.3,140.05,140.0601,130037,2024-10-24 19:30:00,NVDA,2024-10-24,09:30:00,15:30:00,6359608.292307693,19:30:00,139.58,True,141.9,18222956.057900004,20919639502.831768,149563137,139.8716282798466,139.22723874818016,Red,False
140.95,141.04,140.4,140.76,185615,2024-10-25 04:00:00,NVDA,2024-10-25,09:30:00,15:30:00,6360472.769230769,04:00:00,139.58,True,142.664,26122217.666666664,26122217.666666664,185615,140.73333333333332,139.80241095524127,Red,False
140.76,140.92,140.66,140.72,53019,2024-10-25 04:30:00,NVDA,2024-10-25,09:30:00,15:30:00,6359831.215384616,04:30:00,139.58,True,142.664,7463307.899999999,33585525.56666666,238634,140.74073923525845,139.8098168571664,Red,False
140.75,140.92,140.7,140.78,59287,2024-10-25 05:00:00,NVDA,2024-10-25,09:30:00,15:30:00,6358701.938461538,05:00:00,139.58,True,142.664,8347609.599999999,41933135.166666664,297921,140.75253227085926,139.8216098927672,Green,False
140.78,140.8,140.55,140.67,34850,2024-10-25 05:30:00,NVDA,2024-10-25,09:30:00,15:30:00,6358355.2,05:30:00,139.58,True,142.664,4902465.666666666,46835600.83333333,332771,140.74423802955585,139.8133156514638,Red,False
140.68,140.82,140.64,140.79,35184,2024-10-25 06:00:00,NVDA,2024-10-25,09:30:00,15:30:00,6357945.576923077,06:00:00,139.58,True,142.664,4952148.0,51787748.83333333,367955,140.74478899140746,139.8138666133154,Green,False
140.8,141.05,140.75,140.85,95447,2024-10-25 06:30:00,NVDA,2024-10-25,09:30:00,15:30:00,6357938.376923077,06:30:00,139.58,True,142.664,13446891.516666666,65234640.349999994,463402,140.77332499643936,139.8424026183473,Green,False
140.82,140.89,140.63,140.85,220517,2024-10-25 07:00:00,NVDA,2024-10-25,09:30:00,15:30:00,6359172.723076923,07:00:00,139.58,True,142.664,31046588.43,96281228.78,683919,140.77870154214168,139.84777916404963,Green,False
140.841,141.08,140.841,141.01,242805,2024-10-25 07:30:00,NVDA,2024-10-25,09:30:00,15:30:00,6359072.4,07:30:00,139.58,True,142.664,34229920.485,130511149.26499999,926724,140.83065644679536,139.8997340687033,Green,False
141.02,141.2499,140.41,141.1285,521616,2024-10-25 08:00:00,NVDA,2024-10-25,09:30:00,15:30:00,6357173.438461538,08:00:00,139.58,True,142.664,73511064.68480001,204022213.9498,1448340,140.86624269839956,139.9353203203075,Green,False
141.12,141.2,140.87,141.09,403179,2024-10-25 08:30:00,NVDA,2024-10-25,09:30:00,15:30:00,6356659.930769231,08:30:00,139.58,True,142.664,56869741.879999995,260891955.8298,1851519,140.90698276917493,139.97606039108288,Red,False
141.1,141.11,140.82,140.98,491488,2024-10-25 09:00:00,NVDA,2024-10-25,09:30:00,15:30:00,6355510.092307692,09:00:00,139.58,True,142.664,69285063.36,330177019.1898,2343007,140.9202017705453,139.98927939245326,Red,False
140.93,143.27,140.8,142.7261,30384679,2024-10-25 09:30:00,NVDA,2024-10-25,09:30:00,15:30:00,6584604.646153846,09:30:00,140.8,False,142.664,4322687498.983967,4652864518.173767,32727686,142.1690649981721,141.23814262008005,Green,False
142.74,143.55,142.45,143.4501,19166362,2024-10-25 10:00:00,NVDA,2024-10-25,09:30:00,15:30:00,6722807.061538462,10:00:00,140.8,False,142.664,2743665359.1787333,7396529877.352501,51894048,142.53137233296005,141.600449954868,Green,False
143.46,143.78,143.02,143.4196,12315671,2024-10-25 10:30:00,NVDA,2024-10-25,09:30:00,15:30:00,6481848.161538461,10:30:00,140.8,False,142.664,1766147683.7838666,9162677561.136368,64209719,142.69923157795424,141.7683091998622,Red,False
