Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.67,43.67,43.66,43.66,200,2024-10-22 04:00:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,44.03,True,44.09,8732.666666666666,8732.666666666666,200,43.66333333333333,43.51750118766086,Red,False
43.5,43.5,43.4,43.4,1361,2024-10-22 04:30:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,44.03,True,44.09,59112.76666666667,67845.43333333333,1561,43.46280162289131,43.31696947721885,Red,False
43.41,43.45,43.35,43.35,2426,2024-10-22 05:00:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,44.03,True,44.09,105247.96666666666,173093.4,3987,43.41444695259594,43.26861480692347,Red,False
43.24,43.25,43.11,43.11,2104,2024-10-22 05:30:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,44.03,True,44.09,90801.62666666666,263895.0266666667,6091,43.32540250643025,43.179570360757786,Red,False
43.1,43.1,43.1,43.1,2495,2024-10-22 06:00:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,44.03,True,44.09,107534.5,371429.5266666667,8586,43.259902942775064,43.1140707971026,Green,False
43.19,43.19,43.14,43.15,868,2024-10-22 06:30:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,44.03,True,44.09,37462.88,408892.4066666667,9454,43.250730554967916,43.10489840929545,Red,False
43.18,43.2,43.1,43.19,4594,2024-10-22 07:00:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,44.03,True,44.09,198292.35333333333,607184.76,14048,43.22214977220957,43.076317626537104,Green,False
43.29,43.29,43.15,43.15,732,2024-10-22 07:30:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,44.03,True,44.09,31619.96,638804.72,14780,43.22088768606224,43.075055540389776,Red,False
43.21,43.38,43.21,43.3,2248,2024-10-22 08:00:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,44.03,True,44.09,97330.90666666665,736135.6266666666,17028,43.23089186438023,43.08505971870777,Green,False
43.1203,43.29,43.1203,43.2,18938,2024-10-22 08:30:00,AFRM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,44.03,True,44.09,818186.6204666666,1554322.2471333332,35966,43.21643349645035,43.070601350777885,Green,False
43.28,43.551,43.18,43.551,5606,2024-10-22 09:00:00,AFRM,2024-10-22,09:30:00,15:30:00,214249.34615384616,09:00:00,44.03,True,44.09,243453.63066666664,1797775.8778,41572,43.24487341960935,43.099041273936884,Green,False
43.32,43.65,42.99,43.04,388876,2024-10-22 09:30:00,AFRM,2024-10-22,09:30:00,15:30:00,217227.16153846154,09:30:00,42.99,False,44.09,16809813.226666667,18607589.104466666,430448,43.22842504661809,43.08259290094563,Red,False
43.04,43.455,43.04,43.19,231590,2024-10-22 10:00:00,AFRM,2024-10-22,09:30:00,15:30:00,218980.5076923077,10:00:00,42.99,False,44.09,10011249.716666667,28618838.82113333,662038,43.22839296404939,43.082560818376926,Green,False
43.18,43.57,43.18,43.29,186350,2024-10-22 10:30:00,AFRM,2024-10-22,09:30:00,15:30:00,220371.1923076923,10:30:00,42.99,False,44.09,8077651.333333333,36696490.15446667,848388,43.25437200251143,43.108539856838966,Green,False
43.28,43.32,42.93,42.98,238421,2024-10-22 11:00:00,AFRM,2024-10-22,09:30:00,15:30:00,222116.16923076924,11:00:00,42.99,False,44.09,10270381.943333331,46966872.0978,1086809,43.215387522370534,43.06955537669807,Red,False
43.0,43.44,42.98,43.36,157172,2024-10-22 11:30:00,AFRM,2024-10-22,09:30:00,15:30:00,223111.3,11:30:00,42.99,False,44.09,6799260.719999999,53766132.8178,1243981,43.22102412962899,43.07519198395652,Green,False
43.37,43.41,43.16,43.32,130638,2024-10-22 12:00:00,AFRM,2024-10-22,09:30:00,15:30:00,219411.96923076923,12:00:00,42.99,False,44.09,5656189.9399999995,59422322.7578,1374619,43.228212877750124,43.08238073207766,Red,False
43.32,43.74,43.2604,43.52,227282,2024-10-22 12:30:00,AFRM,2024-10-22,09:30:00,15:30:00,218467.3153846154,12:30:00,42.99,False,44.09,9888312.5176,69310635.2754,1601901,43.267739564055454,43.12190741838299,Green,False
43.53,43.53,43.37,43.53,128770,2024-10-22 13:00:00,AFRM,2024-10-22,09:30:00,15:30:00,217621.8923076923,13:00:00,42.99,False,44.09,5598490.366666666,74909125.64206666,1730671,43.28328471561993,43.13745256994746,Green,False
43.525,43.7599,43.52,43.73,150839,2024-10-22 13:30:00,AFRM,2024-10-22,09:30:00,15:30:00,216525.02307692307,13:30:00,42.99,False,44.09,6587134.102033332,81496259.74409999,1881510,43.31428466715563,43.16845252148317,Green,False
43.71,43.83,43.61,43.7635,118521,2024-10-22 14:00:00,AFRM,2024-10-22,09:30:00,15:30:00,214938.73076923078,14:00:00,42.99,False,44.09,5183456.6745,86679716.4186,2000031,43.339186451909995,43.19335430623753,Green,False
43.775,43.86,43.6711,43.7,152734,2024-10-22 14:30:00,AFRM,2024-10-22,09:30:00,15:30:00,214082.86923076923,14:30:00,42.99,False,44.09,6681150.275800002,93360866.6944,2152765,43.36788580936609,43.22205366369363,Red,False
43.7,43.885,43.63,43.88,109686,2024-10-22 15:00:00,AFRM,2024-10-22,09:30:00,15:30:00,213650.88461538462,15:00:00,42.99,False,44.09,4804063.99,98164930.68439999,2262451,43.38875435728774,43.24292221161527,Green,False
43.88,44.005,43.81,43.97,425233,2024-10-22 15:30:00,AFRM,2024-10-22,09:30:00,15:30:00,213894.5,15:30:00,42.99,False,44.09,18679776.968333334,116844707.65273333,2687684,43.474124060988316,43.32829191531585,Green,True
43.99,44.09,43.86,43.9505,538126,2024-10-22 16:00:00,AFRM,2024-10-22,09:30:00,15:30:00,214824.66153846154,16:00:00,42.99,True,44.09,23659696.154333334,140504403.80706668,3225810,43.55631726824168,43.41048512256921,Red,False
43.98,43.98,43.96,43.96,1125,2024-10-22 16:30:00,AFRM,2024-10-22,09:30:00,15:30:00,213741.92307692306,16:30:00,42.99,True,44.09,49462.5,140553866.30706668,3226935,43.55646032754508,43.41062818187262,Red,False
43.98,43.98,43.9699,43.97,564,2024-10-22 17:00:00,AFRM,2024-10-22,09:30:00,15:30:00,212309.93076923076,17:00:00,42.99,True,44.09,24800.941199999997,140578667.24826667,3227499,43.556533169573925,43.41070102390146,Red,False
43.97,43.97,43.97,43.97,286,2024-10-22 17:30:00,AFRM,2024-10-22,09:30:00,15:30:00,210985.03076923077,17:30:00,42.99,True,44.09,12575.42,140591242.66826665,3227785,43.55656980507272,43.410737659400255,Green,False
43.94,43.94,43.9,43.9,977,2024-10-22 18:00:00,AFRM,2024-10-22,09:30:00,15:30:00,207009.21538461538,18:00:00,42.99,True,44.09,42903.32666666667,140634145.99493334,3228762,43.55667775913286,43.410845613460395,Red,False
43.9,43.94,43.84,43.84,2003,2024-10-22 18:30:00,AFRM,2024-10-22,09:30:00,15:30:00,205294.94615384616,18:30:00,42.99,True,44.09,87878.28666666667,140722024.2816,3230765,43.55687407830653,43.41104193263406,Red,False
43.9,43.95,43.9,43.94,1651,2024-10-22 19:00:00,AFRM,2024-10-22,09:30:00,15:30:00,205291.66153846154,19:00:00,42.99,True,44.09,72528.43,140794552.7116,3232416,43.557064657395586,43.41123251172312,Green,False
43.95,43.96,43.75,43.96,340,2024-10-22 19:30:00,AFRM,2024-10-22,09:30:00,15:30:00,205188.12307692308,19:30:00,42.99,True,44.09,14922.600000000002,140809475.3116,3232756,43.557099673343735,43.41126752767127,Green,False
43.78,43.79,43.76,43.76,1704,2024-10-23 04:30:00,AFRM,2024-10-23,09:30:00,15:30:00,205161.07692307694,04:30:00,42.99,True,43.85,74584.08,74584.08,1704,43.77,43.20681023629818,Red,False
43.75,43.75,43.75,43.75,100,2024-10-23 05:00:00,AFRM,2024-10-23,09:30:00,15:30:00,205140.23076923078,05:00:00,42.99,True,43.85,4375.0,78959.08,1804,43.76889135254989,43.20570158884807,Green,False
43.64,43.64,43.64,43.64,100,2024-10-23 06:00:00,AFRM,2024-10-23,09:30:00,15:30:00,205125.76153846155,06:00:00,42.99,True,43.85,4364.000000000001,83323.08,1904,43.7621218487395,43.198932085037676,Green,False
43.68,43.68,43.64,43.64,859,2024-10-23 06:30:00,AFRM,2024-10-23,09:30:00,15:30:00,205130.83076923076,06:30:00,42.99,True,43.85,37498.21333333333,120821.29333333333,2763,43.72830015683436,43.16511039313254,Red,False
43.78,43.78,43.77,43.77,270,2024-10-23 07:00:00,AFRM,2024-10-23,09:30:00,15:30:00,205091.53076923077,07:00:00,42.99,True,43.85,11818.800000000001,132640.09333333332,3033,43.73230904494999,43.16911928124817,Red,False
43.76,43.79,43.64,43.79,4661,2024-10-23 07:30:00,AFRM,2024-10-23,09:30:00,15:30:00,205111.55384615384,07:30:00,42.99,True,43.85,203872.14,336512.23333333334,7694,43.73696820032926,43.17377843662744,Green,False
43.65,43.84,43.65,43.84,609,2024-10-23 08:00:00,AFRM,2024-10-23,09:30:00,15:30:00,205107.1846153846,08:00:00,42.99,True,43.85,26659.99,363172.2233333333,8303,43.739879963065555,43.17669019936373,Green,False
43.68,43.68,43.42,43.51,2077,2024-10-23 08:30:00,AFRM,2024-10-23,09:30:00,15:30:00,205117.71538461538,08:30:00,42.99,True,43.85,90425.65666666666,453597.88,10380,43.69921772639692,43.136027962695096,Red,False
43.61,43.85,43.46,43.48,11640,2024-10-23 09:00:00,AFRM,2024-10-23,09:30:00,15:30:00,205199.94615384616,09:00:00,42.99,True,43.85,507465.19999999995,961063.08,22020,43.645008174386916,43.081818410685095,Red,False
43.48,44.41,43.272,43.975,530541,2024-10-23 09:30:00,AFRM,2024-10-23,09:30:00,15:30:00,209260.21538461538,09:30:00,43.272,False,43.85,23283145.478999995,24244208.558999993,552561,43.87607623230737,43.31288646860555,Green,False
44.045,44.1,42.71,42.93,749562,2024-10-23 10:00:00,AFRM,2024-10-23,09:30:00,15:30:00,214997.84615384616,10:00:00,43.272,False,43.85,32416057.96,56660266.518999994,1302123,43.513759083435275,42.950569319733454,Red,False
42.94,43.21,42.86,42.885,357994,2024-10-23 10:30:00,AFRM,2024-10-23,09:30:00,15:30:00,217743.38461538462,10:30:00,43.272,False,43.85,15388372.089999998,72048638.609,1660117,43.39973544575473,42.83654568205291,Red,False
42.89,43.185,42.76,43.045,161997,2024-10-23 11:00:00,AFRM,2024-10-23,09:30:00,15:30:00,218741.03076923077,11:00:00,43.272,False,43.85,6965331.010000001,79013969.61899999,1822114,43.363900183523086,42.800710419821264,Green,False
43.045,43.32,43.045,43.2256,128042,2024-10-23 11:30:00,AFRM,2024-10-23,09:30:00,15:30:00,218294.43846153846,11:30:00,43.272,False,43.85,5531013.201733333,84544982.82073332,1950156,43.35293321187296,42.78974344817114,Green,False
43.2,43.22,42.92,42.98,120826,2024-10-23 12:00:00,AFRM,2024-10-23,09:30:00,15:30:00,210236.87692307692,12:00:00,43.272,False,43.85,5200351.04,89745333.86073333,2070982,43.334675946354594,42.77148618265277,Red,False
42.97,42.98,42.06,42.388,540952,2024-10-23 12:30:00,AFRM,2024-10-23,09:30:00,15:30:00,200867.1076923077,12:30:00,43.272,False,43.85,22977477.152,112722811.01273333,2611934,43.15683742879159,42.59364766508977,Red,False
42.3866,42.405,41.85,42.01,639260,2024-10-23 13:00:00,AFRM,2024-10-23,09:30:00,15:30:00,194543.63076923077,13:00:00,43.272,False,43.85,26905387.966666665,139628198.97939998,3251194,42.94674478957576,42.38355502587394,Red,False
42.02,42.0499,41.84,41.88,250166,2024-10-23 13:30:00,AFRM,2024-10-23,09:30:00,15:30:00,186683.16153846154,13:30:00,43.272,False,43.85,10487784.267800001,150115983.24719998,3501360,42.87362146343135,42.31043169972953,Red,False
41.88,41.9,41.51,41.85,339060,2024-10-23 14:00:00,AFRM,2024-10-23,09:30:00,15:30:00,184424.8923076923,14:00:00,43.272,False,43.85,14156885.2,164272868.4472,3840420,42.77471434041068,42.21152457670886,Red,False
41.84,42.045,41.7,41.735,366378,2024-10-23 14:30:00,AFRM,2024-10-23,09:30:00,15:30:00,183869.83846153846,14:30:00,43.272,False,43.85,15324370.48,179597238.9272,4206798,42.69214707414047,42.12895731043865,Red,False
41.73,41.79,41.57,41.645,250277,2024-10-23 15:00:00,AFRM,2024-10-23,09:30:00,15:30:00,182006.34615384616,15:00:00,43.272,False,43.85,10428625.461666666,190025864.38886666,4457075,42.634657121288434,42.07146735758661,Red,False
41.64,41.86,41.49,41.82,1034728,2024-10-23 15:30:00,AFRM,2024-10-23,09:30:00,15:30:00,187894.63076923077,15:30:00,43.272,False,43.85,43172301.25333333,233198165.6422,5491803,42.46295171953546,41.89976195583364,Green,True
41.81,41.96,41.8,41.94,317799,2024-10-23 16:00:00,AFRM,2024-10-23,09:30:00,15:30:00,185897.77692307692,16:00:00,43.272,True,43.85,13315778.1,246513943.7422,5809602,42.43215692610268,41.86896716240086,Green,False
42.09,42.09,41.93,41.99,5846,2024-10-23 16:30:00,AFRM,2024-10-23,09:30:00,15:30:00,182115.02307692307,16:30:00,43.272,True,43.85,245551.4866666667,246759495.22886667,5815448,42.43172584964506,41.86853608594324,Red,False
41.99,42.0,41.95,42.0,2273,2024-10-23 17:00:00,AFRM,2024-10-23,09:30:00,15:30:00,179585.03076923077,17:00:00,43.272,True,43.85,95428.11666666667,246854923.3455333,5817721,42.43155066142452,41.868360897722695,Green,False
42.02,42.1,42.0,42.0,4224,2024-10-23 17:30:00,AFRM,2024-10-23,09:30:00,15:30:00,177165.93846153846,17:30:00,43.272,True,43.85,177548.8,247032472.14553332,5821945,42.43126174251617,41.86807197881435,Red,False
42.1,42.1,42.0,42.0917,7050,2024-10-23 18:00:00,AFRM,2024-10-23,09:30:00,15:30:00,167119.5,18:00:00,43.272,True,43.85,296550.495,247329022.64053333,5828995,42.43081742916804,41.867627665466216,Red,False
42.0465,42.05,42.0465,42.05,522,2024-10-23 18:30:00,AFRM,2024-10-23,09:30:00,15:30:00,164744.74615384615,18:30:00,43.272,True,43.85,21949.490999999998,247350972.13153332,5829517,42.43078322467081,41.86759346096899,Green,False
42.09,42.1,42.0,42.1,3999,2024-10-23 19:00:00,AFRM,2024-10-23,09:30:00,15:30:00,164466.4923076923,19:00:00,43.272,True,43.85,168224.59999999998,247519196.73153332,5833516,42.430533614981655,41.867343851279834,Green,False
42.1,42.1,42.01,42.08,3281,2024-10-23 19:30:00,AFRM,2024-10-23,09:30:00,15:30:00,164442.54615384617,19:30:00,43.272,True,43.85,138009.79666666666,247657206.52819997,5836797,42.43032720312184,41.86713743942002,Red,False
42.31,42.51,42.3,42.5,843,2024-10-24 04:00:00,AFRM,2024-10-24,09:30:00,15:30:00,164395.44615384616,04:00:00,43.272,True,42.79,35774.11,35774.11,843,42.43666666666667,42.21882716249833,Green,False
42.34,42.34,42.33,42.33,200,2024-10-24 04:30:00,AFRM,2024-10-24,09:30:00,15:30:00,164379.3,04:30:00,43.272,True,42.79,8466.666666666668,44240.77666666667,1043,42.41685202940237,42.19901252523403,Red,False
42.35,42.35,42.23,42.23,941,2024-10-24 05:00:00,AFRM,2024-10-24,09:30:00,15:30:00,164345.5923076923,05:00:00,43.272,True,42.79,39776.07,84016.84666666666,1984,42.34720094086021,42.12936143669187,Red,False
42.41,42.41,42.4,42.4,700,2024-10-24 05:30:00,AFRM,2024-10-24,09:30:00,15:30:00,164319.42307692306,05:30:00,43.272,True,42.79,29682.333333333336,113699.18,2684,42.361840536512666,42.14400103234433,Red,False
42.24,42.36,42.2,42.36,3051,2024-10-24 06:00:00,AFRM,2024-10-24,09:30:00,15:30:00,164265.53076923077,06:00:00,43.272,True,42.79,129077.64,242776.82,5735,42.33248823016565,42.11464872599731,Green,False
42.31,42.4,42.2,42.36,3190,2024-10-24 06:30:00,AFRM,2024-10-24,09:30:00,15:30:00,164260.46153846153,06:30:00,43.272,True,42.79,135000.8,377777.62,8925,42.32802464985994,42.1101851456916,Green,False
42.36,42.39,42.2,42.2,1584,2024-10-24 07:00:00,AFRM,2024-10-24,09:30:00,15:30:00,164208.5153846154,07:00:00,43.272,True,42.79,66945.12000000001,444722.74,10509,42.318273860500526,42.10043435633219,Red,False
42.21,42.24,42.05,42.19,8758,2024-10-24 07:30:00,AFRM,2024-10-24,09:30:00,15:30:00,164271.63076923077,07:30:00,43.272,True,42.79,369237.27999999997,813960.02,19267,42.24632895624643,42.02848945207809,Red,False
42.2,42.3,42.1,42.1999,12929,2024-10-24 08:00:00,AFRM,2024-10-24,09:30:00,15:30:00,164353.9076923077,08:00:00,43.272,True,42.79,545603.3690333334,1359563.3890333334,32196,42.227711176336605,42.009871672168266,Red,False
42.1,42.4,42.1,42.373,5459,2024-10-24 08:30:00,AFRM,2024-10-24,09:30:00,15:30:00,164367.3153846154,08:30:00,43.272,True,42.79,230866.569,1590429.9580333333,37655,42.236886417031826,42.01904691286349,Green,False
42.25,42.79,42.25,42.66,23713,2024-10-24 09:00:00,AFRM,2024-10-24,09:30:00,15:30:00,164542.87692307692,09:00:00,43.272,True,42.79,1009383.3666666666,2599813.3246999998,61368,42.36431568081084,42.1464761766425,Green,False
42.49,43.33,42.32,43.15,925214,2024-10-24 09:30:00,AFRM,2024-10-24,09:30:00,15:30:00,171629.72307692308,09:30:00,42.32,False,42.79,39722521.06666667,42322334.39136667,986582,42.89793893601005,42.68009943184171,Green,False
43.115,43.3,42.63,43.08,324321,2024-10-24 10:00:00,AFRM,2024-10-24,09:30:00,15:30:00,173951.23846153845,10:00:00,42.32,False,42.79,13946884.069999998,56269218.46136667,1310903,42.924013799164904,42.706174294996565,Red,False
43.07,43.07,42.23,42.5,363800,2024-10-24 10:30:00,AFRM,2024-10-24,09:30:00,15:30:00,176715.86923076923,10:30:00,42.32,False,42.79,15497880.0,71767098.46136667,1674703,42.85362745595289,42.63578795178455,Red,False
42.52,42.58,41.97,42.0,252301,2024-10-24 11:00:00,AFRM,2024-10-24,09:30:00,15:30:00,178558.1846153846,11:00:00,42.32,False,42.79,10642897.183333332,82409995.64469999,1927004,42.76586641475575,42.54802691058741,Red,False
41.99,42.09,41.75,41.9,268720,2024-10-24 11:30:00,AFRM,2024-10-24,09:30:00,15:30:00,180471.57692307694,11:30:00,42.32,False,42.79,11262950.933333334,93672946.57803333,2195724,42.66153058309393,42.44369107892559,Red,False
41.89,41.9,41.4801,41.66,219021,2024-10-24 12:00:00,AFRM,2024-10-24,09:30:00,15:30:00,176095.74615384615,12:00:00,42.32,False,42.79,9128802.5807,102801749.15873334,2414745,42.57250730770054,42.3546678035322,Red,False
41.65,41.9,41.36,41.36,267700,2024-10-24 12:30:00,AFRM,2024-10-24,09:30:00,15:30:00,175307.66923076924,12:30:00,42.32,False,42.79,11120258.0,113922007.15873334,2682445,42.469466161928146,42.25162665775981,Red,False
41.35,41.6696,41.35,41.47,200100,2024-10-24 13:00:00,AFRM,2024-10-24,09:30:00,15:30:00,173333.61538461538,13:00:00,42.32,False,42.79,8303456.319999999,122225463.47873333,2882545,42.40192728256916,42.18408777840082,Green,False
41.46,41.82,41.433,41.58,186080,2024-10-24 13:30:00,AFRM,2024-10-24,09:30:00,15:30:00,172498.3923076923,13:30:00,42.32,False,42.79,7742974.88,129968438.35873333,3068625,42.353965818154165,42.13612631398583,Green,False
41.57,41.86,41.52,41.79,122763,2024-10-24 14:00:00,AFRM,2024-10-24,09:30:00,15:30:00,171638.45384615383,14:00:00,42.32,False,42.79,5122081.569999999,135090519.92873332,3191388,42.32970730250703,42.11186779833869,Green,False
41.79,41.8199,41.57,41.77,329215,2024-10-24 14:30:00,AFRM,2024-10-24,09:30:00,15:30:00,171005.62307692308,14:30:00,42.32,False,42.79,13734838.826166665,148825358.7549,3520603,42.27268986446356,42.05485036029522,Red,False
41.775,42.048,41.6,42.0101,308622,2024-10-24 15:00:00,AFRM,2024-10-24,09:30:00,15:30:00,172297.35384615386,15:00:00,42.32,False,42.79,12926951.379399998,161752310.1343,3829225,42.241526714752986,42.02368721058465,Green,False
42.01,42.08,41.8,42.024,498063,2024-10-24 15:30:00,AFRM,2024-10-24,09:30:00,15:30:00,174576.44615384616,15:30:00,42.32,False,42.79,20902707.983999997,182655018.1183,4327288,42.210044286005456,41.99220478183712,Green,True
42.03,42.188,42.03,42.1006,647445,2024-10-24 16:00:00,AFRM,2024-10-24,09:30:00,15:30:00,178383.13846153847,16:00:00,42.32,True,42.79,27261448.659,209916466.7773,4974733,42.19652929660747,41.978689792439134,Green,False
42.1,42.1,42.03,42.0498,1051,2024-10-24 16:30:00,AFRM,2024-10-24,09:30:00,15:30:00,163329.16153846154,16:30:00,42.32,True,42.79,44204.98993333333,209960671.7672333,4975784,42.19650044439898,41.97866094023064,Red,False
42.05,42.17,42.02,42.02,1600,2024-10-24 17:00:00,AFRM,2024-10-24,09:30:00,15:30:00,160601.75384615385,17:00:00,42.32,True,42.79,67312.0,210027983.7672333,4977384,42.19645978032503,41.97862027615669,Red,False
42.01,42.08,42.01,42.08,522,2024-10-24 17:30:00,AFRM,2024-10-24,09:30:00,15:30:00,157909.02307692307,17:30:00,42.32,True,42.79,21953.579999999998,210049937.34723333,4977906,42.196445121147995,41.97860561697966,Green,False
42.08,42.1,42.0,42.1,976,2024-10-24 18:00:00,AFRM,2024-10-24,09:30:00,15:30:00,150272.78461538462,18:00:00,42.32,True,42.79,41057.066666666666,210090994.4139,4978882,42.19641968094444,41.9785801767761,Green,False
42.05,42.05,42.05,42.05,250,2024-10-24 18:30:00,AFRM,2024-10-24,09:30:00,15:30:00,145373.3,18:30:00,42.32,True,42.79,10512.5,210101506.9139,4979132,42.19641232927747,41.97857282510913,Green,False
42.01,42.01,42.01,42.01,130,2024-10-24 19:00:00,AFRM,2024-10-24,09:30:00,15:30:00,145322.66153846154,19:00:00,42.32,True,42.79,5461.3,210106968.2139,4979262,42.19640746237093,41.97856795820259,Green,False
42.01,42.0999,42.01,42.0999,911,2024-10-24 19:30:00,AFRM,2024-10-24,09:30:00,15:30:00,145306.5923076923,19:30:00,42.32,True,42.79,38325.709266666665,210145293.92316666,4980173,42.196384327043795,41.978544822875456,Green,False
42.27,42.27,42.12,42.12,1219,2024-10-25 04:00:00,AFRM,2024-10-25,09:30:00,15:30:00,145293.61538461538,04:00:00,42.32,True,42.5,51405.229999999996,51405.229999999996,1219,42.169999999999995,41.850519537417064,Red,False
42.11,42.3,42.11,42.3,967,2024-10-25 04:30:00,AFRM,2024-10-25,09:30:00,15:30:00,145282.97692307693,04:30:00,42.32,True,42.5,40842.85666666667,92248.08666666667,2186,42.199490698383656,41.880010235800725,Green,False
42.33,42.33,42.33,42.33,500,2024-10-25 05:00:00,AFRM,2024-10-25,09:30:00,15:30:00,145248.45384615383,05:00:00,42.32,True,42.5,21165.0,113413.08666666667,2686,42.22378505832713,41.9043045957442,Green,False
42.16,42.16,42.16,42.16,250,2024-10-25 05:30:00,AFRM,2024-10-25,09:30:00,15:30:00,145246.53076923077,05:30:00,42.32,True,42.5,10540.0,123953.08666666667,2936,42.218353769300634,41.898873306717704,Green,False
42.33,42.33,42.31,42.31,750,2024-10-25 06:00:00,AFRM,2024-10-25,09:30:00,15:30:00,145235.42307692306,06:00:00,42.32,True,42.5,31737.500000000004,155690.58666666667,3686,42.23835775004522,41.91887728746229,Red,False
42.25,42.25,42.25,42.25,567,2024-10-25 06:30:00,AFRM,2024-10-25,09:30:00,15:30:00,145210.9846153846,06:30:00,42.32,True,42.5,23955.75,179646.33666666667,4253,42.239909867544476,41.920429404961546,Green,False
42.22,42.24,42.2,42.22,3229,2024-10-25 07:00:00,AFRM,2024-10-25,09:30:00,15:30:00,145226.16923076924,07:00:00,42.32,True,42.5,136328.38,315974.7166666667,7482,42.23131738394369,41.91183692136076,Green,False
42.25,42.25,42.15,42.18,2692,2024-10-25 07:30:00,AFRM,2024-10-25,09:30:00,15:30:00,145223.75384615385,07:30:00,42.32,True,42.5,113584.45333333334,429559.17000000004,10174,42.22126695498329,41.90178649240036,Red,False
42.22,42.28,42.15,42.23,6492,2024-10-25 08:00:00,AFRM,2024-10-25,09:30:00,15:30:00,145270.61538461538,08:00:00,42.32,True,42.5,274092.24,703651.41,16666,42.22077343093724,41.90129296835431,Green,False
42.23,42.46,42.23,42.43,8265,2024-10-25 08:30:00,AFRM,2024-10-25,09:30:00,15:30:00,145329.6923076923,08:30:00,42.32,True,42.5,350215.60000000003,1053867.01,24931,42.27134932413461,41.95186886155168,Green,False
42.5,42.5,42.15,42.17,18632,2024-10-25 09:00:00,AFRM,2024-10-25,09:30:00,15:30:00,145461.84615384616,09:00:00,42.32,True,42.5,787636.7466666667,1841503.7566666668,43563,42.272197889646414,41.95271742706348,Red,False
42.25,42.47,41.5001,41.995,583444,2024-10-25 09:30:00,AFRM,2024-10-25,09:30:00,15:30:00,149914.29230769232,09:30:00,41.5001,False,42.5,24497860.60146667,26339364.35813334,627007,42.00808660530638,41.68860614272345,Red,False
42.015,42.3,41.83,42.0,253420,2024-10-25 10:00:00,AFRM,2024-10-25,09:30:00,15:30:00,151692.84615384616,10:00:00,41.5001,False,42.5,10654621.533333333,36993985.89146667,880427,42.01823193912348,41.69875147654055,Red,False
41.99,42.0562,41.61,42.0562,271381,2024-10-25 10:30:00,AFRM,2024-10-25,09:30:00,15:30:00,153740.06153846154,10:30:00,41.5001,False,42.5,11372890.211466666,48366876.10293334,1151808,41.99213419505103,41.6726537324681,Green,False
42.05,42.12,41.596,41.64,204353,2024-10-25 11:00:00,AFRM,2024-10-25,09:30:00,15:30:00,154601.13076923077,11:00:00,41.5001,False,42.5,8538958.222666666,56905834.325600006,1356161,41.96097242554535,41.64149196296242,Red,False
41.645,41.98,41.46,41.52,512123,2024-10-25 11:30:00,AFRM,2024-10-25,09:30:00,15:30:00,148715.77692307692,11:30:00,41.5001,False,42.5,21331630.026666667,78237464.35226667,1868284,41.87664421055186,41.55716374796893,Red,False
41.525,41.93,41.43,41.9,225898,2024-10-25 12:00:00,AFRM,2024-10-25,09:30:00,15:30:00,147342.26923076922,12:00:00,41.5001,False,42.5,9431994.493333332,87669458.84560001,2094182,41.86334274938855,41.54386228680562,Green,False
41.9011,41.94,41.648,41.698,125501,2024-10-25 12:30:00,AFRM,2024-10-25,09:30:00,15:30:00,145963.8923076923,12:30:00,41.5001,False,42.5,5241172.762,92910631.6076,2219683,41.85761282471416,41.53813236213123,Red,False
41.695,41.79,41.43,41.43,132440,2024-10-25 13:00:00,AFRM,2024-10-25,09:30:00,15:30:00,144039.6923076923,13:00:00,41.5001,False,42.5,5502882.000000001,98413513.6076,2352123,41.84029219883484,41.52081173625191,Red,False
41.43,41.575,41.27,41.34,271294,2024-10-25 13:30:00,AFRM,2024-10-25,09:30:00,15:30:00,144922.1,13:30:00,41.5001,False,42.5,11230215.13,109643728.7376,2623417,41.79424343808095,41.47476297549802,Red,False
41.34,41.53,41.08,41.5272,275147,2024-10-25 14:00:00,AFRM,2024-10-25,09:30:00,15:30:00,145819.47692307693,14:00:00,41.5001,False,42.5,11385326.056133334,121029054.79373333,2898564,41.75483266670439,41.43535220412146,Green,False
41.51,41.58,41.23,41.26,162289,2024-10-25 14:30:00,AFRM,2024-10-25,09:30:00,15:30:00,146136.3923076923,14:30:00,41.5001,False,42.5,6711732.076666666,127740786.8704,3060853,41.73372157055566,41.41424110797273,Red,False
