Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.26,6.27,6.26,6.27,5153,2024-10-28 15:30:00,LEO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.305,False,6.27,32292.133333333328,507957.8379333333,80825,6.284662393236416,6.273410681374608,Green,True
6.28,6.28,6.28,6.28,785,2024-10-28 16:00:00,LEO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,6.305,True,6.28,4929.8,512887.6379333333,81610,6.284617546052362,6.273365834190554,Green,False
6.28,6.28,6.23,6.25,22865,2024-10-29 09:30:00,LEO,2024-10-29,09:30:00,15:30:00,inf,09:30:00,6.23,False,6.28,142982.46666666667,142982.46666666667,22865,6.253333333333334,6.246440189070523,Red,False
6.25,6.25,6.2499,6.2499,700,2024-10-29 10:00:00,LEO,2024-10-29,09:30:00,15:30:00,inf,10:00:00,6.23,False,6.28,4374.953333333334,147357.42,23565,6.253232336091662,6.2463391918288504,Red,False
6.24,6.24,6.24,6.24,100,2024-10-29 10:30:00,LEO,2024-10-29,09:30:00,15:30:00,inf,10:30:00,6.23,False,6.28,623.9999999999999,147981.42,23665,6.25317642087471,6.246283276611899,Green,False
6.23,6.23,6.22,6.22,600,2024-10-29 11:00:00,LEO,2024-10-29,09:30:00,15:30:00,inf,11:00:00,6.23,False,6.28,3733.9999999999995,151715.42,24265,6.252438491654647,6.245545347391836,Red,False
6.2273,6.24,6.22,6.235,7778,2024-10-29 11:30:00,LEO,2024-10-29,09:30:00,15:30:00,inf,11:30:00,6.23,False,6.28,48469.90333333333,200185.32333333333,32043,6.2473964152336965,6.240503270970885,Green,False
6.235,6.24,6.235,6.24,6093,2024-10-29 12:00:00,LEO,2024-10-29,09:30:00,15:30:00,inf,12:00:00,6.23,False,6.28,38010.16500000001,238195.48833333334,38136,6.245948403957765,6.239055259694954,Green,False
6.235,6.24,6.23,6.235,10291,2024-10-29 12:30:00,LEO,2024-10-29,09:30:00,15:30:00,7333.223076923077,12:30:00,6.23,False,6.28,64164.385,302359.87333333335,48427,6.24362180877059,6.236728664507779,Green,False
6.235,6.245,6.235,6.24,6090,2024-10-29 13:00:00,LEO,2024-10-29,09:30:00,15:30:00,7261.807692307692,13:00:00,6.23,False,6.28,38001.6,340361.4733333333,54517,6.243217222762318,6.236324078499507,Green,False
6.23,6.23,6.22,6.2292,6910,2024-10-29 13:30:00,LEO,2024-10-29,09:30:00,15:30:00,7195.346153846154,13:30:00,6.23,False,6.28,43024.42399999999,383385.8973333333,61427,6.241325432356021,6.23443228809321,Red,False
6.2292,6.23,6.22,6.225,4900,2024-10-29 14:00:00,LEO,2024-10-29,09:30:00,15:30:00,7135.015384615384,14:00:00,6.23,False,6.28,30502.499999999993,413888.3973333333,66327,6.240119368180881,6.23322622391807,Red,False
6.225,6.228,6.225,6.225,7809,2024-10-29 14:30:00,LEO,2024-10-29,09:30:00,15:30:00,7094.369230769231,14:30:00,6.23,False,6.28,48618.833999999995,462507.2313333333,74136,6.23863212654221,6.231738982279399,Green,False
6.225,6.229,6.22,6.22,8899,2024-10-29 15:00:00,LEO,2024-10-29,09:30:00,15:30:00,7056.615384615385,15:00:00,6.23,False,6.28,55378.477,517885.7083333333,83035,6.2369568053632,6.230063661100389,Red,False
6.22,6.22,6.21,6.21,8733,2024-10-29 15:30:00,LEO,2024-10-29,09:30:00,15:30:00,7113.976923076923,15:30:00,6.23,False,6.28,54261.04,572146.7483333333,91768,6.234708703832854,6.227815559570042,Red,True
6.22,6.22,6.22,6.22,371,2024-10-29 16:00:00,LEO,2024-10-29,09:30:00,15:30:00,6828.315384615385,16:00:00,6.23,True,6.22,2307.62,574454.3683333333,92139,6.234649478867073,6.227756334604262,Green,False
6.22,6.26,6.22,6.245,17738,2024-10-30 09:30:00,LEO,2024-10-30,09:30:00,15:30:00,6960.915384615385,09:30:00,6.22,False,6.22,110714.68333333335,110714.68333333335,17738,6.241666666666667,6.235255855771228,Green,False
6.245,6.2457,6.23,6.245,11266,2024-10-30 10:00:00,LEO,2024-10-30,09:30:00,15:30:00,7009.207692307692,10:00:00,6.22,False,6.22,70302.46873333333,181017.1520666667,29004,6.241109918172207,6.234699107276768,Green,False
6.245,6.245,6.235,6.24,7434,2024-10-30 10:30:00,LEO,2024-10-30,09:30:00,15:30:00,7043.369230769231,10:30:00,6.22,False,6.22,46388.159999999996,227405.31206666667,36438,6.240883475126699,6.23447266423126,Red,False
6.24,6.24,6.2315,6.235,6239,2024-10-30 11:00:00,LEO,2024-10-30,09:30:00,15:30:00,7053.023076923077,11:00:00,6.22,False,6.22,38903.284499999994,266308.5965666667,42677,6.240096458670166,6.233685647774727,Red,False
6.24,6.245,6.235,6.2391,9196,2024-10-30 11:30:00,LEO,2024-10-30,09:30:00,15:30:00,7115.3,11:30:00,6.22,False,6.22,57380.2812,323688.87776666664,51873,6.24002617482441,6.233615363928971,Red,False
6.24,6.255,6.235,6.255,8714,2024-10-30 12:00:00,LEO,2024-10-30,09:30:00,15:30:00,7001.584615384615,12:00:00,6.22,False,6.22,54447.97666666667,378136.8544333333,60587,6.241220962142593,6.234810151247154,Green,False
6.26,6.26,6.25,6.26,1896,2024-10-30 12:30:00,LEO,2024-10-30,09:30:00,15:30:00,7011.384615384615,12:30:00,6.22,False,6.22,11862.64,389999.49443333334,62483,6.241689650518275,6.235278839622835,Green,False
6.26,6.26,6.255,6.26,11497,2024-10-30 13:00:00,LEO,2024-10-30,09:30:00,15:30:00,7099.053846153846,13:00:00,6.22,False,6.22,71952.05833333333,461951.55276666663,73980,6.2442761931152555,6.237865382219816,Green,False
6.26,6.27,6.26,6.265,14748,2024-10-30 13:30:00,LEO,2024-10-30,09:30:00,15:30:00,7065.515384615384,13:30:00,6.22,False,6.22,92396.22,554347.7727666667,88728,6.247720818306135,6.2413100074106955,Green,False
6.265,6.2653,6.25,6.265,4559,2024-10-30 14:00:00,LEO,2024-10-30,09:30:00,15:30:00,6873.846153846154,14:00:00,6.22,False,6.22,28539.7959,582887.5686666666,93287,6.248325797449448,6.241914986554009,Green,False
6.265,6.28,6.2634,6.27,11816,2024-10-30 14:30:00,LEO,2024-10-30,09:30:00,15:30:00,6826.323076923077,14:30:00,6.22,False,6.22,74099.71146666667,656987.2801333333,105103,6.250889890234658,6.244479079339219,Green,False
6.27,6.28,6.2646,6.275,5571,2024-10-30 15:00:00,LEO,2024-10-30,09:30:00,15:30:00,6763.6,15:00:00,6.22,False,6.22,34947.9972,691935.2773333334,110674,6.25201291480685,6.245602103911411,Green,False
6.275,6.3,6.2701,6.3,19486,2024-10-30 15:30:00,LEO,2024-10-30,09:30:00,15:30:00,6771.569230769231,15:30:00,6.22,False,6.22,122567.58953333333,814502.8668666667,130160,6.25770487758656,6.251294066691121,Green,True
6.3,6.3,6.3,6.3,1076,2024-10-30 16:00:00,LEO,2024-10-30,09:30:00,15:30:00,6721.384615384615,16:00:00,6.22,True,6.3,6778.8,821281.6668666666,131236,6.258051654017698,6.251640843122258,Green,False
6.33,6.33,6.29,6.295,21852,2024-10-31 09:30:00,LEO,2024-10-31,09:30:00,15:30:00,6815.0,09:30:00,6.29,False,6.3,137776.86,137776.86,21852,6.305,6.302487145302857,Red,False
6.29,6.305,6.2757,6.3,7225,2024-10-31 10:00:00,LEO,2024-10-31,09:30:00,15:30:00,6820.015384615384,10:00:00,6.29,False,6.3,45471.01916666667,183247.87916666665,29077,6.302159066157673,6.29964621146053,Green,False
6.305,6.305,6.29,6.29,7629,2024-10-31 10:30:00,LEO,2024-10-31,09:30:00,15:30:00,6858.7,10:30:00,6.29,False,6.3,48024.55499999999,231272.43416666664,36706,6.300671120979312,6.29815826628217,Red,False
6.3,6.3,6.3,6.3,594,2024-10-31 11:00:00,LEO,2024-10-31,09:30:00,15:30:00,6803.184615384615,11:00:00,6.29,False,6.3,3742.2,235014.63416666666,37300,6.300660433422698,6.298147578725556,Green,False
6.3,6.31,6.3,6.31,5133,2024-10-31 11:30:00,LEO,2024-10-31,09:30:00,15:30:00,6831.130769230769,11:30:00,6.29,False,6.3,32372.119999999995,267386.75416666665,42433,6.3013869904712525,6.29887413577411,Green,False
6.32,6.33,6.315,6.325,3948,2024-10-31 12:00:00,LEO,2024-10-31,09:30:00,15:30:00,6806.815384615385,12:00:00,6.29,False,6.3,24964.52,292351.27416666667,46381,6.303255086493751,6.300742231796608,Green,False
6.33,6.33,6.32,6.325,3700,2024-10-31 12:30:00,LEO,2024-10-31,09:30:00,15:30:00,6641.684615384615,12:30:00,6.29,False,6.3,23402.5,315753.77416666667,50081,6.304861607529136,6.3023487528319935,Red,False
6.325,6.325,6.315,6.315,5027,2024-10-31 13:00:00,LEO,2024-10-31,09:30:00,15:30:00,6657.276923076923,13:00:00,6.29,False,6.3,31762.261666666673,347516.0358333333,55108,6.306090510149766,6.3035776554526235,Red,False
6.32,6.32,6.315,6.32,7600,2024-10-31 13:30:00,LEO,2024-10-31,09:30:00,15:30:00,6664.2,13:30:00,6.29,False,6.3,48019.33333333334,395535.36916666664,62708,6.307574299398269,6.305061444701126,Green,False
6.32,6.33,6.32,6.33,1200,2024-10-31 14:00:00,LEO,2024-10-31,09:30:00,15:30:00,6606.046153846154,14:00:00,6.29,False,6.3,7592.000000000001,403127.36916666664,63908,6.307932796624314,6.3054199419271715,Green,False
6.33,6.335,6.21,6.32,43299,2024-10-31 14:30:00,LEO,2024-10-31,09:30:00,15:30:00,6910.684615384615,14:30:00,6.29,False,6.3,272278.54500000004,675405.9141666667,107207,6.3000169220915305,6.297504067394388,Red,False
6.32,6.335,6.32,6.335,1400,2024-10-31 15:00:00,LEO,2024-10-31,09:30:00,15:30:00,6897.784615384616,15:00:00,6.29,False,6.3,8862.000000000002,684267.9141666667,108607,6.300403419362166,6.297890564665023,Green,False
6.335,6.335,6.3,6.31,38855,2024-10-31 15:30:00,LEO,2024-10-31,09:30:00,15:30:00,7184.369230769231,15:30:00,6.29,False,6.3,245369.325,929637.2391666668,147462,6.304249495915332,6.30173664121819,Red,True
6.34,6.34,6.34,6.34,1176,2024-10-31 16:00:00,LEO,2024-10-31,09:30:00,15:30:00,7078.307692307692,16:00:00,6.29,True,6.34,7455.84,937093.0791666667,148638,6.3045323481657904,6.302019493468648,Green,False
6.34,6.34,6.34,6.34,0,2024-10-31 18:30:00,LEO,2024-10-31,09:30:00,15:30:00,7038.238461538462,18:30:00,6.29,True,6.34,0.0,937093.0791666667,148638,6.3045323481657904,6.302019493468648,Green,False
6.34,6.34,6.34,6.34,0,2024-10-31 19:00:00,LEO,2024-10-31,09:30:00,15:30:00,7026.861538461539,19:00:00,6.29,True,6.34,0.0,937093.0791666667,148638,6.3045323481657904,6.302019493468648,Green,False
