Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
90.59,90.78,90.47,90.71,96850,2024-10-23 15:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,91.14,False,91.36,8779775.333333332,108951900.78073333,1196167,91.08418873011321,90.94324619287868,Green,False
90.7,90.87,90.56,90.83,334491,2024-10-23 15:30:00,CRH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,91.14,False,91.36,30356173.22,139308074.00073332,1530658,91.0118876984495,90.87094516121496,Green,True
90.82,90.82,90.82,90.82,288270,2024-10-23 16:00:00,CRH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,91.14,True,91.36,26180681.4,165488755.40073332,1818928,90.98147667237698,90.84053413514245,Green,False
91.17,91.17,91.17,91.17,548,2024-10-24 04:00:00,CRH,2024-10-24,09:30:00,15:30:00,inf,04:00:00,91.14,True,91.74,49961.16,49961.16,548,91.17,91.07580114315027,Green,False
91.0,91.0,90.91,90.91,362,2024-10-24 04:30:00,CRH,2024-10-24,09:30:00,15:30:00,inf,04:30:00,91.14,True,91.74,32920.28,82881.44,910,91.07850549450549,90.98430663765576,Red,False
91.05,91.2,91.05,91.2,439,2024-10-24 05:00:00,CRH,2024-10-24,09:30:00,15:30:00,inf,05:00:00,91.14,True,91.74,40014.85,122896.29000000001,1349,91.10177168272796,91.00757282587823,Green,False
91.19,91.32,91.19,91.32,1141,2024-10-24 07:30:00,CRH,2024-10-24,09:30:00,15:30:00,inf,07:30:00,91.14,True,91.74,104146.67666666665,227042.96666666665,2490,91.1819143239625,91.08771546711277,Green,False
91.3,91.3,91.17,91.17,4240,2024-10-24 08:00:00,CRH,2024-10-24,09:30:00,15:30:00,inf,08:00:00,91.14,True,91.74,386744.53333333327,613787.4999999999,6730,91.20170876671618,91.10750990986645,Red,False
91.25,91.37,91.25,91.37,1129,2024-10-24 08:30:00,CRH,2024-10-24,09:30:00,15:30:00,91846.57692307692,08:30:00,91.14,True,91.74,103111.56999999999,716899.07,7859,91.22013869449039,91.12593983764066,Green,False
91.32,91.74,91.32,91.37,8971,2024-10-24 09:00:00,CRH,2024-10-24,09:30:00,15:30:00,91914.04615384615,09:00:00,91.14,True,91.74,820637.1766666668,1537536.2466666666,16830,91.35687740146564,91.26267854461591,Green,False
91.33,91.5,90.52,91.13,125216,2024-10-24 09:30:00,CRH,2024-10-24,09:30:00,15:30:00,92860.42307692308,09:30:00,90.52,False,91.74,11400916.799999999,12938453.046666665,142046,91.08635967691217,90.99216082006244,Red,False
91.125,91.615,91.12,91.54,95095,2024-10-24 10:00:00,CRH,2024-10-24,09:30:00,15:30:00,93584.61538461539,10:00:00,90.52,False,91.74,8694060.375000002,21632513.421666667,237141,91.22215652994069,91.12795767309096,Green,False
91.55,91.77,91.35,91.585,83637,2024-10-24 10:30:00,CRH,2024-10-24,09:30:00,15:30:00,94172.76923076923,10:30:00,90.52,False,91.74,7658500.694999999,29291014.116666667,320778,91.31241580366068,91.21821694681095,Green,False
91.585,91.6599,91.07,91.09,78065,2024-10-24 11:00:00,CRH,2024-10-24,09:30:00,15:30:00,92818.60769230769,11:00:00,90.52,False,91.74,7125250.164499999,36416264.281166665,398843,91.30475972040794,91.21056086355821,Red,False
91.08,91.225,90.945,91.165,80171,2024-10-24 11:30:00,CRH,2024-10-24,09:30:00,15:30:00,91029.72307692308,11:30:00,90.52,False,91.74,7304513.428333333,43720777.7095,479014,91.27244237016038,91.17824351331065,Green,False
91.15,91.15,90.885,91.135,17994,2024-10-24 12:00:00,CRH,2024-10-24,09:30:00,15:30:00,90097.38461538461,12:00:00,90.52,False,91.74,1638473.6600000001,45359251.3695,497008,91.26463028663522,91.1704314297855,Red,False
91.12,91.38,91.12,91.36,29348,2024-10-24 12:30:00,CRH,2024-10-24,09:30:00,15:30:00,89321.19230769231,12:30:00,90.52,False,91.74,2679081.0933333337,48038332.46283333,526356,91.26585896775819,91.17166011090846,Green,False
91.36,91.53,91.35,91.48,44274,2024-10-24 13:00:00,CRH,2024-10-24,09:30:00,15:30:00,88979.45384615385,13:00:00,90.52,False,91.74,4049004.88,52087337.34283333,570630,91.28040471554831,91.18620585869859,Green,False
91.47,91.52,91.29,91.32,39906,2024-10-24 13:30:00,CRH,2024-10-24,09:30:00,15:30:00,87944.17692307693,13:30:00,90.52,False,91.74,3646477.26,55733814.60283333,610536,91.28669661221178,91.19249775536206,Red,False
91.31,91.365,91.23,91.27,42885,2024-10-24 14:00:00,CRH,2024-10-24,09:30:00,15:30:00,87779.44615384615,14:00:00,90.52,False,91.74,3914900.1750000003,59648714.777833335,653421,91.28680403267317,91.19260517582345,Red,False
91.275,91.49,91.14,91.45,120311,2024-10-24 14:30:00,CRH,2024-10-24,09:30:00,15:30:00,88314.0923076923,14:30:00,90.52,False,91.74,10991612.959999999,70640327.73783334,773732,91.29818559634775,91.20398673949802,Green,False
91.43,91.59,91.23,91.57,75802,2024-10-24 15:00:00,CRH,2024-10-24,09:30:00,15:30:00,88433.65384615384,15:00:00,90.52,False,91.74,6933103.593333333,77573431.33116667,849534,91.31292135590414,91.21872249905441,Green,False
91.56,91.73,91.4,91.6,334966,2024-10-24 15:30:00,CRH,2024-10-24,09:30:00,15:30:00,90110.36153846154,15:30:00,90.52,False,91.74,30675069.726666667,108248501.05783333,1184500,91.38750616955114,91.29330731270142,Green,True
91.6,91.6,91.355,91.355,485019,2024-10-24 16:00:00,CRH,2024-10-24,09:30:00,15:30:00,93387.36923076923,16:00:00,90.52,True,91.74,44348520.63,152597021.68783334,1669519,91.40178799272924,91.30758913587951,Red,False
91.6,91.6,91.6,91.6,20918,2024-10-24 16:30:00,CRH,2024-10-24,09:30:00,15:30:00,93023.76153846153,16:30:00,90.52,True,91.74,1916088.7999999996,154513110.48783332,1690437,91.4042407305527,91.31004187370297,Green,False
92.16,92.26,92.12,92.21,2562,2024-10-25 04:30:00,CRH,2024-10-25,09:30:00,15:30:00,90141.03076923077,04:30:00,90.52,True,92.83,236207.86,236207.86,2562,92.19666666666666,92.04612203667588,Green,False
92.65,92.65,92.65,92.65,200,2024-10-25 05:00:00,CRH,2024-10-25,09:30:00,15:30:00,85663.6,05:00:00,90.52,True,92.83,18530.000000000004,254737.86,2762,92.22949312092686,92.07894849093609,Green,False
92.72,92.79,92.7,92.79,2164,2024-10-25 05:30:00,CRH,2024-10-25,09:30:00,15:30:00,85673.86153846154,05:30:00,90.52,True,92.83,200732.64,455470.5,4926,92.46254567600488,92.3120010460141,Green,False
92.81,92.81,92.76,92.76,264,2024-10-25 06:00:00,CRH,2024-10-25,09:30:00,15:30:00,85673.58461538462,06:00:00,90.52,True,92.83,24493.039999999997,479963.54,5190,92.47852408477841,92.32797945478764,Red,False
92.72,92.72,92.72,92.72,100,2024-10-25 06:30:00,CRH,2024-10-25,09:30:00,15:30:00,85672.81538461539,06:30:00,90.52,True,92.83,9271.999999999998,489235.54,5290,92.4830888468809,92.33254421689013,Green,False
92.53,92.66,92.53,92.56,992,2024-10-25 07:00:00,CRH,2024-10-25,09:30:00,15:30:00,85674.67692307693,07:00:00,90.52,True,92.83,91842.66666666666,581078.2066666667,6282,92.49891860341717,92.34837397342639,Green,False
92.68,92.75,92.68,92.75,301,2024-10-25 07:30:00,CRH,2024-10-25,09:30:00,15:30:00,85610.2076923077,07:30:00,90.52,True,92.83,27910.72666666667,608988.9333333333,6583,92.50933211808193,92.35878748809115,Green,False
92.77,92.77,92.66,92.66,650,2024-10-25 08:00:00,CRH,2024-10-25,09:30:00,15:30:00,84325.41538461538,08:00:00,90.52,True,92.83,60252.833333333336,669241.7666666666,7233,92.52616710447485,92.37562247448408,Red,False
92.75,92.83,92.75,92.75,2033,2024-10-25 08:30:00,CRH,2024-10-25,09:30:00,15:30:00,83547.9076923077,08:30:00,90.52,True,92.83,188614.96333333332,857856.73,9266,92.5811277789769,92.43058314898613,Green,False
92.68,92.76,92.41,92.7,7159,2024-10-25 09:00:00,CRH,2024-10-25,09:30:00,15:30:00,82814.26153846153,09:00:00,90.52,True,92.83,663090.4433333334,1520947.1733333333,16425,92.5995234906139,92.44897886062313,Green,False
92.78,93.06,92.4,92.825,231479,2024-10-25 09:30:00,CRH,2024-10-25,09:30:00,15:30:00,83956.7,09:30:00,92.4,False,92.83,21472377.838333335,22993325.011666667,247904,92.75092379173658,92.6003791617458,Green,False
92.825,93.24,92.78,93.1,72209,2024-10-25 10:00:00,CRH,2024-10-25,09:30:00,15:30:00,84001.6,10:00:00,92.4,False,92.83,6718325.36,29711650.371666666,320113,92.8161317149465,92.66558708495572,Green,False
93.09,93.09,92.56,92.6,66104,2024-10-25 10:30:00,CRH,2024-10-25,09:30:00,15:30:00,84110.28461538462,10:30:00,92.4,False,92.83,6131146.0,35842796.37166667,386217,92.80481276501726,92.65426813502648,Red,False
92.64,92.645,92.315,92.315,66190,2024-10-25 11:00:00,CRH,2024-10-25,09:30:00,15:30:00,84222.67692307693,11:00:00,92.4,False,92.83,6117610.75,41960407.12166667,452407,92.74924375985931,92.59869912986854,Red,False
92.33,92.51,92.28,92.4,47886,2024-10-25 11:30:00,CRH,2024-10-25,09:30:00,15:30:00,84302.81538461539,11:30:00,92.4,False,92.83,4424506.780000001,46384913.90166667,500293,92.71549652237124,92.56495189238046,Green,False
92.4,92.56,92.29,92.56,33943,2024-10-25 12:00:00,CRH,2024-10-25,09:30:00,15:30:00,84064.81538461539,12:00:00,92.4,False,92.83,3138709.2100000004,49523623.11166667,534236,92.69989875573094,92.54935412574017,Green,False
92.56,92.5696,92.2825,92.32,46706,2024-10-25 12:30:00,CRH,2024-10-25,09:30:00,15:30:00,83883.72307692308,12:30:00,92.4,False,92.83,4315200.0342,53838823.14586667,580942,92.67504010015917,92.52449547016839,Red,False
92.32,92.4,92.14,92.27,72729,2024-10-25 13:00:00,CRH,2024-10-25,09:30:00,15:30:00,83871.24615384615,13:00:00,92.4,False,92.83,6710704.83,60549527.97586667,653671,92.62997436916532,92.47942973917455,Red,False
92.25,92.3,92.02,92.16,109334,2024-10-25 13:30:00,CRH,2024-10-25,09:30:00,15:30:00,84046.66923076923,13:30:00,92.4,False,92.83,10076221.440000001,70625749.41586667,763005,92.56262988560583,92.41208525561505,Red,False
92.17,92.47,92.02,92.44,53422,2024-10-25 14:00:00,CRH,2024-10-25,09:30:00,15:30:00,81190.2,14:00:00,92.4,False,92.83,4931384.82,75557134.23586667,816427,92.54609932776191,92.39555469777113,Green,False
92.43,92.6,92.38,92.52,51076,2024-10-25 14:30:00,CRH,2024-10-25,09:30:00,15:30:00,78866.34615384616,14:30:00,92.4,False,92.83,4724530.0,80281664.23586667,867503,92.54338513626658,92.3928405062758,Green,False
92.51,92.61,92.34,92.5,68815,2024-10-25 15:00:00,CRH,2024-10-25,09:30:00,15:30:00,79394.92307692308,15:00:00,92.4,False,92.83,6364240.583333333,86645904.81920001,936318,92.53897160921825,92.38842697922748,Red,False
92.5,92.51,92.3,92.387,267417,2024-10-25 15:30:00,CRH,2024-10-25,09:30:00,15:30:00,81449.28461538462,15:30:00,92.4,False,92.83,24709063.383,111354968.2022,1203735,92.507876070896,92.35733144090523,Red,True
92.39,92.465,92.39,92.465,241164,2024-10-25 16:00:00,CRH,2024-10-25,09:30:00,15:30:00,83290.56923076924,16:00:00,92.4,True,92.83,22293200.160000004,133648168.3622,1444899,92.49654706813418,92.3460024381434,Green,False
92.39,92.39,92.39,92.39,20272,2024-10-25 17:00:00,CRH,2024-10-25,09:30:00,15:30:00,83439.03076923077,17:00:00,92.4,True,92.83,1872930.08,135521098.4422,1465171,92.49507289060458,92.3445282606138,Green,False
92.58,92.58,92.58,92.58,200,2024-10-28 04:00:00,CRH,2024-10-28,09:30:00,15:30:00,83434.86153846154,04:00:00,92.4,True,95.0,18516.0,18516.0,200,92.58,92.01349639736692,Green,False
92.69,92.69,92.69,92.69,160,2024-10-28 06:30:00,CRH,2024-10-28,09:30:00,15:30:00,83387.96923076923,06:30:00,92.4,True,95.0,14830.4,33346.4,360,92.6288888888889,92.06238528625582,Green,False
92.5,92.75,92.5,92.67,2115,2024-10-28 07:00:00,CRH,2024-10-28,09:30:00,15:30:00,81457.55384615385,07:00:00,92.4,True,95.0,195933.6,229280.0,2475,92.63838383838385,92.07188023575077,Green,False
92.62,92.79,92.62,92.79,350,2024-10-28 07:30:00,CRH,2024-10-28,09:30:00,15:30:00,80431.54615384615,07:30:00,92.4,True,95.0,32456.66666666667,261736.6666666667,2825,92.65014749262538,92.0836438899923,Green,False
92.44,92.86,92.44,92.83,3145,2024-10-28 08:30:00,CRH,2024-10-28,09:30:00,15:30:00,79173.10769230769,08:30:00,92.4,True,95.0,291572.94999999995,553309.6166666667,5970,92.68167783361251,92.11517423097943,Green,False
93.11,93.11,92.93,93.0,1851,2024-10-28 09:00:00,CRH,2024-10-28,09:30:00,15:30:00,78346.80769230769,09:00:00,92.4,True,95.0,172167.68,725477.2966666666,7821,92.7601709073861,92.19366730475302,Red,False
93.0,93.57,93.0,93.24,262932,2024-10-28 09:30:00,CRH,2024-10-28,09:30:00,15:30:00,80059.07692307692,09:30:00,93.0,False,95.0,24523667.64,25249144.936666667,270753,93.25527302252114,92.68876941988806,Green,False
93.275,93.49,93.13,93.465,58348,2024-10-28 10:00:00,CRH,2024-10-28,09:30:00,15:30:00,80130.05384615385,10:00:00,93.0,False,95.0,5447466.526666667,30696611.463333335,329101,93.27413609601106,92.70763249337799,Green,False
93.44,93.85,93.43,93.81,149851,2024-10-28 10:30:00,CRH,2024-10-28,09:30:00,15:30:00,81015.7,10:30:00,93.0,False,95.0,14040539.196666667,44737150.660000004,478952,93.40633437171158,92.8398307690785,Green,False
93.835,94.16,93.8,94.01,91124,2024-10-28 11:00:00,CRH,2024-10-28,09:30:00,15:30:00,81525.39230769231,11:00:00,93.0,False,95.0,8564744.76,53301895.42,570076,93.49963061065543,92.93312700802235,Green,False
94.015,94.08,93.72,93.78,95900,2024-10-28 11:30:00,CRH,2024-10-28,09:30:00,15:30:00,81944.2923076923,11:30:00,93.0,False,95.0,9001174.000000002,62303069.42,665976,93.55152350835466,92.98501990572159,Red,False
93.77,94.11,93.72,94.1,40348,2024-10-28 12:00:00,CRH,2024-10-28,09:30:00,15:30:00,81760.14615384616,12:00:00,93.0,False,95.0,3791770.546666666,66094839.96666667,706324,93.57580935472484,93.00930575209176,Green,False
94.08,94.42,94.01,94.39,220162,2024-10-28 12:30:00,CRH,2024-10-28,09:30:00,15:30:00,83157.0923076923,12:30:00,93.0,False,95.0,20755405.613333333,86850245.58,926486,93.74156282987546,93.17505922724239,Green,False
94.3985,94.44,94.21,94.295,168110,2024-10-28 13:00:00,CRH,2024-10-28,09:30:00,15:30:00,83964.22307692308,13:00:00,93.0,False,95.0,15855294.65,102705540.23,1094596,93.8296323301017,93.26312872746863,Red,False
94.295,94.5,94.08,94.17,91073,2024-10-28 13:30:00,CRH,2024-10-28,09:30:00,15:30:00,82314.33076923077,13:30:00,93.0,False,95.0,8583630.25,111289170.48,1185669,93.86192139627502,93.29541779364195,Red,False
94.16,94.34,94.0,94.25,56106,2024-10-28 14:00:00,CRH,2024-10-28,09:30:00,15:30:00,79703.55384615385,14:00:00,93.0,False,95.0,5284998.180000001,116574168.66,1241775,93.87704588995591,93.31054228732283,Green,False
94.25,94.43,94.13,94.295,58038,2024-10-28 14:30:00,CRH,2024-10-28,09:30:00,15:30:00,79661.73076923077,14:30:00,93.0,False,95.0,5472112.830000001,122046281.49000001,1299813,93.89526146453375,93.32875786190067,Green,False
94.27,94.52,94.1,94.47,92681,2024-10-28 15:00:00,CRH,2024-10-28,09:30:00,15:30:00,80369.08461538462,15:00:00,93.0,False,95.0,8745688.096666668,130791969.58666667,1392494,93.92641518503252,93.35991158239945,Green,False
94.47,94.5,94.25,94.4,377880,2024-10-28 15:30:00,CRH,2024-10-28,09:30:00,15:30:00,83260.27692307692,15:30:00,93.0,False,95.0,35665574.0,166457543.58666667,1770374,94.0239427299919,93.45743912735882,Red,True
94.4,95.0,94.4,94.4,921806,2024-10-28 16:00:00,CRH,2024-10-28,09:30:00,15:30:00,90347.05384615385,16:00:00,93.0,True,95.0,87202847.60000001,253660391.18666667,2692180,94.2211855027029,93.65468190006982,Green,False
94.4,94.4,94.4,94.4,38142,2024-10-28 16:30:00,CRH,2024-10-28,09:30:00,15:30:00,90635.24615384615,16:30:00,93.0,True,95.0,3600604.8000000007,257260995.98666668,2730322,94.2236835020436,93.65717989941052,Green,False
94.8,94.8,94.4,94.4,3260,2024-10-29 04:00:00,CRH,2024-10-29,09:30:00,15:30:00,90634.98461538462,04:00:00,93.0,True,94.86,308178.6666666667,308178.6666666667,3260,94.53333333333335,94.23831021958907,Red,False
94.4,94.45,94.38,94.41,10390,2024-10-29 04:30:00,CRH,2024-10-29,09:30:00,15:30:00,90626.52307692308,04:30:00,93.0,True,94.86,980954.5333333334,1289133.2000000002,13650,94.44199267399269,94.14696956024841,Green,False
94.4,94.5,94.4,94.4,10300,2024-10-29 05:00:00,CRH,2024-10-29,09:30:00,15:30:00,89574.17692307693,05:00:00,93.0,True,94.86,972663.3333333334,2261796.5333333337,23950,94.43826861517051,94.14324550142624,Green,False
94.4,94.86,94.4,94.86,11374,2024-10-29 05:30:00,CRH,2024-10-29,09:30:00,15:30:00,88576.83846153846,05:30:00,93.0,True,94.86,1077193.6266666667,3338990.16,35324,94.52469029554977,94.2296671818055,Green,False
94.41,94.41,94.07,94.25,1259,2024-10-29 06:30:00,CRH,2024-10-29,09:30:00,15:30:00,87534.93846153846,06:30:00,93.0,True,94.86,118652.35666666667,3457642.5166666666,36583,94.51500742603577,94.21998431229149,Red,False
94.27,94.29,94.27,94.29,200,2024-10-29 07:00:00,CRH,2024-10-29,09:30:00,15:30:00,86625.61538461539,07:00:00,93.0,True,94.86,18856.666666666668,3476499.1833333336,36783,94.51374774578836,94.21872463204409,Green,False
94.21,94.21,94.21,94.21,250,2024-10-29 07:30:00,CRH,2024-10-29,09:30:00,15:30:00,85933.7076923077,07:30:00,93.0,True,94.86,23552.5,3500051.6833333336,37033,94.51169722499753,94.21667411125325,Green,False
94.04,94.04,93.93,93.93,600,2024-10-29 08:00:00,CRH,2024-10-29,09:30:00,15:30:00,85401.4,08:00:00,93.0,True,94.86,56380.00000000001,3556431.6833333336,37633,94.50300755542565,94.20798444168138,Red,False
93.89,93.9,93.7,93.7,4042,2024-10-29 08:30:00,CRH,2024-10-29,09:30:00,15:30:00,85019.48461538462,08:30:00,93.0,True,94.86,379004.86666666664,3935436.5500000003,41675,94.43159088182364,94.13656776807936,Red,False
93.61,93.9,93.42,93.88,7868,2024-10-29 09:00:00,CRH,2024-10-29,09:30:00,15:30:00,84759.26923076923,09:00:00,93.0,True,94.86,737493.8666666667,4672930.416666667,49543,94.32069952701022,94.02567641326594,Green,False
93.89,94.12,93.08,93.55,290176,2024-10-29 09:30:00,CRH,2024-10-29,09:30:00,15:30:00,86516.7923076923,09:30:00,93.08,False,94.86,27155637.333333332,31828567.75,339719,93.6908673050374,93.39584419129312,Red,False
93.55,94.36,93.465,94.08,85034,2024-10-29 10:00:00,CRH,2024-10-29,09:30:00,15:30:00,86420.94615384615,10:00:00,93.08,False,94.86,7990503.256666666,39819071.00666667,424753,93.74641499098692,93.45139187724264,Green,False
94.09,94.34,94.05,94.27,87701,2024-10-29 10:30:00,CRH,2024-10-29,09:30:00,15:30:00,86631.30769230769,10:30:00,93.08,False,94.86,8263188.219999999,48082259.22666667,512454,93.82746398050686,93.53244086676258,Green,False
94.28,94.28,93.9,93.98,130485,2024-10-29 11:00:00,CRH,2024-10-29,09:30:00,15:30:00,86581.53846153847,11:00:00,93.08,False,94.86,12272549.200000001,60354808.42666666,642939,93.87330435183846,93.57828123809418,Red,False
93.98,94.1416,93.79,93.99,55382,2024-10-29 11:30:00,CRH,2024-10-29,09:30:00,15:30:00,84251.53846153847,11:30:00,93.08,False,94.86,5204460.683733333,65559269.1104,698321,93.88127968427128,93.586256570527,Green,False
93.99,94.05,93.8,93.84,62196,2024-10-29 12:00:00,CRH,2024-10-29,09:30:00,15:30:00,83180.5923076923,12:00:00,93.08,False,94.86,5839997.08,71399266.1904,760517,93.8825380503,93.58751493655572,Red,False
93.86,94.2189,93.67,94.11,117466,2024-10-29 12:30:00,CRH,2024-10-29,09:30:00,15:30:00,83896.44615384615,12:30:00,93.08,False,94.86,11041760.929133333,82441027.11953333,877983,93.89820431549737,93.60318120175309,Green,False
94.11,94.28,94.11,94.17,37944,2024-10-29 13:00:00,CRH,2024-10-29,09:30:00,15:30:00,84185.63076923077,13:00:00,93.08,False,94.86,3573818.88,86014845.99953333,915927,93.91015441135956,93.61513129761528,Green,False
94.17,94.23,93.98,94.22,38436,2024-10-29 13:30:00,CRH,2024-10-29,09:30:00,15:30:00,84479.75384615385,13:30:00,93.08,False,94.86,3618493.1599999997,89633339.15953334,954363,93.91954545548532,93.62452234174104,Green,False
94.2,94.25,94.08,94.23,44165,2024-10-29 14:00:00,CRH,2024-10-29,09:30:00,15:30:00,84817.94615384615,14:00:00,93.08,False,94.86,4159754.1333333333,93793093.29286666,998528,93.93136025516226,93.63633714141798,Green,False
94.25,94.425,94.24,94.35,45475,2024-10-29 14:30:00,CRH,2024-10-29,09:30:00,15:30:00,85163.9076923077,14:30:00,93.08,False,94.86,4290035.708333333,98083129.00119999,1044003,93.9490873122012,93.65406419845692,Green,False
94.355,94.43,94.27,94.4,59279,2024-10-29 15:00:00,CRH,2024-10-29,09:30:00,15:30:00,85597.14615384616,15:00:00,93.08,False,94.86,5593961.633333334,103677090.63453333,1103282,93.97152372152662,93.67650060778234,Green,False
94.4,94.67,94.09,94.65,474557,2024-10-29 15:30:00,CRH,2024-10-29,09:30:00,15:30:00,89238.31538461539,15:30:00,93.08,False,94.86,44831399.78999999,148508490.4245333,1577839,94.12144738755558,93.8264242738113,Green,True
94.63,94.63,94.63,94.63,393902,2024-10-29 16:00:00,CRH,2024-10-29,09:30:00,15:30:00,92261.02307692308,16:00:00,93.08,True,94.86,37274946.26,185783436.68453333,1971741,94.22304282587486,93.92801971213058,Green,False
94.63,94.63,94.63,94.63,9944,2024-10-29 17:00:00,CRH,2024-10-29,09:30:00,15:30:00,92321.63846153846,17:00:00,93.08,True,94.86,941000.72,186724437.40453333,1981685,94.22508491739774,93.93006180365346,Green,False
93.94,93.94,93.94,93.94,100,2024-10-30 04:00:00,CRH,2024-10-30,09:30:00,15:30:00,92224.04615384615,04:00:00,93.08,True,96.95,9394.0,9394.0,100,93.94,92.50747952107395,Green,False
94.25,94.25,94.25,94.25,160,2024-10-30 04:30:00,CRH,2024-10-30,09:30:00,15:30:00,90337.3,04:30:00,93.08,True,96.95,15080.0,24474.0,260,94.13076923076923,92.69824875184318,Green,False
93.97,93.97,93.97,93.97,100,2024-10-30 05:30:00,CRH,2024-10-30,09:30:00,15:30:00,89422.04615384615,05:30:00,93.08,True,96.95,9396.999999999998,33871.0,360,94.08611111111111,92.65359063218506,Green,False
93.68,93.68,92.83,92.83,2964,2024-10-30 06:30:00,CRH,2024-10-30,09:30:00,15:30:00,88484.75384615385,06:30:00,93.08,True,96.95,275987.92,309858.92,3324,93.21868832731649,91.78616784839043,Red,False
92.91,92.97,91.26,91.27,9267,2024-10-30 07:00:00,CRH,2024-10-30,09:30:00,15:30:00,87627.5923076923,07:00:00,93.08,True,96.95,851019.5,1160878.42,12591,92.19906441108728,90.76654393216123,Red,False
91.34,92.13,91.02,92.12,15780,2024-10-30 07:30:00,CRH,2024-10-30,09:30:00,15:30:00,86398.33846153846,07:30:00,93.08,True,96.95,1447920.2,2608798.62,28371,91.9530020090938,90.52048153016774,Green,False
92.12,92.13,91.44,92.0,23259,2024-10-30 08:00:00,CRH,2024-10-30,09:30:00,15:30:00,85811.82307692307,08:00:00,93.08,True,96.95,2136494.21,4745292.83,51630,91.90960352508232,90.47708304615627,Red,False
91.98,92.57,91.94,92.57,8337,2024-10-30 08:30:00,CRH,2024-10-30,09:30:00,15:30:00,84321.31538461539,08:30:00,93.08,True,96.95,770005.32,5515298.15,59967,91.9722205546384,90.53970007571235,Green,False
92.65,93.5,92.65,93.5,26234,2024-10-30 09:00:00,CRH,2024-10-30,09:30:00,15:30:00,83888.01538461538,09:00:00,93.08,True,96.95,2445446.033333333,7960744.183333334,86201,92.35094933160094,90.9184288526749,Green,False
93.4,95.46,93.22,95.31,527503,2024-10-30 09:30:00,CRH,2024-10-30,09:30:00,15:30:00,86339.55384615385,09:30:00,93.22,False,96.95,49935192.32333334,57895936.506666675,613704,94.33853536341083,92.90601488448478,Green,False
95.39,96.3,95.31,96.06,398257,2024-10-30 10:00:00,CRH,2024-10-30,09:30:00,15:30:00,88562.10769230769,10:00:00,93.22,False,96.95,38188863.73,96084800.23666668,1011961,94.94911388548242,93.51659340655637,Green,False
96.06,96.16,95.61,96.11,204700,2024-10-30 10:30:00,CRH,2024-10-30,09:30:00,15:30:00,89376.30769230769,10:30:00,93.22,False,96.95,19643012.0,115727812.23666668,1216661,95.11919280445964,93.68667232553359,Green,False
96.07,96.3,96.0,96.26,154478,2024-10-30 11:00:00,CRH,2024-10-30,09:30:00,15:30:00,89912.08461538462,11:00:00,93.22,False,96.95,14858723.893333333,130586536.13000001,1371139,95.23945867632676,93.80693819740071,Green,False
96.26,96.47,96.05,96.13,92763,2024-10-30 11:30:00,CRH,2024-10-30,09:30:00,15:30:00,88006.13076923077,11:30:00,93.22,False,96.95,8925346.649999999,139511882.78,1463902,95.30138136296009,93.86886088403404,Red,False
96.13,96.39,95.95,96.1,265069,2024-10-30 12:00:00,CRH,2024-10-30,09:30:00,15:30:00,87811.64615384616,12:00:00,93.22,False,96.95,25485500.786666665,164997383.56666666,1728971,95.43097227580257,93.99845179687652,Red,False
96.08,96.35,96.0,96.21,58421,2024-10-30 12:30:00,CRH,2024-10-30,09:30:00,15:30:00,88259.5,12:30:00,93.22,False,96.95,5619321.253333333,170616704.82,1787392,95.45567218606774,94.0231517071417,Green,False
96.22,96.59,96.22,96.37,64034,2024-10-30 13:00:00,CRH,2024-10-30,09:30:00,15:30:00,88750.33846153846,13:00:00,93.22,False,96.95,6172450.706666666,176789155.52666667,1851426,95.48810242843444,94.0555819495084,Green,False
96.36,96.75,96.215,96.66,199356,2024-10-30 13:30:00,CRH,2024-10-30,09:30:00,15:30:00,90274.2,13:30:00,93.22,False,96.95,19246160.5,196035316.02666667,2050782,95.5905191418038,94.15799866287774,Green,False
96.67,96.76,96.49,96.5,132071,2024-10-30 14:00:00,CRH,2024-10-30,09:30:00,15:30:00,91281.28461538462,14:00:00,93.22,False,96.95,12755857.416666666,208791173.44333333,2182853,95.65058821795756,94.21806773903151,Red,False
96.49,96.82,96.46,96.695,140104,2024-10-30 14:30:00,CRH,2024-10-30,09:30:00,15:30:00,92349.2076923077,14:30:00,93.22,False,96.95,13542219.133333331,222333392.57666665,2322957,95.71136812978745,94.2788476508614,Green,False
96.69,96.7,96.3,96.3,145845,2024-10-30 15:00:00,CRH,2024-10-30,09:30:00,15:30:00,93450.69230769231,15:00:00,93.22,False,96.95,14064319.5,236397712.07666665,2468802,95.75401837679435,94.3214978978683,Red,False
96.31,96.33,95.87,96.02,708203,2024-10-30 15:30:00,CRH,2024-10-30,09:30:00,15:30:00,98783.66923076923,15:30:00,93.22,False,96.95,68039422.88666666,304437134.9633333,3177005,95.82519856384656,94.3926780849205,Red,True
