Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.66,2.66,2.65,2.65,2000,2024-10-24 05:00:00,IVA,2024-10-24,09:30:00,15:30:00,inf,05:00:00,2.59,True,2.66,5306.666666666668,23885.0,9100,2.6247252747252747,2.601197657047928,Red,False
2.66,2.71,2.66,2.6823,658,2024-10-24 09:30:00,IVA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.66,False,2.66,1766.1378000000002,25651.1378,9758,2.6287290223406434,2.6052014046632967,Green,False
2.68,2.7025,2.6581,2.6581,1250,2024-10-24 10:00:00,IVA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.66,False,2.66,3341.125,28992.2628,11008,2.6337448037790696,2.610217186101723,Red,False
2.61,2.61,2.56,2.59,2100,2024-10-24 10:30:00,IVA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.66,False,2.66,5431.999999999999,34424.2628,13108,2.626202532804394,2.6026749151270474,Red,False
2.59,2.59,2.59,2.59,990,2024-10-24 11:00:00,IVA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.66,False,2.66,2564.1,36988.3628,14098,2.623660292240034,2.6001326745626874,Green,False
2.53,2.562,2.52,2.52,5855,2024-10-24 11:30:00,IVA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.66,False,2.66,14836.570000000002,51824.9328,19953,2.5973504134716583,2.5738227957943116,Red,False
2.52,2.5501,2.52,2.55,2900,2024-10-24 12:00:00,IVA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.66,False,2.66,7366.096666666666,59191.02946666667,22853,2.590076990621217,2.56654937294387,Green,False
2.55,2.5975,2.55,2.58,3034,2024-10-24 12:30:00,IVA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.66,False,2.66,7815.078333333333,67006.1078,25887,2.588407609997296,2.5648799923199492,Green,False
2.58,2.58,2.5696,2.57,726,2024-10-24 13:00:00,IVA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.66,False,2.66,1868.1432,68874.251,26613,2.5879927479051594,2.5644651302278128,Red,False
2.56,2.6075,2.56,2.6075,600,2024-10-24 13:30:00,IVA,2024-10-24,09:30:00,15:30:00,7078.715384615384,13:30:00,2.66,False,2.66,1555.0,70429.251,27213,2.58807375151582,2.564546133838473,Green,False
2.56,2.58,2.56,2.56,700,2024-10-24 14:00:00,IVA,2024-10-24,09:30:00,15:30:00,7072.661538461539,14:00:00,2.66,False,2.66,1796.6666666666667,72225.91766666666,27913,2.587536906339937,2.5640092886625903,Green,False
2.55,2.55,2.52,2.53,1929,2024-10-24 14:30:00,IVA,2024-10-24,09:30:00,15:30:00,6909.469230769231,14:30:00,2.66,False,2.66,4886.8,77112.71766666666,29842,2.5840331635502536,2.560505545872907,Red,False
2.52,2.52,2.5,2.5,682,2024-10-24 15:00:00,IVA,2024-10-24,09:30:00,15:30:00,6912.407692307693,15:00:00,2.66,False,2.66,1709.5466666666664,78822.26433333334,30524,2.582304558161884,2.5587769404845373,Red,False
2.55,2.55,2.48,2.49,8180,2024-10-24 15:30:00,IVA,2024-10-24,09:30:00,15:30:00,6958.630769230769,15:30:00,2.66,False,2.66,20504.53333333333,99326.79766666667,38704,2.5663186664599698,2.542791048782623,Red,True
2.48,2.48,2.48,2.48,824,2024-10-24 16:00:00,IVA,2024-10-24,09:30:00,15:30:00,6911.423076923077,16:00:00,2.66,True,2.66,2043.52,101370.31766666665,39528,2.5645192690413543,2.5409916513640076,Green,False
2.64,2.64,2.64,2.64,200,2024-10-24 18:30:00,IVA,2024-10-24,09:30:00,15:30:00,6602.807692307692,18:30:00,2.66,True,2.66,528.0,101898.31766666665,39728,2.5648992566116253,2.5413716389342786,Green,False
2.54,2.55,2.54,2.55,325,2024-10-25 04:00:00,IVA,2024-10-25,09:30:00,15:30:00,5096.684615384615,04:00:00,2.66,True,2.66,827.6666666666666,827.6666666666666,325,2.5466666666666664,2.503461889695248,Green,False
2.54,2.54,2.54,2.54,176,2024-10-25 05:00:00,IVA,2024-10-25,09:30:00,15:30:00,5001.361538461539,05:00:00,2.66,True,2.66,447.04,1274.7066666666667,501,2.5443246839654026,2.501119906993984,Green,False
2.48,2.48,2.48,2.48,200,2024-10-25 08:30:00,IVA,2024-10-25,09:30:00,15:30:00,4933.153846153846,08:30:00,2.66,True,2.66,496.0,1770.7066666666667,701,2.5259724203518785,2.48276764338046,Green,False
2.6,2.6,2.56,2.56,700,2024-10-25 09:00:00,IVA,2024-10-25,09:30:00,15:30:00,4907.253846153846,09:00:00,2.66,True,2.66,1801.3333333333335,3572.04,1401,2.5496359743040684,2.50643119733265,Red,False
2.54,2.71,2.54,2.71,8432,2024-10-25 09:30:00,IVA,2024-10-25,09:30:00,15:30:00,4947.953846153846,09:30:00,2.54,False,2.66,22372.906666666666,25944.946666666667,9833,2.638558595206617,2.5953538182351985,Green,False
2.8,2.8,2.57,2.66,3216,2024-10-25 10:00:00,IVA,2024-10-25,09:30:00,15:30:00,4941.153846153846,10:00:00,2.54,False,2.66,8608.159999999998,34553.10666666667,13049,2.6479505453802337,2.604745768408815,Red,False
2.665,2.67,2.5686,2.5686,4670,2024-10-25 10:30:00,IVA,2024-10-25,09:30:00,15:30:00,4905.284615384616,10:30:00,2.54,False,2.66,12153.207999999999,46706.314666666665,17719,2.635945294128713,2.5927405171572944,Red,False
2.5586,2.7187,2.5586,2.7187,972,2024-10-25 11:00:00,IVA,2024-10-25,09:30:00,15:30:00,4862.446153846154,11:00:00,2.54,False,2.66,2590.704,49297.01866666666,18691,2.6374735790844075,2.594268802112989,Green,False
2.58,2.69,2.58,2.67,18589,2024-10-25 11:30:00,IVA,2024-10-25,09:30:00,15:30:00,4939.246153846154,11:30:00,2.54,False,2.66,49198.886666666665,98495.90533333333,37280,2.6420575464949927,2.598852769523574,Green,False
2.67,2.67,2.67,2.67,485,2024-10-25 12:00:00,IVA,2024-10-25,09:30:00,15:30:00,4897.192307692308,12:00:00,2.54,False,2.66,1294.95,99790.85533333333,37765,2.6424163996645924,2.599211622693174,Green,False
2.65,2.65,2.65,2.65,1132,2024-10-25 12:30:00,IVA,2024-10-25,09:30:00,15:30:00,4879.038461538462,12:30:00,2.54,False,2.66,2999.7999999999997,102790.65533333333,38897,2.642637101404564,2.5994323244331454,Green,False
2.5502,2.5502,2.5501,2.5501,1250,2024-10-25 13:00:00,IVA,2024-10-25,09:30:00,15:30:00,4709.576923076923,13:00:00,2.54,False,2.66,3187.6666666666665,105978.322,40147,2.6397569432336163,2.5965521662621978,Red,False
2.62,2.65,2.6,2.64,4827,2024-10-25 13:30:00,IVA,2024-10-25,09:30:00,15:30:00,4729.6461538461535,13:30:00,2.54,False,2.66,12695.010000000002,118673.332,44974,2.638709743407302,2.5955049664358834,Green,False
2.6501,2.6501,2.65,2.65,1029,2024-10-25 14:00:00,IVA,2024-10-25,09:30:00,15:30:00,4729.638461538461,14:00:00,2.54,False,2.66,2726.8843,121400.2163,46003,2.6389630306719125,2.595758253700494,Red,False
2.62,2.62,2.61,2.61,300,2024-10-25 15:00:00,IVA,2024-10-25,09:30:00,15:30:00,4730.892307692307,15:00:00,2.54,False,2.66,784.0,122184.2163,46303,2.6387969742781245,2.595592197306706,Red,False
2.55,2.65,2.5402,2.59,3014,2024-10-25 15:30:00,IVA,2024-10-25,09:30:00,15:30:00,4753.307692307692,15:30:00,2.54,False,2.66,7816.5076,130000.7239,49317,2.63602254597806,2.5928177690066416,Green,True
2.66,2.66,2.66,2.66,781,2024-10-25 16:00:00,IVA,2024-10-25,09:30:00,15:30:00,4757.323076923077,16:00:00,2.54,True,2.66,2077.46,132078.1839,50098,2.6363963411713045,2.593191564199886,Green,False
2.66,2.66,2.66,2.66,957,2024-10-28 05:30:00,IVA,2024-10-28,09:30:00,15:30:00,4753.246153846154,05:30:00,2.54,True,2.71,2545.6200000000003,2545.6200000000003,957,2.66,2.649795027384582,Green,False
2.67,2.69,2.67,2.68,1202,2024-10-28 09:30:00,IVA,2024-10-28,09:30:00,15:30:00,4760.707692307692,09:30:00,2.67,False,2.71,3221.3599999999997,5766.98,2159,2.6711347846225104,2.660929812007092,Green,False
2.68,2.69,2.6741,2.69,2183,2024-10-28 10:00:00,IVA,2024-10-28,09:30:00,15:30:00,4765.2307692307695,10:00:00,2.67,False,2.71,5860.7001,11627.6801,4342,2.677954882542607,2.667749909927189,Green,False
2.6768,2.68,2.67,2.68,868,2024-10-28 10:30:00,IVA,2024-10-28,09:30:00,15:30:00,4767.946153846154,10:30:00,2.67,False,2.71,2323.3466666666664,13951.026766666666,5210,2.6777402623160587,2.6675352897006404,Green,False
2.68,2.68,2.68,2.68,100,2024-10-28 11:00:00,IVA,2024-10-28,09:30:00,15:30:00,4689.292307692308,11:00:00,2.67,False,2.71,268.0,14219.026766666666,5310,2.677782818581293,2.6675778459658748,Green,False
2.69,2.69,2.69,2.69,158,2024-10-28 11:30:00,IVA,2024-10-28,09:30:00,15:30:00,4685.123076923077,11:30:00,2.67,False,2.71,425.02,14644.046766666666,5468,2.6781358388198,2.6679308662043817,Green,False
2.69,2.7,2.69,2.7,200,2024-10-28 12:00:00,IVA,2024-10-28,09:30:00,15:30:00,4520.3538461538465,12:00:00,2.67,False,2.71,539.3333333333334,15183.380099999998,5668,2.6787897141848975,2.6685847415694792,Green,False
2.68,2.69,2.68,2.69,1443,2024-10-28 12:30:00,IVA,2024-10-28,09:30:00,15:30:00,4528.007692307692,12:30:00,2.67,False,2.71,3876.8600000000006,19060.2401,7111,2.6803881451272673,2.670183172511849,Green,False
2.7,2.7,2.67,2.67,700,2024-10-28 13:00:00,IVA,2024-10-28,09:30:00,15:30:00,4462.130769230769,13:00:00,2.67,False,2.71,1875.9999999999998,20936.2401,7811,2.6803533606452437,2.6701483880298253,Red,False
2.7041,2.74,2.69,2.72,2297,2024-10-28 13:30:00,IVA,2024-10-28,09:30:00,15:30:00,4459.6461538461535,13:30:00,2.67,False,2.71,6240.183333333333,27176.423433333333,10108,2.688605404959768,2.6784004323443495,Green,False
2.715,2.715,2.69,2.71,2298,2024-10-28 14:00:00,IVA,2024-10-28,09:30:00,15:30:00,4456.553846153846,14:00:00,2.67,False,2.71,6216.089999999999,33392.51343333333,12406,2.691642224192595,2.6814372515771767,Red,False
2.71,2.71,2.71,2.71,200,2024-10-28 14:30:00,IVA,2024-10-28,09:30:00,15:30:00,4451.030769230769,14:30:00,2.67,False,2.71,541.9999999999999,33934.51343333333,12606,2.691933478766725,2.6817285061513068,Green,False
2.723153,2.73,2.723153,2.73,1100,2024-10-28 15:00:00,IVA,2024-10-28,09:30:00,15:30:00,4293.884615384615,15:00:00,2.67,False,2.71,3000.4894333333336,36935.00286666667,13706,2.6948054039593368,2.6846004313439185,Green,False
2.73,2.73,2.72,2.72,425,2024-10-28 15:30:00,IVA,2024-10-28,09:30:00,15:30:00,4291.0,15:30:00,2.67,False,2.71,1157.4166666666665,38092.419533333334,14131,2.6956634019767414,2.685458429361323,Red,True
2.71,2.71,2.71,2.71,305,2024-10-28 16:00:00,IVA,2024-10-28,09:30:00,15:30:00,4255.361538461539,16:00:00,2.67,True,2.71,826.5499999999998,38918.96953333333,14436,2.695966301837997,2.685761329222579,Green,False
2.71,2.75,2.71,2.75,4837,2024-10-29 09:30:00,IVA,2024-10-29,09:30:00,15:30:00,4268.669230769231,09:30:00,2.71,False,2.71,13237.256666666668,13237.256666666668,4837,2.736666666666667,2.7286579667665274,Green,False
2.745,2.75,2.74,2.74,800,2024-10-29 10:00:00,IVA,2024-10-29,09:30:00,15:30:00,4267.692307692308,10:00:00,2.71,False,2.71,2194.666666666667,15431.923333333336,5637,2.7376127964047074,2.729604096504568,Red,False
2.755,2.81,2.755,2.81,3689,2024-10-29 10:30:00,IVA,2024-10-29,09:30:00,15:30:00,4138.7,10:30:00,2.71,False,2.71,10298.458333333332,25730.381666666668,9326,2.7589943884480665,2.750985688547927,Green,False
2.75,2.75,2.74,2.7401,2353,2024-10-29 11:00:00,IVA,2024-10-29,09:30:00,15:30:00,4150.784615384616,11:00:00,2.71,False,2.71,6455.141766666667,32185.523433333336,11679,2.7558458286953793,2.74783712879524,Red,False
2.8,2.8,2.795,2.795,300,2024-10-29 12:00:00,IVA,2024-10-29,09:30:00,15:30:00,4151.7307692307695,12:00:00,2.71,False,2.71,839.0,33024.523433333336,11979,2.756868138687147,2.7488594387870076,Red,False
2.74,2.74,2.74,2.74,100,2024-10-29 12:30:00,IVA,2024-10-29,09:30:00,15:30:00,4150.076923076923,12:30:00,2.71,False,2.71,274.0,33298.523433333336,12079,2.7567284902171814,2.748719790317042,Green,False
2.77,2.77,2.77,2.77,100,2024-10-29 13:00:00,IVA,2024-10-29,09:30:00,15:30:00,4150.076923076923,13:00:00,2.71,False,2.71,277.0,33575.523433333336,12179,2.756837460656321,2.7488287607561817,Green,False
2.7303,2.76,2.7303,2.76,1912,2024-10-29 13:30:00,IVA,2024-10-29,09:30:00,15:30:00,4105.2692307692305,13:30:00,2.71,False,2.71,5258.191199999999,38833.71463333334,14091,2.75592325834457,2.7479145584444304,Green,False
2.759,2.76,2.75,2.76,1778,2024-10-29 14:00:00,IVA,2024-10-29,09:30:00,15:30:00,4059.3076923076924,14:00:00,2.71,False,2.71,4901.353333333333,43735.06796666667,15869,2.7560065515575443,2.747997851657405,Green,False
2.74,2.74,2.74,2.74,250,2024-10-29 14:30:00,IVA,2024-10-29,09:30:00,15:30:00,4051.7076923076925,14:30:00,2.71,False,2.71,685.0,44420.06796666667,16119,2.7557582955931923,2.747749595693053,Green,False
2.77,2.78,2.71,2.715,14301,2024-10-29 15:30:00,IVA,2024-10-29,09:30:00,15:30:00,4147.761538461538,15:30:00,2.71,False,2.71,39113.235,83533.30296666667,30420,2.745999440061363,2.737990740161224,Red,True
2.68,2.68,2.68,2.68,556,2024-10-29 16:00:00,IVA,2024-10-29,09:30:00,15:30:00,4058.076923076923,16:00:00,2.71,True,2.68,1490.0800000000002,85023.38296666667,30976,2.7448147910210055,2.736806091120866,Green,False
2.67,2.68,2.67,2.68,326,2024-10-30 06:30:00,IVA,2024-10-30,09:30:00,15:30:00,4031.753846153846,06:30:00,2.71,True,3.5,872.5933333333332,872.5933333333332,326,2.6766666666666663,2.619450937660739,Green,False
2.68,2.68,2.68,2.68,100,2024-10-30 07:00:00,IVA,2024-10-30,09:30:00,15:30:00,3997.023076923077,07:00:00,2.71,True,3.5,268.0,1140.5933333333332,426,2.677449139280125,2.6202334102741975,Green,False
2.69,2.6901,2.69,2.6901,2000,2024-10-30 08:00:00,IVA,2024-10-30,09:30:00,15:30:00,3535.3846153846152,08:00:00,2.71,True,3.5,5380.133333333333,6520.7266666666665,2426,2.687851057982962,2.630635328977035,Green,False
2.7322,2.7322,2.7,2.71,531,2024-10-30 08:30:00,IVA,2024-10-30,09:30:00,15:30:00,3411.123076923077,08:30:00,2.71,True,3.5,1441.1693999999998,7961.896066666666,2957,2.692558696877466,2.6353429678715385,Red,False
2.71,2.735,2.71,2.7238,882,2024-10-30 09:30:00,IVA,2024-10-30,09:30:00,15:30:00,3260.1923076923076,09:30:00,2.71,False,3.5,2401.6272000000004,10363.523266666667,3839,2.699537188503951,2.6423214594980236,Green,False
2.72,2.72,2.7,2.7,1711,2024-10-30 10:00:00,IVA,2024-10-30,09:30:00,15:30:00,3239.623076923077,10:00:00,2.71,False,3.5,4631.1066666666675,14994.629933333334,5550,2.701735123123123,2.6445193941171956,Red,False
2.71,2.71,2.71,2.71,170,2024-10-30 10:30:00,IVA,2024-10-30,09:30:00,15:30:00,3209.5692307692307,10:30:00,2.71,False,3.5,460.69999999999993,15455.329933333334,5720,2.701980757575758,2.6447650285698305,Green,False
2.74,2.74,2.73,2.74,700,2024-10-30 11:00:00,IVA,2024-10-30,09:30:00,15:30:00,3210.7923076923075,11:00:00,2.71,False,3.5,1915.6666666666667,17370.9966,6420,2.7057627102803736,2.648546981274446,Green,False
2.73,2.74,2.7,2.74,2100,2024-10-30 11:30:00,IVA,2024-10-30,09:30:00,15:30:00,3223.269230769231,11:30:00,2.71,False,3.5,5726.0,23096.9966,8520,2.7109150938967135,2.653699364890786,Green,False
2.74,2.74,2.71,2.74,1222,2024-10-30 12:00:00,IVA,2024-10-30,09:30:00,15:30:00,3222.7,12:00:00,2.71,False,3.5,3336.0600000000004,26433.0566,9742,2.713309033052761,2.6560933040468337,Green,False
2.74,2.74,2.7399,2.74,1173,2024-10-30 12:30:00,IVA,2024-10-30,09:30:00,15:30:00,3220.776923076923,12:30:00,2.71,False,3.5,3213.9809000000005,29647.037500000002,10915,2.7161738433348606,2.658958114328933,Green,False
2.73,2.73,2.72,2.72,900,2024-10-30 13:00:00,IVA,2024-10-30,09:30:00,15:30:00,3193.8307692307694,13:00:00,2.71,False,3.5,2451.0,32098.037500000002,11815,2.7167192128650024,2.659503483859075,Red,False
2.74,2.75,2.74,2.75,1101,2024-10-30 13:30:00,IVA,2024-10-30,09:30:00,15:30:00,3182.5615384615385,13:30:00,2.71,False,3.5,3024.08,35122.1175,12916,2.719272026943326,2.6620562979373985,Green,False
2.74,2.75,2.74,2.748,1160,2024-10-30 14:30:00,IVA,2024-10-30,09:30:00,15:30:00,3138.9307692307693,14:30:00,2.71,False,3.5,3185.36,38307.4775,14076,2.7214746732026143,2.664258944196687,Green,False
2.75,2.82,2.7111,2.7111,5784,2024-10-30 15:00:00,IVA,2024-10-30,09:30:00,15:30:00,3178.146153846154,15:00:00,2.71,False,3.5,15890.961600000002,54198.4391,19860,2.729025130916415,2.6718094019104877,Red,False
2.71,2.79,2.71,2.76,2288,2024-10-30 15:30:00,IVA,2024-10-30,09:30:00,15:30:00,3193.769230769231,15:30:00,2.71,False,3.5,6299.626666666667,60498.06576666667,22148,2.7315362907109746,2.674320561705047,Green,True
2.76,3.5,2.32,2.76,91578,2024-10-30 16:00:00,IVA,2024-10-30,09:30:00,15:30:00,3866.1692307692306,16:00:00,2.71,True,3.5,261913.08,322411.1457666666,113726,2.8349818490641243,2.777766120058197,Green,False
2.77,2.8499,2.75,2.76,3675,2024-10-30 16:30:00,IVA,2024-10-30,09:30:00,15:30:00,3892.3230769230768,16:30:00,2.71,True,3.5,10240.877499999999,332652.0232666666,117401,2.833468396918822,2.7762526679128947,Red,False
2.76,2.76,2.76,2.76,400,2024-10-30 17:00:00,IVA,2024-10-30,09:30:00,15:30:00,3886.7076923076925,17:00:00,2.71,True,3.5,1104.0,333756.0232666666,117801,2.83321893079572,2.7760032017897927,Green,False
2.59,2.64,2.59,2.64,310,2024-10-30 17:30:00,IVA,2024-10-30,09:30:00,15:30:00,3881.4,17:30:00,2.71,True,3.5,813.2333333333333,334569.25659999996,118111,2.8326680546265797,2.7754523256206522,Green,False
2.6401,2.6401,2.6401,2.6401,500,2024-10-30 19:00:00,IVA,2024-10-30,09:30:00,15:30:00,3703.6153846153848,19:00:00,2.71,True,3.5,1320.05,335889.3066,118611,2.8318562915749803,2.774640562569053,Green,False
2.64,2.64,2.64,2.64,150,2024-10-31 08:00:00,IVA,2024-10-31,09:30:00,15:30:00,3595.1615384615384,08:00:00,2.71,True,2.6601,396.0,396.0,150,2.64,2.61849415421304,Green,False
2.64,2.64,2.64,2.64,255,2024-10-31 08:30:00,IVA,2024-10-31,09:30:00,15:30:00,3292.8230769230768,08:30:00,2.71,True,2.6601,673.2,1069.2,405,2.64,2.61849415421304,Green,False
2.6601,2.6601,2.6601,2.6601,195,2024-10-31 09:00:00,IVA,2024-10-31,09:30:00,15:30:00,3187.2384615384617,09:00:00,2.71,True,2.6601,518.7194999999999,1587.9195,600,2.6465324999999997,2.62502665421304,Green,False
2.69,2.69,2.6521,2.66,5625,2024-10-31 09:30:00,IVA,2024-10-31,09:30:00,15:30:00,3204.2,09:30:00,2.6521,False,2.6601,15003.9375,16591.857,6225,2.6653585542168674,2.6438527084299075,Red,False
2.672,2.7617,2.672,2.7617,200,2024-10-31 10:00:00,IVA,2024-10-31,09:30:00,15:30:00,3183.392307692308,10:00:00,2.6521,False,2.6601,546.3599999999999,17138.217,6425,2.6674267704280155,2.6459209246410555,Green,False
2.67,2.68,2.67,2.6701,1400,2024-10-31 10:30:00,IVA,2024-10-31,09:30:00,15:30:00,3177.023076923077,10:30:00,2.6521,False,2.6601,3742.713333333333,20880.930333333334,7825,2.6684894994675186,2.6469836536805587,Green,False
2.686,2.686,2.68,2.68,3000,2024-10-31 11:30:00,IVA,2024-10-31,09:30:00,15:30:00,3195.023076923077,11:30:00,2.6521,False,2.6601,8046.0,28926.930333333334,10825,2.6722337490377215,2.6507279032507616,Red,False
2.75,2.79,2.75,2.79,700,2024-10-31 12:30:00,IVA,2024-10-31,09:30:00,15:30:00,3138.2153846153847,12:30:00,2.6521,False,2.6601,1943.6666666666667,30870.596999999998,11525,2.6785767462039045,2.6570709004169446,Green,False
2.7775,2.7775,2.7775,2.7775,114,2024-10-31 13:00:00,IVA,2024-10-31,09:30:00,15:30:00,3131.4,13:00:00,2.6521,False,2.6601,316.635,31187.232,11639,2.679545665435175,2.658039819648215,Green,False
2.73,2.74,2.73,2.73,6274,2024-10-31 15:00:00,IVA,2024-10-31,09:30:00,15:30:00,3176.376923076923,15:00:00,2.6521,False,2.6601,17148.933333333338,48336.16533333334,17913,2.6983847112897528,2.676878865502793,Green,False
2.73,2.77,2.71,2.71,1837,2024-10-31 15:30:00,IVA,2024-10-31,09:30:00,15:30:00,3188.0461538461536,15:30:00,2.6521,False,2.6601,5015.010000000001,53351.17533333334,19750,2.7013253333333336,2.6798194875463737,Red,True
2.66,2.66,2.66,2.66,2553,2024-10-31 16:00:00,IVA,2024-10-31,09:30:00,15:30:00,3166.9153846153845,16:00:00,2.6521,True,2.6601,6790.9800000000005,60142.15533333334,22303,2.6965948676560707,2.675089021869111,Green,False
2.65,2.65,2.64,2.64,691,2024-10-31 16:30:00,IVA,2024-10-31,09:30:00,15:30:00,3170.3076923076924,16:30:00,2.6521,True,2.6601,1826.543333333333,61968.69866666667,22994,2.694994288365081,2.673488442578121,Red,False
