Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
110.0,110.585,110.0,110.36,121315,2024-10-28 09:30:00,AFL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,110.0,False,110.62,13382864.225,13404905.225,121515,110.3148189523927,110.13633836541868,Green,False
110.355,110.55,109.9501,110.12,69869,2024-10-28 10:00:00,AFL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,110.0,False,110.62,7700031.9223,21104937.147299998,191384,110.27534771611,110.09686712913599,Red,False
110.12,110.25,109.77,110.17,59925,2024-10-28 10:30:00,AFL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,110.0,False,110.62,6595545.25,27700482.397299998,251309,110.22479257527584,110.04631198830182,Green,False
110.19,110.4199,110.1,110.36,34800,2024-10-28 11:00:00,AFL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,110.0,False,110.62,3838206.84,31538689.2373,286109,110.23312526799228,110.05464468101826,Green,False
110.36,110.415,110.02,110.05,45898,2024-10-28 11:30:00,AFL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,110.0,False,110.62,5056200.176666667,36594889.41396666,332007,110.22324653988218,110.04476595290816,Red,False
110.05,110.05,109.82,109.92,83227,2024-10-28 12:00:00,AFL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,110.0,False,110.62,9149144.110000001,45744033.52396667,415234,110.16446997106853,109.98598938409451,Red,False
109.915,109.92,109.66,109.705,38339,2024-10-28 12:30:00,AFL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,110.0,False,110.62,4208152.538333333,49952186.0623,453573,110.13042236266267,109.95194177568865,Red,False
109.72,109.81,109.68,109.73,48336,2024-10-28 13:00:00,AFL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,110.0,False,110.62,5304392.640000001,55256578.7023,501909,110.09282300636171,109.9143424193877,Green,False
109.73,109.9,109.56,109.89,55613,2024-10-28 13:30:00,AFL,2024-10-28,09:30:00,15:30:00,66247.36153846154,13:30:00,110.0,False,110.62,6105380.516666668,61361959.21896667,557522,110.0619513112786,109.88347072430459,Green,False
109.89,109.93,109.675,109.6832,66071,2024-10-28 14:00:00,AFL,2024-10-28,09:30:00,15:30:00,66318.75384615385,14:00:00,110.0,False,110.62,7252133.554066667,68614092.77303334,623593,110.03024853234936,109.85176794537534,Red,False
109.675,109.73,109.49,109.49,61800,2024-10-28 14:30:00,AFL,2024-10-28,09:30:00,15:30:00,66588.16153846154,14:30:00,110.0,False,110.62,6771426.0,75385518.77303334,685393,109.98874918919996,109.81026860222595,Red,False
109.49,109.93,109.49,109.89,45187,2024-10-28 15:00:00,AFL,2024-10-28,09:30:00,15:30:00,66752.62307692308,15:00:00,110.0,False,110.62,4960176.99,80345695.76303333,730580,109.97521936411253,109.79673877713851,Green,False
109.9,110.07,109.74,109.81,161110,2024-10-28 15:30:00,AFL,2024-10-28,09:30:00,15:30:00,67809.01538461538,15:30:00,110.0,False,110.62,17701692.733333334,98047388.49636666,891690,109.95681065882388,109.77833007184987,Red,True
109.79,109.79,109.79,109.79,269724,2024-10-28 16:00:00,AFL,2024-10-28,09:30:00,15:30:00,69493.03846153847,16:00:00,110.0,True,110.62,29612997.96,127660386.45636667,1161414,109.91807095175939,109.73959036478537,Green,False
109.79,109.79,109.79,109.79,7700,2024-10-28 16:30:00,AFL,2024-10-28,09:30:00,15:30:00,69252.03076923077,16:30:00,110.0,True,110.62,845383.0,128505769.45636667,1169114,109.91722745289738,109.73874686592336,Green,False
109.99,110.0,109.99,110.0,400,2024-10-29 07:00:00,AFL,2024-10-29,09:30:00,15:30:00,69072.93846153846,07:00:00,110.0,True,110.0,43998.66666666667,43998.66666666667,400,109.99666666666668,109.90165988736734,Green,False
109.5,110.24,109.47,110.07,85332,2024-10-29 09:30:00,AFL,2024-10-29,09:30:00,15:30:00,69584.10769230769,09:30:00,109.47,False,110.0,9380262.32,9424260.986666666,85732,109.92699326583617,109.83198648653683,Green,False
110.03,110.36,109.73,109.76,50265,2024-10-29 10:00:00,AFL,2024-10-29,09:30:00,15:30:00,69791.78461538462,10:00:00,109.47,False,110.0,5526636.75,14950897.736666666,135997,109.93549664085727,109.84048986155793,Red,False
109.76,109.84,109.5,109.55,52879,2024-10-29 10:30:00,AFL,2024-10-29,09:30:00,15:30:00,69982.96923076923,10:30:00,109.47,False,110.0,5797124.77,20748022.506666668,188876,109.84996773897514,109.7549609596758,Red,False
109.5301,109.59,109.22,109.38,54952,2024-10-29 11:00:00,AFL,2024-10-29,09:30:00,15:30:00,70135.72307692308,11:00:00,109.47,False,110.0,6011565.626666666,26759588.133333333,243828,109.74780637717298,109.65279959787364,Red,False
109.3909,109.665,109.38,109.58,72364,2024-10-29 11:30:00,AFL,2024-10-29,09:30:00,15:30:00,70375.35384615384,11:30:00,109.47,False,110.0,7926873.166666667,34686461.3,316192,109.70062904817325,109.60562226887392,Green,False
109.6,109.94,109.6,109.89,64580,2024-10-29 12:00:00,AFL,2024-10-29,09:30:00,15:30:00,69907.52307692308,12:00:00,109.47,False,110.0,7091529.8,41777991.1,380772,109.71917866859958,109.62417188930024,Green,False
109.89,109.95,109.74,109.915,39178,2024-10-29 12:30:00,AFL,2024-10-29,09:30:00,15:30:00,68042.7,12:30:00,109.47,False,110.0,4304421.5633333335,46082412.663333334,419950,109.73309361431917,109.63808683501983,Green,False
109.915,109.99,109.77,109.81,39504,2024-10-29 13:00:00,AFL,2024-10-29,09:30:00,15:30:00,68306.18461538461,13:00:00,109.47,False,110.0,4339777.76,50422190.42333333,459454,109.74371846438018,109.64871168508084,Red,False
109.815,109.95,109.72,109.95,41403,2024-10-29 13:30:00,AFL,2024-10-29,09:30:00,15:30:00,68620.80769230769,13:30:00,109.47,False,110.0,4549085.62,54971276.04333333,500857,109.75443298852433,109.65942620922499,Green,False
109.97,110.245,109.965,110.1345,92885,2024-10-29 14:00:00,AFL,2024-10-29,09:30:00,15:30:00,68948.84615384616,14:00:00,109.47,False,110.0,10228016.294166667,65199292.3375,593742,109.81081401938889,109.71580724008955,Green,False
110.125,110.185,109.98,110.12,45447,2024-10-29 14:30:00,AFL,2024-10-29,09:30:00,15:30:00,69041.16923076923,14:30:00,109.47,False,110.0,5003487.465000001,70202779.8025,639189,109.83101993698264,109.7360131576833,Red,False
110.125,110.14,109.92,110.105,94153,2024-10-29 15:00:00,AFL,2024-10-29,09:30:00,15:30:00,69202.16153846154,15:00:00,109.47,False,110.0,10362008.415000001,80564788.2175,733342,109.85977649923228,109.76476971993294,Red,False
110.1,110.24,109.94,110.03,223024,2024-10-29 15:30:00,AFL,2024-10-29,09:30:00,15:30:00,70526.16153846154,15:30:00,109.47,False,110.0,24548251.680000003,105113039.89750001,956366,109.90880049844935,109.81379371915001,Red,True
110.0,110.0,110.0,110.0,316617,2024-10-29 16:00:00,AFL,2024-10-29,09:30:00,15:30:00,72673.92307692308,16:00:00,109.47,True,110.0,34827870.0,139940909.8975,1272983,109.93148368634931,109.83647690704997,Green,False
110.0,110.0,110.0,110.0,77947,2024-10-29 17:00:00,AFL,2024-10-29,09:30:00,15:30:00,72938.7923076923,17:00:00,109.47,True,110.0,8574170.0,148515079.8975,1350930,109.93543699340455,109.84043021410521,Green,False
110.0,110.0,110.0,110.0,195,2024-10-29 17:30:00,AFL,2024-10-29,09:30:00,15:30:00,72766.66153846154,17:30:00,109.47,True,110.0,21450.0,148536529.8975,1351125,109.93544631140716,109.84043953210782,Green,False
109.95,110.81,109.61,110.43,57492,2024-10-30 09:30:00,AFL,2024-10-30,09:30:00,15:30:00,72944.27692307692,09:30:00,109.61,False,110.0,6340409.4,6340409.4,57492,110.28333333333335,110.01734670492121,Green,False
110.45,110.49,109.7175,109.775,40562,2024-10-30 10:00:00,AFL,2024-10-30,09:30:00,15:30:00,73057.22307692308,10:00:00,109.61,False,110.0,4461583.388333333,10801992.788333334,98054,110.16371375296606,109.89772712455392,Red,False
109.8,110.1,109.69,110.05,44079,2024-10-30 10:30:00,AFL,2024-10-30,09:30:00,15:30:00,73140.42307692308,10:30:00,109.61,False,110.0,4846339.119999999,15648331.908333331,142133,110.09640202017358,109.83041539176145,Green,False
110.07,110.16,109.82,110.01,37381,2024-10-30 11:00:00,AFL,2024-10-30,09:30:00,15:30:00,73175.57692307692,11:00:00,109.61,False,110.0,4111785.396666667,19760117.305,179514,110.07563368316677,109.80964705475463,Red,False
110.03,110.09,109.88,109.88,45754,2024-10-30 11:30:00,AFL,2024-10-30,09:30:00,15:30:00,73176.43846153846,11:30:00,109.61,False,110.0,5030652.3,24790769.604999997,225268,110.05011632810695,109.78412969969482,Red,False
109.875,110.0042,109.82,109.84,31273,2024-10-30 12:00:00,AFL,2024-10-30,09:30:00,15:30:00,71892.4923076923,12:00:00,109.61,False,110.0,3436529.5088666664,28227299.113866664,256541,110.03036206246433,109.7643754340522,Red,False
109.83,109.9,109.7,109.7,36932,2024-10-30 12:30:00,AFL,2024-10-30,09:30:00,15:30:00,68866.5076923077,12:30:00,109.61,False,110.0,4053902.533333333,32281201.6472,293473,109.99717741393586,109.73119078552372,Red,False
109.7,110.05,109.7,109.82,41773,2024-10-30 13:00:00,AFL,2024-10-30,09:30:00,15:30:00,69113.5923076923,13:00:00,109.61,False,110.0,4589042.536666667,36870244.183866665,335246,109.97966920967488,109.71368258126274,Green,False
109.82,109.89,109.69,109.72,47261,2024-10-30 13:30:00,AFL,2024-10-30,09:30:00,15:30:00,68039.2076923077,13:30:00,109.61,False,110.0,5187682.433333333,42057926.617199995,382507,109.95335148690089,109.68736485848875,Red,False
109.72,109.84,109.62,109.62,46889,2024-10-30 14:00:00,AFL,2024-10-30,09:30:00,15:30:00,68092.51538461538,14:00:00,109.61,False,110.0,5143410.706666667,47201337.323866665,429396,109.92495813623476,109.65897150782263,Red,False
109.61,109.7246,109.55,109.66,41626,2024-10-30 14:30:00,AFL,2024-10-30,09:30:00,15:30:00,68148.08461538462,14:30:00,109.61,False,110.0,4564077.219866666,51765414.54373333,471022,109.90020539111407,109.63421876270193,Green,False
109.6552,109.77,109.59,109.73,82220,2024-10-30 15:00:00,AFL,2024-10-30,09:30:00,15:30:00,68469.08461538462,15:00:00,109.61,False,110.0,9019259.933333334,60784674.477066666,553242,109.86995650559189,109.60396987717975,Green,False
109.73,110.11,109.58,110.09,276756,2024-10-30 15:30:00,AFL,2024-10-30,09:30:00,15:30:00,70382.03076923077,15:30:00,109.61,False,110.0,30422864.56,91207539.03706667,829998,109.8888660419262,109.62287941351407,Green,True
110.09,110.09,107.74,108.0,420459,2024-10-30 16:00:00,AFL,2024-10-30,09:30:00,15:30:00,73433.7923076923,16:00:00,109.61,True,110.09,45666051.99,136873591.02706665,1250457,109.45885466438801,109.19286803597588,Red,False
107.74,109.0,107.74,108.17,4599,2024-10-30 16:30:00,AFL,2024-10-30,09:30:00,15:30:00,73303.44615384615,16:30:00,109.61,True,110.09,498087.03,137371678.05706665,1255056,109.45462039707125,109.18863376865912,Green,False
107.48,107.48,107.48,107.48,250,2024-10-30 17:30:00,AFL,2024-10-30,09:30:00,15:30:00,73149.8,17:30:00,109.61,True,110.09,26870.0,137398548.05706665,1255306,109.45422714227978,109.18824051386764,Green,False
109.73,109.73,109.73,109.73,175,2024-10-30 19:30:00,AFL,2024-10-30,09:30:00,15:30:00,72990.06923076924,19:30:00,109.61,True,110.09,19202.75,137417750.80706665,1255481,109.45426558192968,109.18827895351754,Green,False
109.32,109.46,109.32,109.46,300,2024-10-31 07:00:00,AFL,2024-10-31,09:30:00,15:30:00,72767.77692307692,07:00:00,109.61,True,109.76,32823.99999999999,32823.99999999999,300,109.41333333333331,107.99838320901458,Green,False
109.44,109.44,109.44,109.44,250,2024-10-31 08:00:00,AFL,2024-10-31,09:30:00,15:30:00,72591.26153846153,08:00:00,109.61,True,109.76,27360.0,60183.99999999999,550,109.42545454545453,108.01050442113579,Green,False
109.76,109.76,107.48,107.48,600,2024-10-31 09:00:00,AFL,2024-10-31,09:30:00,15:30:00,72355.92307692308,09:00:00,109.61,True,109.76,64944.00000000001,125128.0,1150,108.80695652173912,107.39200639742039,Red,False
107.19,108.24,104.22,105.385,266178,2024-10-31 09:30:00,AFL,2024-10-31,09:30:00,15:30:00,73339.38461538461,09:30:00,104.22,False,109.76,28201115.47,28326243.47,267328,105.96063064849173,104.545680524173,Red,False
105.35,105.955,104.3,104.55,152652,2024-10-31 10:00:00,AFL,2024-10-31,09:30:00,15:30:00,68355.6,10:00:00,104.22,False,109.76,16018537.620000001,44344781.09,419980,105.58784011143389,104.17288998711516,Red,False
104.57,104.98,104.09,104.82,188265,2024-10-31 10:30:00,AFL,2024-10-31,09:30:00,15:30:00,69600.2076923077,10:30:00,104.22,False,109.76,19698166.95,64042948.04,608245,105.29136785341433,103.87641772909559,Green,False
104.8,105.78,104.76,105.5803,99585,2024-10-31 11:00:00,AFL,2024-10-31,09:30:00,15:30:00,69927.7923076923,11:00:00,104.22,False,109.76,10493613.358500002,74536561.3985,707830,105.30291369184691,103.88796356752817,Green,False
105.56,105.89,105.1,105.67,100273,2024-10-31 11:30:00,AFL,2024-10-31,09:30:00,15:30:00,70286.10769230769,11:30:00,104.22,False,109.76,10584149.393333334,85120710.79183334,808103,105.33398687027933,103.9190367459606,Green,False
105.6727,105.84,105.34,105.66,93648,2024-10-31 12:00:00,AFL,2024-10-31,09:30:00,15:30:00,70675.28461538462,12:00:00,104.22,False,109.76,9890477.440000001,95011188.23183334,901751,105.3629973593967,103.94804723507796,Red,False
105.64,105.98,105.6,105.82,67569,2024-10-31 12:30:00,AFL,2024-10-31,09:30:00,15:30:00,71010.88461538461,12:30:00,104.22,False,109.76,7148800.2,102159988.43183334,969320,105.39345977781676,103.97850965349802,Green,False
105.84,106.11,105.82,105.87,57154,2024-10-31 13:00:00,AFL,2024-10-31,09:30:00,15:30:00,71099.7923076923,13:00:00,104.22,False,109.76,6054513.733333333,108214502.16516668,1026474,105.42351989935125,104.00856977503251,Green,False
105.85,105.89,105.3014,105.51,91681,2024-10-31 13:30:00,AFL,2024-10-31,09:30:00,15:30:00,71645.16923076923,13:30:00,104.22,False,109.76,9678500.351133334,117893002.51630001,1118155,105.43529521068189,104.02034508636315,Red,False
105.5,105.53,105.135,105.195,53366,2024-10-31 14:00:00,AFL,2024-10-31,09:30:00,15:30:00,71917.55384615385,14:00:00,104.22,False,109.76,5618728.253333334,123511730.76963334,1171521,105.42852477218364,104.0135746478649,Red,False
105.18,105.81,105.16,105.79,75517,2024-10-31 14:30:00,AFL,2024-10-31,09:30:00,15:30:00,72307.26153846153,14:30:00,104.22,False,109.76,7973588.306666666,131485319.07630001,1247038,105.43810138608447,104.02315126176573,Green,False
105.785,105.785,105.215,105.36,92565,2024-10-31 15:00:00,AFL,2024-10-31,09:30:00,15:30:00,72821.82307692307,15:00:00,104.22,False,109.76,9761287.8,141246606.8763,1339603,105.4391538958184,104.02420377149966,Red,False
105.37,105.44,104.61,104.78,470974,2024-10-31 15:30:00,AFL,2024-10-31,09:30:00,15:30:00,76181.82307692307,15:30:00,104.22,False,109.76,49425581.47333334,190672188.34963334,1810577,105.3101792133852,103.89522908906646,Red,True
104.79,104.7931,104.789,104.79,1927456,2024-10-31 16:00:00,AFL,2024-10-31,09:30:00,15:30:00,90797.82307692307,16:00:00,104.22,True,109.76,201979463.4592,392651651.80883336,3738033,105.04231819484562,103.62736807052688,Green,False
104.79,104.79,104.79,104.79,30799,2024-10-31 16:30:00,AFL,2024-10-31,09:30:00,15:30:00,90781.75384615385,16:30:00,104.22,True,109.76,3227427.21,395879079.01883334,3768832,105.04025624353469,103.62530611921595,Green,False
104.79,104.79,104.79,104.79,0,2024-10-31 18:30:00,AFL,2024-10-31,09:30:00,15:30:00,89816.31538461539,18:30:00,104.22,True,109.76,0.0,395879079.01883334,3768832,105.04025624353469,103.62530611921595,Green,False
104.79,104.79,104.79,104.79,0,2024-10-31 19:00:00,AFL,2024-10-31,09:30:00,15:30:00,87576.03846153847,19:00:00,104.22,True,109.76,0.0,395879079.01883334,3768832,105.04025624353469,103.62530611921595,Green,False
104.96,104.96,104.96,104.96,100,2024-10-31 19:30:00,AFL,2024-10-31,09:30:00,15:30:00,87283.55384615385,19:30:00,104.22,True,109.76,10496.0,395889575.01883334,3768932,105.04025411411862,103.62530398979989,Green,False
