Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.08,7.08,7.08,7.08,271,2024-10-24 16:30:00,RC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,6.97,True,7.08,1918.6800000000003,7584669.129266667,1078164,7.034800947969574,7.015269677895103,Green,False
7.08,7.12,6.991,6.995,87754,2024-10-25 09:30:00,RC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.991,False,7.08,617378.6413333333,617378.6413333333,87754,7.035333333333333,7.008324938495572,Red,False
6.995,7.04,6.97,7.01,178233,2024-10-25 10:00:00,RC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.991,False,7.08,1248819.22,1866197.8613333334,265987,7.016124326878131,6.98911593204037,Green,False
7.01,7.01,6.9644,6.965,131830,2024-10-25 10:30:00,RC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.991,False,7.08,920147.034,2786344.895333333,397817,7.004087043372538,6.977078648534777,Red,False
6.96,6.97,6.95,6.955,43172,2024-10-25 11:00:00,RC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.991,False,7.08,300405.1666666666,3086750.062,440989,6.999607840558381,6.97259944572062,Red,False
6.96,6.9753,6.9511,6.97,23330,2024-10-25 11:30:00,RC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.991,False,7.08,162504.33733333333,3249254.399333333,464319,6.997892395816955,6.970884000979194,Green,False
6.96,6.98,6.96,6.975,46103,2024-10-25 12:00:00,RC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.991,False,7.08,321414.74833333335,3570669.1476666667,510422,6.995523601386043,6.968515206548282,Green,False
6.975,6.976,6.95,6.965,72139,2024-10-25 12:30:00,RC,2024-10-25,09:30:00,15:30:00,64830.67692307692,12:30:00,6.991,False,7.08,502351.9496666666,4073021.097333333,582561,6.991578731383208,6.964570336545447,Red,False
6.965,6.9655,6.94,6.94,74248,2024-10-25 13:00:00,RC,2024-10-25,09:30:00,15:30:00,65393.661538461536,13:00:00,6.991,False,7.08,515912.228,4588933.325333333,656809,6.9867089600375945,6.959700565199833,Red,False
6.944,6.945,6.91,6.91,72352,2024-10-25 13:30:00,RC,2024-10-25,09:30:00,15:30:00,65939.44615384615,13:30:00,6.991,False,7.08,500796.4266666667,5089729.751999999,729161,6.980255049296383,6.953246654458622,Red,False
6.91,6.9451,6.9,6.9451,100042,2024-10-25 14:00:00,RC,2024-10-25,09:30:00,15:30:00,66708.23076923077,14:00:00,6.991,False,7.08,693297.7294666666,5783027.481466666,829203,6.97419990215504,6.947191507317279,Green,False
6.94,6.94,6.93,6.935,22557,2024-10-25 14:30:00,RC,2024-10-25,09:30:00,15:30:00,66401.12307692308,14:30:00,6.991,False,7.08,156432.79499999998,5939460.276466667,851760,6.973161778513509,6.946153383675748,Red,False
6.93,6.9399,6.91,6.911,68045,2024-10-25 15:00:00,RC,2024-10-25,09:30:00,15:30:00,66548.10769230769,15:00:00,6.991,False,7.08,470891.8135,6410352.089966666,919805,6.9692511890744955,6.942242794236734,Red,False
6.91,6.916,6.87,6.88,326090,2024-10-25 15:30:00,RC,2024-10-25,09:30:00,15:30:00,68715.62307692308,15:30:00,6.991,False,7.08,2246325.3133333335,8656677.4033,1245895,6.948159679025921,6.92115128418816,Red,True
6.87,6.98,6.87,6.95,112036,2024-10-25 16:00:00,RC,2024-10-25,09:30:00,15:30:00,69206.57692307692,16:00:00,6.991,True,6.98,776782.9333333333,9433460.336633334,1357931,6.946936432435326,6.919928037597565,Green,False
6.9,6.9,6.89,6.89,726,2024-10-25 17:00:00,RC,2024-10-25,09:30:00,15:30:00,69053.9076923077,17:00:00,6.991,True,6.98,5004.56,9438464.896633333,1358657,6.94690778955493,6.919899394717169,Red,False
6.93,6.93,6.93,6.93,196,2024-10-25 18:30:00,RC,2024-10-25,09:30:00,15:30:00,68809.46923076923,18:30:00,6.991,True,6.98,1358.28,9439823.176633334,1358853,6.94690535078727,6.9198969559495085,Green,False
6.97,6.97,6.89,6.89,7536,2024-10-25 19:30:00,RC,2024-10-25,09:30:00,15:30:00,68474.4076923077,19:30:00,6.991,True,6.98,52124.0,9491947.176633334,1366389,6.946738576374176,6.919730181536415,Red,False
6.98,6.98,6.98,6.98,250,2024-10-28 07:00:00,RC,2024-10-28,09:30:00,15:30:00,68304.95384615385,07:00:00,6.991,True,7.008,1745.0,1745.0,250,6.98,6.961472210029058,Green,False
6.95,6.95,6.95,6.95,1000,2024-10-28 08:30:00,RC,2024-10-28,09:30:00,15:30:00,68217.81538461539,08:30:00,6.991,True,7.008,6950.0,8695.0,1250,6.956,6.937472210029058,Green,False
6.94,6.94,6.94,6.94,1051,2024-10-28 09:00:00,RC,2024-10-28,09:30:00,15:30:00,67920.88461538461,09:00:00,6.991,True,7.008,7293.9400000000005,15988.94,2301,6.948691873098653,6.9301640831277105,Green,False
6.94,6.975,6.9113,6.955,76310,2024-10-28 09:30:00,RC,2024-10-28,09:30:00,15:30:00,68121.02307692308,09:30:00,6.9113,False,7.008,530133.2009999999,546122.1409999998,78611,6.947146595260203,6.92861880528926,Green,False
6.95,6.965,6.905,6.965,95772,2024-10-28 10:00:00,RC,2024-10-28,09:30:00,15:30:00,68471.46923076923,10:00:00,6.9113,False,7.008,665136.54,1211258.6809999999,174383,6.945967674601308,6.927439884630365,Green,False
6.965,6.98,6.96,6.965,52759,2024-10-28 10:30:00,RC,2024-10-28,09:30:00,15:30:00,67219.9076923077,10:30:00,6.9113,False,7.008,367642.29833333334,1578900.9793333332,227142,6.951162617804427,6.932634827833485,Green,False
6.96,6.9699,6.92,6.92,49264,2024-10-28 11:00:00,RC,2024-10-28,09:30:00,15:30:00,66445.86923076923,11:00:00,6.9113,False,7.008,341726.30453333334,1920627.2838666665,276406,6.948573055095282,6.930045265124339,Red,False
6.925,6.925,6.875,6.875,45849,2024-10-28 11:30:00,RC,2024-10-28,09:30:00,15:30:00,66793.16923076923,11:30:00,6.9113,False,7.008,315976.025,2236603.3088666666,322255,6.9404766686837025,6.92194887871276,Red,False
6.8782,6.88,6.87,6.87,30465,2024-10-28 12:00:00,RC,2024-10-28,09:30:00,15:30:00,67022.9,12:00:00,6.9113,False,7.008,209396.1,2445999.4088666667,352720,6.934677389619718,6.916149599648775,Red,False
6.88,6.89,6.87,6.89,54517,2024-10-28 12:30:00,RC,2024-10-28,09:30:00,15:30:00,66090.32307692307,12:30:00,6.9113,False,7.008,375258.6833333333,2821258.0922,407237,6.9278039377561464,6.909276147785204,Green,False
6.89,6.8956,6.88,6.885,28073,2024-10-28 13:00:00,RC,2024-10-28,09:30:00,15:30:00,65794.0923076923,13:00:00,6.9113,False,7.008,193335.00793333334,3014593.1001333334,435310,6.9251639064880965,6.906636116517154,Red,False
6.88,6.8899,6.87,6.885,40368,2024-10-28 13:30:00,RC,2024-10-28,09:30:00,15:30:00,65721.61538461539,13:30:00,6.9113,False,7.008,277797.7744,3292390.8745333333,475678,6.921469722235069,6.902941932264127,Green,False
6.885,6.9,6.88,6.885,68904,2024-10-28 14:00:00,RC,2024-10-28,09:30:00,15:30:00,66113.7,14:00:00,6.9113,False,7.008,474633.72,3767024.594533333,544582,6.917277094236191,6.898749304265248,Green,False
6.885,6.89,6.88,6.885,31628,2024-10-28 14:30:00,RC,2024-10-28,09:30:00,15:30:00,66190.21538461538,14:30:00,6.9113,False,7.008,217758.78000000003,3984783.3745333333,576210,6.91550541388267,6.896977623911727,Green,False
6.88,6.91,6.88,6.905,51060,2024-10-28 15:00:00,RC,2024-10-28,09:30:00,15:30:00,66398.36153846154,15:00:00,6.9113,False,7.008,352228.9,4337012.274533333,627270,6.914107600448504,6.895579810477561,Green,False
6.905,6.925,6.89,6.905,176599,2024-10-28 15:30:00,RC,2024-10-28,09:30:00,15:30:00,67622.98461538462,15:30:00,6.9113,False,7.008,1219710.4266666665,5556722.7012,803869,6.912472929295694,6.893945139324751,Green,True
6.91,7.008,6.91,7.008,165866,2024-10-28 16:00:00,RC,2024-10-28,09:30:00,15:30:00,68393.87692307692,16:00:00,6.9113,True,7.008,1156970.6386666666,6713693.339866666,969735,6.923224736517364,6.904696946546421,Green,False
6.87,6.925,6.845,6.895,267056,2024-10-29 09:30:00,RC,2024-10-29,09:30:00,15:30:00,70010.04615384615,09:30:00,6.845,False,7.008,1839570.7466666666,1839570.7466666666,267056,6.888333333333333,6.882286449940382,Green,False
6.895,6.915,6.87,6.895,83070,2024-10-29 10:00:00,RC,2024-10-29,09:30:00,15:30:00,69125.38461538461,10:00:00,6.845,False,7.008,572629.2000000001,2412199.946666667,350126,6.889519620555648,6.883472737162697,Green,False
6.89,6.94,6.885,6.915,82564,2024-10-29 10:30:00,RC,2024-10-29,09:30:00,15:30:00,69269.73846153847,10:30:00,6.845,False,7.008,570792.4533333334,2982992.4,432690,6.894063648339458,6.888016764946507,Green,False
6.915,6.92,6.9,6.905,55481,2024-10-29 11:00:00,RC,2024-10-29,09:30:00,15:30:00,69346.7923076923,11:00:00,6.845,False,7.008,383281.2416666667,3366273.6416666666,488171,6.895685408733142,6.8896385253401915,Red,False
6.9,6.9,6.84,6.8488,44653,2024-10-29 11:30:00,RC,2024-10-29,09:30:00,15:30:00,68553.31538461539,11:30:00,6.845,False,7.008,306450.56213333335,3672724.2038000003,532824,6.892940640436618,6.8868937570436675,Red,False
6.845,6.855,6.83,6.83,69842,2024-10-29 12:00:00,RC,2024-10-29,09:30:00,15:30:00,68157.4,12:00:00,6.845,False,7.008,477602.8766666667,4150327.0804666667,602666,6.886612286849875,6.880565403456925,Red,False
6.835,6.84,6.82,6.835,41042,2024-10-29 12:30:00,RC,2024-10-29,09:30:00,15:30:00,68472.33846153846,12:30:00,6.845,False,7.008,280385.26333333337,4430712.3438,643708,6.883109024278089,6.877062140885139,Green,False
6.835,6.9,6.83,6.8973,58138,2024-10-29 13:00:00,RC,2024-10-29,09:30:00,15:30:00,67894.03076923077,13:00:00,6.845,False,7.008,399743.3224666667,4830455.666266667,701846,6.882500813948739,6.876453930555789,Green,False
6.89,6.91,6.88,6.89,64937,2024-10-29 13:30:00,RC,2024-10-29,09:30:00,15:30:00,67896.60769230769,13:30:00,6.845,False,7.008,447632.38666666666,5278088.052933333,766783,6.8834181938479775,6.877371310455027,Green,False
6.89,6.89,6.88,6.885,30998,2024-10-29 14:00:00,RC,2024-10-29,09:30:00,15:30:00,67804.26923076923,14:00:00,6.845,False,7.008,213421.23,5491509.282933334,797781,6.883479655360724,6.877432771967774,Red,False
6.881,6.9,6.881,6.895,28922,2024-10-29 14:30:00,RC,2024-10-29,09:30:00,15:30:00,67734.12307692308,14:30:00,6.845,False,7.008,199330.424,5690839.706933334,826703,6.883777737510731,6.877730854117781,Green,False
6.895,6.91,6.895,6.91,55667,2024-10-29 15:00:00,RC,2024-10-29,09:30:00,15:30:00,67810.53846153847,15:00:00,6.845,False,7.008,384380.635,6075220.341933333,882370,6.885116608603345,6.879069725210394,Green,False
6.9001,6.955,6.9,6.93,372004,2024-10-29 15:30:00,RC,2024-10-29,09:30:00,15:30:00,70284.43846153846,15:30:00,6.845,False,7.008,2577367.7133333334,8652588.055266667,1254374,6.897933196372587,6.891886312979636,Green,True
6.92,6.92,6.92,6.92,133894,2024-10-29 16:00:00,RC,2024-10-29,09:30:00,15:30:00,71138.83076923077,16:00:00,6.845,True,6.92,926546.4799999999,9579134.535266668,1388268,6.900061468871045,6.894014585478095,Green,False
6.91,7.06,6.91,7.05,112891,2024-10-30 09:30:00,RC,2024-10-30,09:30:00,15:30:00,71402.76923076923,09:30:00,6.91,False,6.92,790989.6066666667,790989.6066666667,112891,7.006666666666667,6.991728743409017,Green,False
7.045,7.045,7.005,7.035,58858,2024-10-30 10:00:00,RC,2024-10-30,09:30:00,15:30:00,71623.42307692308,10:00:00,6.91,False,6.92,413673.6433333333,1204663.25,171749,7.014091785105008,6.9991538618473585,Red,False
7.035,7.1,7.0301,7.045,149625,2024-10-30 10:30:00,RC,2024-10-30,09:30:00,15:30:00,72291.03846153847,10:30:00,6.91,False,6.92,1056108.1125,2260771.3625,321374,7.034705242178894,7.019767318921244,Green,False
7.05,7.055,7.03,7.04,50642,2024-10-30 11:00:00,RC,2024-10-30,09:30:00,15:30:00,72329.45384615385,11:00:00,6.91,False,6.92,356604.0833333334,2617375.4458333333,372016,7.035652890825484,7.020714967567835,Red,False
7.035,7.1,7.035,7.1,90386,2024-10-30 11:30:00,RC,2024-10-30,09:30:00,15:30:00,72522.83846153846,11:30:00,6.91,False,6.92,639782.2366666667,3257157.6825,462402,7.043995662864781,7.029057739607131,Green,False
7.1,7.1,7.08,7.085,106705,2024-10-30 12:00:00,RC,2024-10-30,09:30:00,15:30:00,72504.0076923077,12:00:00,6.91,False,6.92,756360.6083333334,4013518.2908333335,569107,7.052308776439815,7.037370853182165,Red,False
7.085,7.09,7.08,7.085,23245,2024-10-30 12:30:00,RC,2024-10-30,09:30:00,15:30:00,71429.98461538462,12:30:00,6.91,False,6.92,164690.825,4178209.1158333337,592352,7.053591641175068,7.038653717917418,Green,False
7.085,7.1,7.04,7.045,119105,2024-10-30 13:00:00,RC,2024-10-30,09:30:00,15:30:00,72344.25384615385,13:00:00,6.91,False,6.92,841079.8083333335,5019288.924166667,711457,7.054943481006817,7.040005557749168,Red,False
7.05,7.05,7.02,7.025,37845,2024-10-30 13:30:00,RC,2024-10-30,09:30:00,15:30:00,72632.31538461539,13:30:00,6.91,False,6.92,266113.425,5285402.349166667,749302,7.053767838824222,7.038829915566573,Red,False
7.025,7.05,7.02,7.045,40339,2024-10-30 14:00:00,RC,2024-10-30,09:30:00,15:30:00,72938.73076923077,14:00:00,6.91,False,6.92,283919.32833333337,5569321.6775,789641,7.052979363406916,7.038041440149266,Green,False
7.045,7.045,7.01,7.01,74620,2024-10-30 14:30:00,RC,2024-10-30,09:30:00,15:30:00,71768.63846153846,14:30:00,6.91,False,6.92,523956.7666666666,6093278.444166667,864261,7.0502758358489706,7.035337912591321,Red,False
7.015,7.02,7.0,7.015,142211,2024-10-30 15:00:00,RC,2024-10-30,09:30:00,15:30:00,71305.54615384615,15:00:00,6.91,False,6.92,997136.1283333333,7090414.5725,1006472,7.044820494261142,7.029882571003492,Green,False
7.01,7.025,7.0,7.01,227233,2024-10-30 15:30:00,RC,2024-10-30,09:30:00,15:30:00,72473.64615384616,15:30:00,6.91,False,6.92,1593282.0516666668,8683696.624166667,1233705,7.038713974707623,7.023776051449973,Green,True
7.01,7.01,7.01,7.01,143199,2024-10-30 16:00:00,RC,2024-10-30,09:30:00,15:30:00,73109.46923076923,16:00:00,6.91,True,7.01,1003824.9900000001,9687521.614166668,1376904,7.035727700817681,7.020789777560031,Green,False
7.02,7.0997,7.02,7.02,800,2024-10-31 08:00:00,RC,2024-10-31,09:30:00,15:30:00,72480.23076923077,08:00:00,6.91,True,7.0997,5637.253333333333,5637.253333333333,800,7.046566666666666,7.010832609880137,Green,False
7.04,7.05,7.04,7.05,200,2024-10-31 09:00:00,RC,2024-10-31,09:30:00,15:30:00,71982.19230769231,09:00:00,6.91,True,7.0997,1409.3333333333335,7046.586666666666,1000,7.046586666666666,7.010852609880137,Green,False
7.03,7.07,6.9333,6.95,163425,2024-10-31 09:30:00,RC,2024-10-31,09:30:00,15:30:00,72554.9076923077,09:30:00,6.9333,False,7.0997,1141431.0174999998,1148477.6041666665,164425,6.984811337489229,6.9490772807027,Red,False
6.945,6.975,6.895,6.95,75843,2024-10-31 10:00:00,RC,2024-10-31,09:30:00,15:30:00,71751.9,10:00:00,6.9333,False,7.0997,526350.42,1674828.0241666664,240268,6.970666190115481,6.934932133328952,Green,False
6.95,6.965,6.95,6.95,19173,2024-10-31 10:30:00,RC,2024-10-31,09:30:00,15:30:00,71346.76923076923,10:30:00,6.9333,False,7.0997,133348.215,1808176.2391666665,259441,6.969508439940744,6.933774383154215,Green,False
6.95,7.04,6.935,7.03,182077,2024-10-31 11:00:00,RC,2024-10-31,09:30:00,15:30:00,71004.93846153846,11:00:00,6.9333,False,7.0997,1274842.4616666664,3083018.7008333327,441518,6.982770126774747,6.947036069988218,Green,False
7.03,7.04,6.975,6.9801,84631,2024-10-31 11:30:00,RC,2024-10-31,09:30:00,15:30:00,70285.15384615384,11:30:00,6.9333,False,7.0997,592278.7693666667,3675297.4701999994,526149,6.985278828240668,6.949544771454139,Red,False
6.99,6.995,6.96,6.965,35976,2024-10-31 12:00:00,RC,2024-10-31,09:30:00,15:30:00,69705.54615384615,12:00:00,6.9333,False,7.0997,250872.64,3926170.1101999995,562125,6.9845143165665995,6.9487802597800705,Red,False
6.965,6.965,6.95,6.95,24565,2024-10-31 12:30:00,RC,2024-10-31,09:30:00,15:30:00,68528.53076923077,12:30:00,6.9333,False,7.0997,170849.57499999998,4097019.6851999997,586690,6.9832785375581645,6.9475444807716356,Red,False
6.95,6.965,6.94,6.945,47347,2024-10-31 13:00:00,RC,2024-10-31,09:30:00,15:30:00,67964.86153846154,13:00:00,6.9333,False,7.0997,329061.65,4426081.3352,634037,6.980793447701001,6.945059390914472,Red,False
6.94,6.94,6.9,6.91,172161,2024-10-31 13:30:00,RC,2024-10-31,09:30:00,15:30:00,69288.4076923077,13:30:00,6.9333,False,7.0997,1190780.25,5616861.5852,806198,6.967099379060727,6.931365322274198,Red,False
6.91,6.91,6.87,6.875,41086,2024-10-31 14:00:00,RC,2024-10-31,09:30:00,15:30:00,69602.66153846154,14:00:00,6.9333,False,7.0997,282877.11000000004,5899738.6952,847284,6.96311826400593,6.927384207219401,Red,False
6.8792,6.909,6.865,6.89,76077,2024-10-31 14:30:00,RC,2024-10-31,09:30:00,15:30:00,70185.94615384615,14:30:00,6.9333,False,7.0997,524018.37600000005,6423757.0712,923361,6.956929165515979,6.92119510872945,Green,False
6.8939,6.8998,6.87,6.89,125217,2024-10-31 15:00:00,RC,2024-10-31,09:30:00,15:30:00,71146.04615384615,15:00:00,6.9333,False,7.0997,862319.3922000001,7286076.4634,1048578,6.9485307372460605,6.9127966804595316,Red,False
6.895,6.9099,6.84,6.85,402781,2024-10-31 15:30:00,RC,2024-10-31,09:30:00,15:30:00,74243.26923076923,15:30:00,6.9333,False,7.0997,2765749.4406333333,10051825.904033333,1451359,6.925802578158356,6.890068521371827,Red,True
6.85,6.9494,6.85,6.9494,235858,2024-10-31 16:00:00,RC,2024-10-31,09:30:00,15:30:00,76055.44615384615,16:00:00,6.9333,True,7.0997,1631256.8234666665,11683082.7275,1687217,6.924469542151365,6.888735485364836,Green,False
6.85,6.89,6.85,6.89,750,2024-10-31 18:30:00,RC,2024-10-31,09:30:00,15:30:00,76059.67692307693,18:30:00,6.9333,True,7.0997,5157.499999999999,11688240.2275,1687967,6.924448302306858,6.888714245520329,Green,False
6.85,6.9,6.85,6.9,400,2024-10-31 19:00:00,RC,2024-10-31,09:30:00,15:30:00,75752.6,19:00:00,6.9333,True,7.0997,2753.333333333333,11690993.560833333,1688367,6.924438561541024,6.888704504754495,Green,False
