Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.735,82.735,82.37,82.4375,11909,2024-10-28 10:30:00,TTC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,81.9,False,82.0,982661.2108333333,8656180.280833334,104913,82.50817611576576,82.28697969888597,Red,False
82.38,82.46,82.03,82.03,14014,2024-10-28 11:00:00,TTC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,81.9,False,82.0,1151577.0933333333,9807757.374166667,118927,82.46871924934344,82.24752283246364,Red,False
82.0,82.06,81.81,82.0,17147,2024-10-28 11:30:00,TTC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,81.9,False,82.0,1405310.9633333334,11213068.3375,136074,82.40419431706277,82.18299790018298,Green,False
82.0056,82.055,81.8,81.8,13959,2024-10-28 12:00:00,TTC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,81.9,False,82.0,1143032.715,12356101.0525,150033,82.35588872114802,82.13469230426823,Red,False
81.8,81.82,81.67,81.67,6929,2024-10-28 12:30:00,TTC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,81.9,False,82.0,566237.8800000001,12922338.932500001,156962,82.3278177679948,82.10662135111501,Red,False
81.64,81.75,81.56,81.59,17320,2024-10-28 13:00:00,TTC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,81.9,False,82.0,1413889.3333333335,14336228.265833335,174282,82.25880048331632,82.03760406643653,Red,False
81.58,81.67,81.48,81.545,18875,2024-10-28 13:30:00,TTC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,81.9,False,82.0,1539539.375,15875767.640833335,193157,82.1910033849839,81.96980696810411,Red,False
81.51,81.58,81.37,81.5,9949,2024-10-28 14:00:00,TTC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,81.9,False,82.0,810677.6833333333,16686445.324166669,203106,82.15633868111561,81.93514226423582,Red,False
81.51,81.53,81.32,81.42,30498,2024-10-28 14:30:00,TTC,2024-10-28,09:30:00,15:30:00,28972.507692307692,14:30:00,81.9,False,82.0,2483248.82,19169694.144166667,233604,82.06064170205418,81.83944528517439,Red,False
81.44,81.72,81.31,81.695,24631,2024-10-28 15:00:00,TTC,2024-10-28,09:30:00,15:30:00,29105.169230769232,15:00:00,81.9,False,82.0,2009273.8250000002,21178967.969166666,258235,82.01432017025836,81.79312375337857,Green,False
81.73,81.98,81.68,81.68,107509,2024-10-28 15:30:00,TTC,2024-10-28,09:30:00,15:30:00,29819.376923076925,15:30:00,81.9,False,82.0,8792086.020000001,29971053.98916667,365744,81.9454426844095,81.72424626752971,Red,True
81.69,81.69,81.69,81.69,85498,2024-10-28 16:00:00,TTC,2024-10-28,09:30:00,15:30:00,30384.16153846154,16:00:00,81.9,True,82.0,6984331.62,36955385.60916667,451242,81.89704329199557,81.67584687511578,Green,False
81.69,81.69,81.69,81.69,242,2024-10-28 16:30:00,TTC,2024-10-28,09:30:00,15:30:00,30285.853846153845,16:30:00,81.9,True,82.0,19768.98,36975154.58916667,451484,81.89693231469259,81.6757358978128,Green,False
81.11,81.11,81.11,81.11,100,2024-10-29 09:00:00,TTC,2024-10-29,09:30:00,15:30:00,30173.96923076923,09:00:00,81.9,True,81.11,8111.0,8111.0,100,81.11,80.95591698910846,Green,False
81.02,81.02,80.03,80.45,14102,2024-10-29 09:30:00,TTC,2024-10-29,09:30:00,15:30:00,30190.576923076922,09:30:00,80.03,False,81.11,1135211.0,1143322.0,14202,80.50429516969442,80.35021215880288,Red,False
80.27,80.775,80.21,80.62,5898,2024-10-29 10:00:00,TTC,2024-10-29,09:30:00,15:30:00,30159.923076923078,10:00:00,80.03,False,81.11,474995.43000000005,1618317.4300000002,20100,80.51330497512438,80.35922196423284,Green,False
80.57,80.96,80.45,80.8,18366,2024-10-29 10:30:00,TTC,2024-10-29,09:30:00,15:30:00,30229.753846153846,10:30:00,80.03,False,81.11,1482809.6199999999,3101127.05,38466,80.61995138563925,80.46586837474771,Green,False
80.78,80.78,80.51,80.73,20511,2024-10-29 11:00:00,TTC,2024-10-29,09:30:00,15:30:00,30307.10769230769,11:00:00,80.03,False,81.11,1654690.7400000002,4755817.79,58977,80.63851654034623,80.48443352945469,Red,False
80.68,80.84,80.63,80.685,6681,2024-10-29 11:30:00,TTC,2024-10-29,09:30:00,15:30:00,30212.30769230769,11:30:00,80.03,False,81.11,539279.185,5295096.975,65658,80.64663826190258,80.49255525101104,Green,False
80.715,80.83,80.52,80.82,22309,2024-10-29 12:00:00,TTC,2024-10-29,09:30:00,15:30:00,30247.907692307694,12:00:00,80.03,False,81.11,1800856.8433333333,7095953.818333333,87967,80.66608862793244,80.5120056170409,Green,False
80.828,80.9,80.73,80.74,9274,2024-10-29 12:30:00,TTC,2024-10-29,09:30:00,15:30:00,30157.73846153846,12:30:00,80.03,False,81.11,749246.4600000001,7845200.278333333,97241,80.67790621582803,80.52382320493649,Red,False
80.72,80.91,80.71,80.83,4832,2024-10-29 13:00:00,TTC,2024-10-29,09:30:00,15:30:00,29548.3,13:00:00,80.03,False,81.11,390506.1333333333,8235706.411666667,102073,80.68447495093382,80.53039194004228,Green,False
80.845,81.085,80.74,80.995,10210,2024-10-29 13:30:00,TTC,2024-10-29,09:30:00,15:30:00,28629.86923076923,13:30:00,80.03,False,81.11,826397.4,9062103.811666667,112283,80.70771008671542,80.55362707582388,Green,False
80.995,81.09,80.98,80.98,6702,2024-10-29 14:00:00,TTC,2024-10-29,09:30:00,15:30:00,28663.184615384616,14:00:00,80.03,False,81.11,542973.7,9605077.511666667,118985,80.72511250717878,80.57102949628724,Red,False
80.96,81.155,80.96,81.02,6762,2024-10-29 14:30:00,TTC,2024-10-29,09:30:00,15:30:00,28506.423076923078,14:30:00,80.03,False,81.11,548026.29,10153103.801666666,125747,80.74231434282063,80.5882313319291,Green,False
80.98,80.98,80.84,80.925,14764,2024-10-29 15:00:00,TTC,2024-10-29,09:30:00,15:30:00,28506.207692307693,15:00:00,80.03,False,81.11,1194629.06,11347732.861666666,140511,80.76045905065558,80.60637603976404,Red,False
80.95,81.145,80.864,81.1,84778,2024-10-29 15:30:00,TTC,2024-10-29,09:30:00,15:30:00,29005.184615384616,15:30:00,80.03,False,81.11,6870098.267333333,18217831.129,225289,80.86427268530643,80.71018967441489,Green,True
81.06,81.06,81.06,81.06,89433,2024-10-29 16:00:00,TTC,2024-10-29,09:30:00,15:30:00,29526.8,16:00:00,80.03,True,81.11,7249438.98,25467270.109,314722,80.9198915519093,80.76580854101776,Green,False
80.67,81.815,80.67,81.815,10054,2024-10-30 09:30:00,TTC,2024-10-30,09:30:00,15:30:00,29343.89230769231,09:30:00,80.67,False,81.11,818730.7333333334,818730.7333333334,10054,81.43333333333334,81.25240614678287,Green,False
81.62,81.76,81.15,81.24,21026,2024-10-30 10:00:00,TTC,2024-10-30,09:30:00,15:30:00,29441.80769230769,10:00:00,80.67,False,81.11,1711165.9666666668,2529896.7,31080,81.39950772200773,81.21858053545726,Red,False
81.32,81.53,81.05,81.05,16132,2024-10-30 10:30:00,TTC,2024-10-30,09:30:00,15:30:00,29510.1,10:30:00,80.67,False,81.11,1310079.72,3839976.42,47212,81.3347542997543,81.15382711320383,Red,False
81.17,81.17,80.745,80.94,10504,2024-10-30 11:00:00,TTC,2024-10-30,09:30:00,15:30:00,29521.19230769231,11:00:00,80.67,False,81.11,850316.3066666666,4690292.726666667,57716,81.26503442141983,81.08410723486936,Red,False
80.93,81.015,80.78,80.91,13182,2024-10-30 11:30:00,TTC,2024-10-30,09:30:00,15:30:00,29472.36923076923,11:30:00,80.67,False,81.11,1066445.77,5756738.496666667,70898,81.19747378863532,81.01654660208486,Red,False
80.915,80.915,80.6,80.62,10128,2024-10-30 12:00:00,TTC,2024-10-30,09:30:00,15:30:00,29424.86923076923,12:00:00,80.67,False,81.11,817447.7599999999,6574186.256666667,81026,81.1367493973128,80.95582221076234,Red,False
80.55,80.72,80.415,80.695,11112,2024-10-30 12:30:00,TTC,2024-10-30,09:30:00,15:30:00,29058.684615384616,12:30:00,80.67,False,81.11,895738.32,7469924.576666666,92138,81.07322252129052,80.89229533474006,Green,False
80.695,80.87,80.65,80.8,61412,2024-10-30 13:00:00,TTC,2024-10-30,09:30:00,15:30:00,29104.93076923077,13:00:00,80.67,False,81.11,4960451.946666666,12430376.523333333,153550,80.95328247042222,80.77235528387176,Green,False
80.795,81.0,80.765,80.93,23330,2024-10-30 13:30:00,TTC,2024-10-30,09:30:00,15:30:00,28167.053846153845,13:30:00,80.67,False,81.11,1887358.1166666665,14317734.64,176880,80.94603482587065,80.76510763932019,Green,False
80.935,81.28,80.89,81.28,16971,2024-10-30 14:00:00,TTC,2024-10-30,09:30:00,15:30:00,26923.43076923077,14:00:00,80.67,False,81.11,1377196.6500000001,15694931.29,193851,80.96389128763843,80.78296410108797,Green,False
81.28,81.28,80.93,80.9424,20336,2024-10-30 14:30:00,TTC,2024-10-30,09:30:00,15:30:00,26981.084615384614,14:30:00,80.67,False,81.11,1648249.0688,17343180.3588,214187,80.97214284153567,80.79121565498521,Red,False
80.95,80.955,80.77,80.9,17705,2024-10-30 15:00:00,TTC,2024-10-30,09:30:00,15:30:00,26987.138461538463,15:00:00,80.67,False,81.11,1431891.875,18775072.2338,231892,80.96472596639816,80.7837987798477,Red,False
80.9,81.1,80.83,80.995,116704,2024-10-30 15:30:00,TTC,2024-10-30,09:30:00,15:30:00,27752.33846153846,15:30:00,80.67,False,81.11,9450106.4,28225178.6338,348596,80.96816553775717,80.78723835120671,Green,True
80.97,80.97,80.97,80.97,101682,2024-10-30 16:00:00,TTC,2024-10-30,09:30:00,15:30:00,28303.4,16:00:00,80.67,True,80.97,8233191.54,36458370.1738,450278,80.96857979692545,80.78765261037499,Green,False
80.81,81.32,80.575,80.885,17709,2024-10-31 09:30:00,TTC,2024-10-31,09:30:00,15:30:00,28375.93076923077,09:30:00,80.575,False,80.97,1433130.3399999999,1433130.3399999999,17709,80.92666666666666,80.83093620112166,Green,False
80.89,81.02,80.55,80.605,16992,2024-10-31 10:00:00,TTC,2024-10-31,09:30:00,15:30:00,28417.96153846154,10:00:00,80.575,False,80.97,1371679.2000000002,2804809.54,34701,80.82791677473271,80.73218630918771,Red,False
80.65,80.85,80.16,80.16,5647,2024-10-31 10:30:00,TTC,2024-10-31,09:30:00,15:30:00,28277.76923076923,10:30:00,80.575,False,80.97,453962.33,3258771.87,40348,80.76662709427977,80.67089662873477,Red,False
80.2,80.6,80.12,80.465,8088,2024-10-31 11:00:00,TTC,2024-10-31,09:30:00,15:30:00,28242.223076923077,11:00:00,80.575,False,80.97,650234.76,3909006.63,48436,80.70457159963664,80.60884113409163,Green,False
80.46,80.97,80.38,80.81,20226,2024-10-31 11:30:00,TTC,2024-10-31,09:30:00,15:30:00,28282.66153846154,11:30:00,80.575,False,80.97,1632642.72,5541649.35,68662,80.70911639625993,80.61338593071493,Green,False
80.8,81.08,80.78,80.995,13311,2024-10-31 12:00:00,TTC,2024-10-31,09:30:00,15:30:00,28276.830769230768,12:00:00,80.575,False,80.97,1077547.635,6619196.985,81973,80.74850237273249,80.65277190718749,Green,False
80.96,80.96,80.76,80.93,5451,2024-10-31 12:30:00,TTC,2024-10-31,09:30:00,15:30:00,28189.861538461537,12:30:00,80.575,False,80.97,440895.05000000005,7060092.035,87424,80.75690925832724,80.66117879278224,Red,False
80.985,81.17,80.985,81.105,7557,2024-10-31 13:00:00,TTC,2024-10-31,09:30:00,15:30:00,27817.39230769231,13:00:00,80.575,False,80.97,612771.94,7672863.975,94981,80.78314583969426,80.68741537414925,Green,False
81.05,81.08,80.89,81.01,6506,2024-10-31 13:30:00,TTC,2024-10-31,09:30:00,15:30:00,26897.753846153846,13:30:00,80.575,False,80.97,526942.6266666667,8199806.601666667,101487,80.79662027320413,80.70088980765912,Red,False
80.99,81.22,80.95,81.06,17848,2024-10-31 14:00:00,TTC,2024-10-31,09:30:00,15:30:00,26349.592307692306,14:00:00,80.575,False,80.97,1447056.3466666667,9646862.948333334,119335,80.83850461585733,80.74277415031233,Green,False
81.03,81.16,80.85,81.103,12466,2024-10-31 14:30:00,TTC,2024-10-31,09:30:00,15:30:00,26412.830769230768,14:30:00,80.575,False,80.97,1010215.5526666667,10657078.501,131801,80.85734175764979,80.76161129210479,Green,False
81.11,81.14,80.94,81.07,15736,2024-10-31 15:00:00,TTC,2024-10-31,09:30:00,15:30:00,26533.10769230769,15:00:00,80.575,False,80.97,1275402.8,11932481.301,147537,80.87789029870474,80.78215983315974,Red,False
81.0499,81.09,80.41,80.49,84836,2024-10-31 15:30:00,TTC,2024-10-31,09:30:00,15:30:00,27090.476923076923,15:30:00,80.575,False,80.97,6843154.546666667,18775635.847666666,232373,80.79955867362673,80.70382820808173,Red,True
80.45,80.48,80.45,80.48,310422,2024-10-31 16:00:00,TTC,2024-10-31,09:30:00,15:30:00,29411.546153846153,16:00:00,80.575,True,80.48,24979658.340000004,43755294.18766667,542795,80.61108556207532,80.51535509653031,Green,False
80.48,80.48,80.48,80.48,0,2024-10-31 18:30:00,TTC,2024-10-31,09:30:00,15:30:00,29335.830769230768,18:30:00,80.575,True,80.48,0.0,43755294.18766667,542795,80.61108556207532,80.51535509653031,Green,False
80.48,80.48,80.48,80.48,0,2024-10-31 19:00:00,TTC,2024-10-31,09:30:00,15:30:00,29285.330769230768,19:00:00,80.575,True,80.48,0.0,43755294.18766667,542795,80.61108556207532,80.51535509653031,Green,False
