Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.085,8.128,8.08,8.108,5973,2024-10-28 12:00:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.87,False,7.87,48413.155999999995,862640.526,105453,8.180331768655229,8.126507178842662,Green,False
8.1,8.1,8.07,8.08,2426,2024-10-28 12:30:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.87,False,7.87,19610.166666666668,882250.6926666667,107879,8.178150452513156,8.124325862700589,Red,False
8.08,8.08,8.035,8.035,4864,2024-10-28 13:00:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.87,False,7.87,39155.200000000004,921405.8926666667,112743,8.172621738526265,8.118797148713698,Red,False
8.035,8.0399,7.98,8.0399,3750,2024-10-28 13:30:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.87,False,7.87,30074.749999999996,951480.6426666667,116493,8.167706580366774,8.113881990554207,Green,False
8.02,8.02,7.94,7.9783,10569,2024-10-28 14:00:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.87,False,7.87,84334.6309,1035815.2735666666,127062,8.152046037105245,8.098221447292678,Red,False
7.97,7.99,7.91,7.95,18800,2024-10-28 14:30:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.87,False,7.87,149460.0,1185275.2735666668,145862,8.126004535565581,8.072179945753014,Red,False
7.94,7.94,7.88,7.92,10049,2024-10-28 15:00:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.87,False,7.87,79521.08666666667,1264796.3602333334,155911,8.11229714537995,8.058472555567382,Red,False
7.93,8.05,7.93,8.03,54285,2024-10-28 15:30:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,7.87,False,7.87,434460.94999999995,1699257.3102333331,210196,8.084156264787785,8.030331674975217,Green,True
8.02,8.02,8.0,8.0,69677,2024-10-28 16:00:00,ETNB,2024-10-28,09:30:00,15:30:00,inf,16:00:00,7.87,True,8.42,557880.5133333333,2257137.823566667,279873,8.064864504852796,8.011039915040229,Red,False
8.42,8.42,8.42,8.42,500,2024-10-28 17:30:00,ETNB,2024-10-28,09:30:00,15:30:00,23876.7,17:30:00,7.87,True,8.42,4210.0,2261347.823566667,280373,8.065497831698012,8.011673241885445,Green,False
8.02,8.02,8.02,8.02,100,2024-10-29 08:30:00,ETNB,2024-10-29,09:30:00,15:30:00,23801.26923076923,08:30:00,7.87,True,8.18,802.0,802.0,100,8.02,7.987045626894758,Green,False
8.0,8.07,7.985,8.045,7341,2024-10-29 09:30:00,ETNB,2024-10-29,09:30:00,15:30:00,23780.323076923076,09:30:00,7.985,False,8.18,58972.7,59774.7,7441,8.033154145948124,8.000199772842882,Green,False
8.045,8.08,7.96,7.98,3923,2024-10-29 10:00:00,ETNB,2024-10-29,09:30:00,15:30:00,23667.676923076924,10:00:00,7.985,False,8.18,31410.153333333332,91184.85333333333,11364,8.024010325002934,7.991055951897692,Red,False
7.955,8.06,7.955,8.06,5265,2024-10-29 10:30:00,ETNB,2024-10-29,09:30:00,15:30:00,23464.415384615386,10:30:00,7.985,False,8.18,42251.625,133436.47833333333,16629,8.024323671497584,7.991369298392342,Green,False
8.05,8.095,8.015,8.07,5226,2024-10-29 11:00:00,ETNB,2024-10-29,09:30:00,15:30:00,23252.884615384617,11:00:00,7.985,False,8.18,42121.560000000005,175558.03833333333,21855,8.032854648059178,7.999900274953936,Green,False
8.08,8.14,8.08,8.11,4962,2024-10-29 11:30:00,ETNB,2024-10-29,09:30:00,15:30:00,22991.138461538463,11:30:00,7.985,False,8.18,40241.82,215799.85833333334,26817,8.047128997775044,8.014174624669801,Green,False
8.11,8.11,8.015,8.035,8096,2024-10-29 12:00:00,ETNB,2024-10-29,09:30:00,15:30:00,22556.953846153847,12:00:00,7.985,False,8.18,65199.78666666666,280999.645,34913,8.048567725489074,8.01561335238383,Red,False
8.03,8.05,8.0,8.005,8822,2024-10-29 12:30:00,ETNB,2024-10-29,09:30:00,15:30:00,22481.16153846154,12:30:00,7.985,False,8.18,70737.73666666666,351737.38166666665,43735,8.04246899889486,8.009514625789617,Red,False
8.02,8.092,8.02,8.092,15453,2024-10-29 13:00:00,ETNB,2024-10-29,09:30:00,15:30:00,22495.876923076925,13:00:00,7.985,False,8.18,124674.80399999999,476412.18566666666,59188,8.049134717622941,8.016180344517698,Green,False
8.1,8.147,8.09,8.145,7550,2024-10-29 13:30:00,ETNB,2024-10-29,09:30:00,15:30:00,22470.423076923078,13:30:00,7.985,False,8.18,61361.366666666676,537773.5523333333,66738,8.057981245067777,8.025026871962535,Green,False
8.15,8.18,8.14,8.17,6664,2024-10-29 14:00:00,ETNB,2024-10-29,09:30:00,15:30:00,22401.384615384617,14:00:00,7.985,False,8.18,54400.45333333334,592174.0056666667,73402,8.067545920637949,8.034591547532706,Green,False
8.16,8.19,8.1513,8.17,8081,2024-10-29 14:30:00,ETNB,2024-10-29,09:30:00,15:30:00,22003.023076923077,14:30:00,7.985,False,8.18,66025.27176666667,658199.2774333333,81483,8.077749683164996,8.044795310059753,Green,False
8.17,8.17,8.11,8.13,13271,2024-10-29 15:00:00,ETNB,2024-10-29,09:30:00,15:30:00,21339.446153846155,15:00:00,7.985,False,8.18,107981.70333333335,766180.9807666667,94754,8.086001443386735,8.053047070281492,Red,False
8.13,8.19,8.08,8.185,46791,2024-10-29 15:30:00,ETNB,2024-10-29,09:30:00,15:30:00,20765.376923076925,15:30:00,7.985,False,8.18,381424.63499999995,1147605.6157666666,141545,8.107708613986128,8.074754240880885,Green,True
8.18,8.18,8.18,8.18,87358,2024-10-29 16:00:00,ETNB,2024-10-29,09:30:00,15:30:00,21197.876923076925,16:00:00,7.985,True,8.18,714588.44,1862194.0557666665,228903,8.135297727712903,8.10234335460766,Green,False
8.1,8.21,8.02,8.085,18006,2024-10-30 09:30:00,ETNB,2024-10-30,09:30:00,15:30:00,20818.453846153847,09:30:00,8.02,False,8.18,145938.63,145938.63,18006,8.105,8.071654913388432,Red,False
8.11,8.24,8.07,8.22,9556,2024-10-30 10:00:00,ETNB,2024-10-30,09:30:00,15:30:00,20740.80769230769,10:00:00,8.02,False,8.18,78136.22666666667,224074.8566666667,27562,8.129847495343832,8.096502408732263,Green,False
8.23,8.25,8.185,8.22,11632,2024-10-30 10:30:00,ETNB,2024-10-30,09:30:00,15:30:00,20542.376923076925,10:30:00,8.02,False,8.18,95595.65333333334,319670.51,39194,8.156108332908099,8.12276324629653,Red,False
8.21,8.22,8.17,8.2,8048,2024-10-30 11:00:00,ETNB,2024-10-30,09:30:00,15:30:00,20528.53846153846,11:00:00,8.02,False,8.18,65966.77333333333,385637.2833333333,47242,8.163017724341335,8.129672637729767,Red,False
8.2,8.225,8.16,8.17,8169,2024-10-30 11:30:00,ETNB,2024-10-30,09:30:00,15:30:00,20519.861538461537,11:30:00,8.02,False,8.18,66863.265,452500.54833333334,55411,8.166258474550782,8.132913387939213,Red,False
8.17,8.17,8.125,8.15,5944,2024-10-30 12:00:00,ETNB,2024-10-30,09:30:00,15:30:00,20511.576923076922,12:00:00,8.02,False,8.18,48433.693333333336,500934.2416666667,61355,8.164521908021623,8.131176821410055,Red,False
8.15,8.15,8.09,8.09,4502,2024-10-30 12:30:00,ETNB,2024-10-30,09:30:00,15:30:00,20507.653846153848,12:30:00,8.02,False,8.18,36511.22000000001,537445.4616666667,65857,8.160794777573631,8.127449690962063,Red,False
8.1,8.12,8.08,8.085,13974,2024-10-30 13:00:00,ETNB,2024-10-30,09:30:00,15:30:00,20529.584615384614,13:00:00,8.02,False,8.18,113119.53000000001,650564.9916666667,79831,8.149277745069794,8.115932658458226,Red,False
8.08,8.12,8.055,8.1198,18112,2024-10-30 13:30:00,ETNB,2024-10-30,09:30:00,15:30:00,20616.007692307692,13:30:00,8.02,False,8.18,146675.80586666666,797240.7975333333,97943,8.139844578309152,8.106499491697583,Green,False
8.12,8.14,8.0915,8.12,10633,2024-10-30 14:00:00,ETNB,2024-10-30,09:30:00,15:30:00,20549.138461538463,14:00:00,8.02,False,8.18,86309.83316666668,883550.6307000001,108576,8.137623698607428,8.10427861199586,Green,False
8.12,8.13,8.065,8.07,11982,2024-10-30 14:30:00,ETNB,2024-10-30,09:30:00,15:30:00,20478.9,14:30:00,8.02,False,8.18,96914.40999999999,980465.0407,120558,8.132724835348961,8.099379748737393,Red,False
8.07,8.08,7.97,8.02,27100,2024-10-30 15:00:00,ETNB,2024-10-30,09:30:00,15:30:00,20155.776923076923,15:00:00,8.02,False,8.18,217432.33333333334,1197897.3740333333,147658,8.112647970535516,8.079302883923948,Red,False
8.02,8.03,7.975,7.995,62597,2024-10-30 15:30:00,ETNB,2024-10-30,09:30:00,15:30:00,20075.084615384614,15:30:00,8.02,False,8.18,500776.0,1698673.3740333333,210255,8.079110480289806,8.045765393678238,Red,True
7.99,7.99,7.99,7.99,67473,2024-10-30 16:00:00,ETNB,2024-10-30,09:30:00,15:30:00,20276.484615384616,16:00:00,8.02,True,7.99,539109.2699999999,2237782.6440333333,277728,8.057461415605676,8.024116328994108,Green,False
8.24,8.25,8.24,8.25,2000,2024-10-31 07:00:00,ETNB,2024-10-31,09:30:00,15:30:00,20205.10769230769,07:00:00,8.02,True,8.25,16493.333333333336,16493.333333333336,2000,8.246666666666668,8.130217178944115,Green,False
8.25,8.25,8.25,8.25,100,2024-10-31 08:30:00,ETNB,2024-10-31,09:30:00,15:30:00,19958.46153846154,08:30:00,8.02,True,8.25,825.0,17318.333333333336,2100,8.246825396825399,8.130375909102845,Green,False
8.25,8.25,8.25,8.25,520,2024-10-31 09:00:00,ETNB,2024-10-31,09:30:00,15:30:00,19915.80769230769,09:00:00,8.02,True,8.25,4290.0,21608.333333333336,2620,8.247455470737915,8.131005983015362,Green,False
8.01,8.1399,7.894,7.91,33903,2024-10-31 09:30:00,ETNB,2024-10-31,09:30:00,15:30:00,20107.246153846154,09:30:00,7.894,False,8.25,270590.0139,292198.34723333333,36523,8.000392827350801,7.883943339628248,Red,False
7.91,7.965,7.87,7.95,31602,2024-10-31 10:00:00,ETNB,2024-10-31,09:30:00,15:30:00,19933.792307692307,10:00:00,7.894,False,8.25,250551.19,542749.5372333333,68125,7.966965684159021,7.850516196436468,Green,False
7.95,7.95,7.88,7.9,11140,2024-10-31 10:30:00,ETNB,2024-10-31,09:30:00,15:30:00,19882.123076923075,10:30:00,7.894,False,8.25,88117.40000000001,630866.9372333334,79265,7.958959657267815,7.842510169545262,Red,False
7.9,7.98,7.87,7.97,6463,2024-10-31 11:00:00,ETNB,2024-10-31,09:30:00,15:30:00,19734.26923076923,11:00:00,7.894,False,8.25,51316.22,682183.1572333333,85728,7.957530296208162,7.841080808485609,Green,False
7.96,7.99,7.9501,7.97,9411,2024-10-31 11:30:00,ETNB,2024-10-31,09:30:00,15:30:00,19492.046153846153,11:30:00,7.894,False,8.25,75005.9837,757189.1409333333,95139,7.95876707694356,7.842317589221007,Green,False
7.98,8.02,7.97,8.0,4570,2024-10-31 12:00:00,ETNB,2024-10-31,09:30:00,15:30:00,19375.1,12:00:00,7.894,False,8.25,36544.76666666666,793733.9076,99709,7.960504143056294,7.844054655333741,Green,False
8.01,8.01,7.96,7.98,2962,2024-10-31 12:30:00,ETNB,2024-10-31,09:30:00,15:30:00,19290.83846153846,12:30:00,7.894,False,8.25,23646.633333333335,817380.5409333333,102671,7.961162752221497,7.844713264498944,Red,False
7.98,7.995,7.91,7.92,17876,2024-10-31 13:00:00,ETNB,2024-10-31,09:30:00,15:30:00,19339.138461538463,13:00:00,7.894,False,8.25,141965.23333333334,959345.7742666667,120547,7.958271663887668,7.841822176165115,Red,False
7.935,7.94,7.88,7.94,33075,2024-10-31 13:30:00,ETNB,2024-10-31,09:30:00,15:30:00,19308.384615384617,13:30:00,7.894,False,8.25,261954.00000000003,1221299.7742666667,153622,7.950031728962432,7.833582241239879,Green,False
7.9499,8.02,7.94,7.945,12789,2024-10-31 14:00:00,ETNB,2024-10-31,09:30:00,15:30:00,18933.9,14:00:00,7.894,False,8.25,101907.015,1323206.7892666666,166411,7.951438241863018,7.834988754140465,Red,False
7.95,7.95,7.88,7.9,27675,2024-10-31 14:30:00,ETNB,2024-10-31,09:30:00,15:30:00,19089.03076923077,14:30:00,7.894,False,8.25,218909.25,1542116.0392666666,194086,7.945529503759501,7.829080016036948,Red,False
7.91,7.97,7.89,7.91,9368,2024-10-31 15:00:00,ETNB,2024-10-31,09:30:00,15:30:00,19096.723076923077,15:00:00,7.894,False,8.25,74225.78666666667,1616341.8259333333,203454,7.944507485393913,7.82805799767136,Green,False
7.915,7.93,7.77,7.78,43338,2024-10-31 15:30:00,ETNB,2024-10-31,09:30:00,15:30:00,19381.061538461538,15:30:00,7.894,False,8.25,339192.08,1955533.9059333333,246792,7.923814005046085,7.807364517323531,Red,True
7.78,8.16,7.78,7.78,126388,2024-10-31 16:00:00,ETNB,2024-10-31,09:30:00,15:30:00,20316.26923076923,16:00:00,7.894,True,8.25,999307.7866666667,2954841.6926,373180,7.918006572163567,7.801557084441014,Green,False
