Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
33.635,33.69,33.63,33.675,488233,2024-10-25 15:30:00,HCP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,33.66,False,33.75,16436363.945,79452274.255,2359708,33.67038390131321,33.662096276961655,Green,True
33.68,33.68,33.68,33.68,84976,2024-10-25 16:00:00,HCP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,33.66,True,33.68,2861991.68,82314265.935,2444684,33.67071815212109,33.66243052776954,Green,False
33.7,33.7,33.7,33.7,100,2024-10-28 07:30:00,HCP,2024-10-28,09:30:00,15:30:00,inf,07:30:00,33.66,True,33.9488,3370.0000000000005,3370.0000000000005,100,33.7,33.660923001290634,Green,False
33.7,33.73,33.685,33.72,232793,2024-10-28 09:30:00,HCP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,33.685,False,33.9488,7847840.018333334,7851210.018333334,232893,33.711661657213114,33.672584658503744,Green,False
33.72,33.73,33.7,33.715,86845,2024-10-28 10:00:00,HCP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,33.685,False,33.9488,2927979.1750000003,10779189.193333333,319738,33.712568394539694,33.673491395830325,Red,False
33.715,33.72,33.71,33.715,83818,2024-10-28 10:30:00,HCP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,33.685,False,33.9488,2825923.87,13605113.063333334,403556,33.713073435491815,33.673996436782446,Green,False
33.715,33.74,33.71,33.74,122258,2024-10-28 11:00:00,HCP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,33.685,False,33.9488,4123762.3399999994,17728875.403333332,525814,33.71700906277378,33.677932064064414,Green,False
33.735,33.77,33.725,33.765,159040,2024-10-28 11:30:00,HCP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,33.685,False,33.9488,5368130.133333334,23097005.53666667,684854,33.725444454827844,33.686367456118475,Green,False
33.77,33.815,33.76,33.815,69779,2024-10-28 12:00:00,HCP,2024-10-28,09:30:00,15:30:00,107532.4,12:00:00,33.685,False,33.9488,2358297.603333333,25455303.14,754633,33.732030192159634,33.692953193450265,Green,False
33.815,33.86,33.815,33.86,54230,2024-10-28 12:30:00,HCP,2024-10-28,09:30:00,15:30:00,107941.10769230769,12:30:00,33.685,False,33.9488,1835414.3499999999,27290717.49,808863,33.73960422222304,33.700527223513674,Green,False
33.86,33.87,33.84,33.845,37626,2024-10-28 13:00:00,HCP,2024-10-28,09:30:00,15:30:00,107610.41538461538,13:00:00,33.685,False,33.9488,1273702.81,28564420.3,846489,33.744585340152085,33.705508341442716,Red,False
33.84,33.845,33.83,33.84,18926,2024-10-28 13:30:00,HCP,2024-10-28,09:30:00,15:30:00,106733.13846153846,13:30:00,33.685,False,33.9488,640424.2966666666,29204844.596666668,865415,33.74663554094471,33.70755854223534,Green,False
33.84,33.84,33.83,33.83,10816,2024-10-28 14:00:00,HCP,2024-10-28,09:30:00,15:30:00,106099.87692307692,14:00:00,33.685,False,33.9488,365941.3333333334,29570785.93,876231,33.74770571915397,33.7086287204446,Red,False
33.835,33.85,33.835,33.85,38108,2024-10-28 14:30:00,HCP,2024-10-28,09:30:00,15:30:00,105624.30769230769,14:30:00,33.685,False,33.9488,1289765.26,30860551.19,914339,33.75176076925517,33.7126837705458,Green,False
33.845,33.91,33.842,33.89,362699,2024-10-28 15:00:00,HCP,2024-10-28,09:30:00,15:30:00,108260.75384615385,15:00:00,33.685,False,33.9488,12288483.919333331,43149035.10933333,1277038,33.78837208394216,33.74929508523279,Green,False
33.885,33.91,33.85,33.9,708745,2024-10-28 15:30:00,HCP,2024-10-28,09:30:00,15:30:00,110783.0076923077,15:30:00,33.685,False,33.9488,24017005.566666663,67166040.676,1985783,33.82345436334182,33.78437736463245,Green,True
33.9,33.9488,33.9,33.9488,65953,2024-10-28 16:00:00,HCP,2024-10-28,09:30:00,15:30:00,110971.58461538462,16:00:00,33.685,True,33.9488,2237952.3709333334,69403993.04693332,2051736,33.826960703976205,33.787883705266836,Green,False
33.9,33.905,33.85,33.878,24015,2024-10-29 09:30:00,HCP,2024-10-29,09:30:00,15:30:00,107871.26153846153,09:30:00,33.85,False,33.9488,813572.1649999999,813572.1649999999,24015,33.87766666666666,33.87115319109887,Red,False
33.88,33.93,33.875,33.925,32268,2024-10-29 10:00:00,HCP,2024-10-29,09:30:00,15:30:00,107005.39230769231,10:00:00,33.85,False,33.9488,1094207.8800000001,1907780.045,56283,33.89620391592488,33.889690440357086,Green,False
33.92,33.92,33.89,33.895,96350,2024-10-29 10:30:00,HCP,2024-10-29,09:30:00,15:30:00,105827.83076923077,10:30:00,33.85,False,33.9488,3266425.583333334,5174205.628333334,152633,33.89965229231774,33.893138816749946,Red,False
33.9,33.91,33.89,33.91,65450,2024-10-29 11:00:00,HCP,2024-10-29,09:30:00,15:30:00,105258.53076923077,11:00:00,33.85,False,33.9488,2218973.1666666665,7393178.795,218083,33.900757028287394,33.8942435527196,Green,False
33.91,33.91,33.895,33.9,31937,2024-10-29 11:30:00,HCP,2024-10-29,09:30:00,15:30:00,104409.01538461538,11:30:00,33.85,False,33.9488,1082717.5283333336,8475896.323333334,250020,33.90087322347546,33.894359747907664,Red,False
33.9,33.91,33.89,33.9,38270,2024-10-29 12:00:00,HCP,2024-10-29,09:30:00,15:30:00,102092.83076923077,12:00:00,33.85,False,33.9488,1297353.0,9773249.323333334,288290,33.90075730456601,33.89424382899821,Green,False
33.9,33.91,33.89,33.91,18128,2024-10-29 12:30:00,HCP,2024-10-29,09:30:00,15:30:00,101740.54615384615,12:30:00,33.85,False,33.9488,614599.6266666666,10387848.950000001,306418,33.90090970504344,33.894396229475646,Green,False
33.91,33.91,33.89,33.895,61930,2024-10-29 13:00:00,HCP,2024-10-29,09:30:00,15:30:00,100415.7076923077,13:00:00,33.85,False,33.9488,2099323.783333333,12487172.733333334,368348,33.900476542110546,33.89396306654275,Red,False
33.895,33.91,33.89,33.91,69200,2024-10-29 13:30:00,HCP,2024-10-29,09:30:00,15:30:00,98689.93076923076,13:30:00,33.85,False,33.9488,2346110.6666666665,14833283.4,437548,33.90092835528902,33.894414879721225,Green,False
33.905,33.91,33.9,33.9,7788,2024-10-29 14:00:00,HCP,2024-10-29,09:30:00,15:30:00,97546.31538461539,14:00:00,33.85,False,33.9488,264039.16000000003,15097322.56,445336,33.90097041335082,33.894456937783026,Red,False
33.9003,33.91,33.89,33.895,128931,2024-10-29 14:30:00,HCP,2024-10-29,09:30:00,15:30:00,96842.63846153846,14:30:00,33.85,False,33.9488,4370546.015,19467868.575,574267,33.90037835188161,33.89386487631382,Red,False
33.9,33.91,33.895,33.905,154426,2024-10-29 15:00:00,HCP,2024-10-29,09:30:00,15:30:00,97625.78461538462,15:00:00,33.85,False,33.9488,5235556.153333333,24703424.72833333,728693,33.90100457714474,33.894491101576946,Green,False
33.905,33.92,33.9,33.91,494528,2024-10-29 15:30:00,HCP,2024-10-29,09:30:00,15:30:00,101066.07692307692,15:30:00,33.85,False,33.9488,16769444.479999999,41472869.20833333,1223221,33.9046412776868,33.898127802119006,Green,True
33.91,33.91,33.89,33.89,52783,2024-10-29 16:00:00,HCP,2024-10-29,09:30:00,15:30:00,100867.32307692307,16:00:00,33.85,True,33.91,1789167.7566666668,43262036.964999996,1276004,33.904311401061435,33.89779792549364,Red,False
33.85,33.9,33.85,33.9,72709,2024-10-30 09:30:00,HCP,2024-10-30,09:30:00,15:30:00,101049.83076923077,09:30:00,33.85,False,33.91,2463623.283333333,2463623.283333333,72709,33.88333333333333,33.876159611165214,Green,False
33.9,33.935,33.895,33.93,109416,2024-10-30 10:00:00,HCP,2024-10-30,09:30:00,15:30:00,100958.24615384615,10:00:00,33.85,False,33.91,3711390.720000001,6175014.003333334,182125,33.90536172043011,33.89818799826199,Green,False
33.925,33.935,33.9,33.9,92277,2024-10-30 10:30:00,HCP,2024-10-30,09:30:00,15:30:00,101557.38461538461,10:30:00,33.85,False,33.91,3129266.865,9304280.868333334,274402,33.907481972920515,33.900308250752396,Red,False
33.9025,33.92,33.89,33.91,133342,2024-10-30 11:00:00,HCP,2024-10-30,09:30:00,15:30:00,98348.14615384616,11:00:00,33.85,False,33.91,4521182.746666667,13825463.615000002,407744,33.907215348355834,33.900041626187715,Green,False
33.915,33.92,33.9,33.905,74322,2024-10-30 11:30:00,HCP,2024-10-30,09:30:00,15:30:00,98582.35384615384,11:30:00,33.85,False,33.91,2520135.15,16345598.765000002,482066,33.907387712470914,33.900213990302795,Red,False
33.9,33.91,33.89,33.895,61055,2024-10-30 12:00:00,HCP,2024-10-30,09:30:00,15:30:00,97860.08461538462,12:00:00,33.85,False,33.91,2069662.7416666667,18415261.506666668,543121,33.90636986356018,33.89919614139206,Red,False
33.9,33.91,33.895,33.9,70501,2024-10-30 12:30:00,HCP,2024-10-30,09:30:00,15:30:00,97398.05384615385,12:30:00,33.85,False,33.91,2390101.401666667,20805362.908333335,613622,33.90582949818184,33.89865577601372,Green,False
33.9,33.91,33.9,33.905,44638,2024-10-30 13:00:00,HCP,2024-10-30,09:30:00,15:30:00,97739.88461538461,13:00:00,33.85,False,33.91,1513451.3900000001,22318814.298333336,658260,33.90577324815929,33.89859952599117,Green,False
33.905,33.91,33.9,33.905,58001,2024-10-30 13:30:00,HCP,2024-10-30,09:30:00,15:30:00,98184.89230769231,13:30:00,33.85,False,33.91,1966523.905,24285338.203333337,716261,33.905710632483604,33.898536910315485,Green,False
33.91,33.91,33.9,33.905,67037,2024-10-30 14:00:00,HCP,2024-10-30,09:30:00,15:30:00,98401.46923076923,14:00:00,33.85,False,33.91,2272889.485,26558227.688333336,783298,33.90564981441717,33.89847609224905,Red,False
33.9,33.93,33.9,33.93,64844,2024-10-30 14:30:00,HCP,2024-10-30,09:30:00,15:30:00,97492.97692307692,14:30:00,33.85,False,33.91,2199508.4799999995,28757736.168333337,848142,33.90674694606957,33.89957322390145,Green,False
33.93,33.94,33.92,33.935,99899,2024-10-30 15:00:00,HCP,2024-10-30,09:30:00,15:30:00,97972.78461538462,15:00:00,33.85,False,33.91,3389739.5683333334,32147475.73666667,948041,33.909372840063526,33.90219911789541,Green,False
33.93,33.94,33.9,33.94,293865,2024-10-30 15:30:00,HCP,2024-10-30,09:30:00,15:30:00,99995.53076923077,15:30:00,33.85,False,33.91,9969859.9,42117335.63666667,1241906,33.91346497775731,33.90629125558919,Green,True
33.94,33.94,33.94,33.94,41107,2024-10-30 16:00:00,HCP,2024-10-30,09:30:00,15:30:00,99823.52307692308,16:00:00,33.85,True,33.94,1395171.5799999998,43512507.21666667,1283013,33.914315144637406,33.90714142246929,Green,False
33.6953,33.6953,33.6953,33.6953,400,2024-10-30 17:30:00,HCP,2024-10-30,09:30:00,15:30:00,99583.41538461538,17:30:00,33.85,True,33.94,13478.12,43525985.336666666,1283413,33.91424688441419,33.90707316224607,Green,False
33.93,33.94,33.875,33.915,116568,2024-10-31 09:30:00,HCP,2024-10-31,09:30:00,15:30:00,100085.37692307692,09:30:00,33.875,False,33.94,3952820.8799999994,3952820.8799999994,116568,33.91,33.901535051572864,Red,False
33.915,33.915,33.87,33.89,32244,2024-10-31 10:00:00,HCP,2024-10-31,09:30:00,15:30:00,100129.60769230769,10:00:00,33.875,False,33.94,1092802.9,5045623.779999999,148812,33.90602760530064,33.89756265687351,Red,False
33.89,33.9,33.88,33.89,32019,2024-10-31 10:30:00,HCP,2024-10-31,09:30:00,15:30:00,99969.44615384615,10:30:00,33.875,False,33.94,1085123.91,6130747.6899999995,180831,33.903189663276756,33.89472471484962,Green,False
33.89,33.9,33.89,33.895,17072,2024-10-31 11:00:00,HCP,2024-10-31,09:30:00,15:30:00,100034.5923076923,11:00:00,33.875,False,33.94,578655.4400000001,6709403.129999999,197903,33.90248318620738,33.894018237780244,Green,False
33.895,33.9,33.89,33.895,13107,2024-10-31 11:30:00,HCP,2024-10-31,09:30:00,15:30:00,99928.8,11:30:00,33.875,False,33.94,444261.765,7153664.895,211010,33.90201836405857,33.89355341563144,Green,False
33.895,33.9,33.89,33.89,23344,2024-10-31 12:00:00,HCP,2024-10-31,09:30:00,15:30:00,99881.06923076924,12:00:00,33.875,False,33.94,791205.9733333333,7944870.868333332,234354,33.90115324821993,33.892688299792795,Red,False
33.895,33.895,33.88,33.895,17238,2024-10-31 12:30:00,HCP,2024-10-31,09:30:00,15:30:00,98635.16923076923,12:30:00,33.875,False,33.94,584195.8200000002,8529066.688333333,251592,33.90038907569928,33.89192412727215,Green,False
33.89,33.895,33.88,33.88,15869,2024-10-31 13:00:00,HCP,2024-10-31,09:30:00,15:30:00,98442.12307692308,13:00:00,33.875,False,33.94,537721.065,9066787.753333332,267461,33.89947601083273,33.891011062405596,Red,False
33.88,33.9,33.88,33.895,15098,2024-10-31 13:30:00,HCP,2024-10-31,09:30:00,15:30:00,98557.4923076923,13:30:00,33.875,False,33.94,511696.3833333334,9578484.136666667,282559,33.89905873345626,33.890593785029125,Green,False
33.895,33.9,33.88,33.885,34314,2024-10-31 14:00:00,HCP,2024-10-31,09:30:00,15:30:00,98136.5076923077,14:00:00,33.875,False,33.94,1162844.2699999998,10741328.406666666,316873,33.89789728587373,33.8894323374466,Red,False
33.88,33.8899,33.87,33.885,44211,2024-10-31 14:30:00,HCP,2024-10-31,09:30:00,15:30:00,98145.06923076924,14:30:00,33.875,False,33.94,1497940.8912999998,12239269.297966667,361084,33.89590593315314,33.887440984726005,Green,False
33.885,33.89,33.87,33.875,117480,2024-10-31 15:00:00,HCP,2024-10-31,09:30:00,15:30:00,97366.31538461539,15:00:00,33.875,False,33.94,3980026.5999999996,16219295.897966664,478564,33.891592133897795,33.88312718547066,Red,False
33.875,33.88,33.86,33.86,284205,2024-10-31 15:30:00,HCP,2024-10-31,09:30:00,15:30:00,99208.46923076923,15:30:00,33.875,False,33.94,9625076.0,25844371.897966664,762769,33.88230499399774,33.87384004557061,Red,True
33.86,33.86,33.859,33.859,114292,2024-10-31 16:00:00,HCP,2024-10-31,09:30:00,15:30:00,99782.7076923077,16:00:00,33.875,True,33.86,3869850.925333333,29714222.823299997,877061,33.87931149977025,33.87084655134312,Red,False
