Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.3,4.305,4.285,4.285,27200,2024-10-25 14:30:00,GSM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.33,False,4.33,116733.33333333334,1335280.1968333335,307350,4.344493889160025,4.326385373148088,Red,False
4.285,4.29,4.28,4.285,44921,2024-10-25 15:00:00,GSM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.33,False,4.33,192486.48500000002,1527766.6818333333,352271,4.3369073293950775,4.3187988133831405,Green,False
4.285,4.29,4.275,4.29,124193,2024-10-25 15:30:00,GSM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.33,False,4.33,532167.005,2059933.6868333335,476464,4.323377394374671,4.305268878362734,Green,True
4.29,4.29,4.29,4.29,53019,2024-10-25 16:00:00,GSM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.33,True,4.29,227451.51,2287385.1968333335,529483,4.320035198171298,4.301926682159361,Green,False
4.29,4.35,4.28,4.335,58982,2024-10-28 09:30:00,GSM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.28,False,4.29,254900.5433333333,254900.5433333333,58982,4.321666666666666,4.304467681544004,Green,False
4.335,4.355,4.3301,4.35,18033,2024-10-28 10:00:00,GSM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.28,False,4.29,78353.9861,333254.5294333333,77015,4.327137952779761,4.309938967657099,Green,False
4.35,4.405,4.341,4.4,88957,2024-10-28 10:30:00,GSM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.28,False,4.29,389809.574,723064.1034333333,165972,4.3565426905341464,4.339343705411484,Green,False
4.395,4.4389,4.375,4.385,102031,2024-10-28 11:00:00,GSM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.28,False,4.29,448898.9886333333,1171963.0920666666,268003,4.3729476612823985,4.355748676159736,Red,False
4.385,4.385,4.355,4.38,91425,2024-10-28 11:30:00,GSM,2024-10-28,09:30:00,15:30:00,62800.32307692308,11:30:00,4.28,False,4.29,399832.00000000006,1571795.0920666666,359428,4.373045761784465,4.355846776661803,Red,False
4.375,4.39,4.37,4.375,25169,2024-10-28 12:00:00,GSM,2024-10-28,09:30:00,15:30:00,62548.846153846156,12:00:00,4.28,False,4.29,110198.27166666665,1681993.3637333333,384597,4.373391793834412,4.35619280871175,Green,False
4.3788,4.38,4.36,4.375,42591,2024-10-28 12:30:00,GSM,2024-10-28,09:30:00,15:30:00,61892.26153846154,12:30:00,4.28,False,4.29,186193.65500000003,1868187.0187333333,427188,4.373219797216526,4.356020812093864,Red,False
4.375,4.38,4.35,4.365,26149,2024-10-28 13:00:00,GSM,2024-10-28,09:30:00,15:30:00,61915.99230769231,13:00:00,4.28,False,4.29,114140.38500000001,1982327.4037333333,453337,4.3727456698511995,4.355546684728537,Red,False
4.365,4.37,4.36,4.36,9160,2024-10-28 13:30:00,GSM,2024-10-28,09:30:00,15:30:00,61726.96153846154,13:30:00,4.28,False,4.29,39968.13333333333,2022295.5370666666,462497,4.372559253501464,4.355360268378802,Red,False
4.365,4.365,4.345,4.36,43447,2024-10-28 14:00:00,GSM,2024-10-28,09:30:00,15:30:00,61979.96923076923,14:00:00,4.28,False,4.29,189284.09666666665,2211579.6337333336,505944,4.371194507165484,4.353995522042822,Red,False
4.355,4.37,4.35,4.365,12741,2024-10-28 14:30:00,GSM,2024-10-28,09:30:00,15:30:00,62055.57692307692,14:30:00,4.28,False,4.29,55571.994999999995,2267151.628733333,518685,4.370960464893593,4.353761479770931,Green,False
4.365,4.37,4.345,4.35,58225,2024-10-28 15:00:00,GSM,2024-10-28,09:30:00,15:30:00,62436.66923076923,15:00:00,4.28,False,4.29,253569.87499999997,2520721.503733333,576910,4.369349645063066,4.352150659940404,Red,False
4.355,4.38,4.345,4.36,163483,2024-10-28 15:30:00,GSM,2024-10-28,09:30:00,15:30:00,63030.192307692305,15:30:00,4.28,False,4.29,713058.3516666668,3233779.8554000002,740393,4.367653199584545,4.350454214461883,Green,True
4.37,4.37,4.37,4.37,43702,2024-10-28 16:00:00,GSM,2024-10-28,09:30:00,15:30:00,63124.592307692306,16:00:00,4.28,True,4.37,190977.74,3424757.5954,784095,4.367783999897972,4.35058501477531,Green,False
4.37,4.38,4.37,4.38,393,2024-10-29 05:30:00,GSM,2024-10-29,09:30:00,15:30:00,62565.661538461536,05:30:00,4.28,True,4.38,1720.0299999999997,1720.0299999999997,393,4.376666666666666,4.355600985663193,Green,False
4.33,4.3527,4.295,4.305,41257,2024-10-29 09:30:00,GSM,2024-10-29,09:30:00,15:30:00,62139.56923076923,09:30:00,4.295,False,4.38,178129.84796666668,179849.87796666668,41650,4.318124320928372,4.297058639924899,Red,False
4.305,4.315,4.29,4.305,89712,2024-10-29 10:00:00,GSM,2024-10-29,09:30:00,15:30:00,62411.223076923074,10:00:00,4.295,False,4.38,386060.64,565910.5179666667,131362,4.308023004877109,4.286957323873636,Green,False
4.305,4.345,4.300873,4.325,23937,2024-10-29 10:30:00,GSM,2024-10-29,09:30:00,15:30:00,60493.43846153846,10:30:00,4.295,False,4.38,103494.59566700002,669405.1136336668,155299,4.310427714496981,4.289362033493508,Green,False
4.325,4.325,4.3002,4.305,22550,2024-10-29 11:00:00,GSM,2024-10-29,09:30:00,15:30:00,60354.66923076923,11:00:00,4.295,False,4.38,97192.00333333334,766597.1169670001,177849,4.310381936176195,4.2893162551727215,Red,False
4.305,4.31,4.29,4.29,8557,2024-10-29 11:30:00,GSM,2024-10-29,09:30:00,15:30:00,60418.56923076923,11:30:00,4.295,False,4.38,36766.57666666667,803363.6936336667,186406,4.309752334332944,4.288686653329471,Red,False
4.3,4.3,4.29,4.295,8765,2024-10-29 12:00:00,GSM,2024-10-29,09:30:00,15:30:00,60484.06923076923,12:00:00,4.295,False,4.38,37645.675,841009.3686336668,195171,4.309089816794845,4.288024135791372,Red,False
4.295,4.3,4.285,4.3,29610,2024-10-29 12:30:00,GSM,2024-10-29,09:30:00,15:30:00,60711.06923076923,12:30:00,4.295,False,4.38,127174.95000000003,968184.3186336667,224781,4.307233790372259,4.286168109368786,Green,False
4.3,4.305,4.295,4.3,18402,2024-10-29 13:00:00,GSM,2024-10-29,09:30:00,15:30:00,60851.85384615385,13:00:00,4.295,False,4.38,79128.59999999999,1047312.9186336668,243183,4.30668639926996,4.285620718266487,Green,False
4.3,4.305,4.285,4.29,47911,2024-10-29 13:30:00,GSM,2024-10-29,09:30:00,15:30:00,61206.93846153846,13:30:00,4.295,False,4.38,205697.8933333333,1253010.8119670001,291094,4.304488625553946,4.283422944550472,Red,False
4.295,4.295,4.25,4.275,84784,2024-10-29 14:00:00,GSM,2024-10-29,09:30:00,15:30:00,60575.46153846154,14:00:00,4.295,False,4.38,362310.29333333333,1615321.1053003334,375878,4.297461158408668,4.276395477405194,Red,False
4.275,4.28,4.27,4.28,15941,2024-10-29 14:30:00,GSM,2024-10-29,09:30:00,15:30:00,59269.338461538464,14:30:00,4.295,False,4.38,68174.34333333334,1683495.4486336668,391819,4.296615142792123,4.27554946178865,Green,False
4.28,4.28,4.24,4.265,112466,2024-10-29 15:00:00,GSM,2024-10-29,09:30:00,15:30:00,59598.376923076925,15:00:00,4.295,False,4.38,479292.60333333333,2162788.051967,504285,4.288820908746047,4.267755227742573,Red,False
4.265,4.28,4.26,4.28,114551,2024-10-29 15:30:00,GSM,2024-10-29,09:30:00,15:30:00,60023.776923076926,15:30:00,4.295,False,4.38,489514.6066666667,2652302.6586336666,618836,4.285954047007069,4.264888366003595,Green,True
4.28,4.28,4.28,4.28,40120,2024-10-29 16:00:00,GSM,2024-10-29,09:30:00,15:30:00,59403.93846153846,16:00:00,4.295,True,4.38,171713.6,2824016.2586336667,658956,4.285591539698655,4.2645258586951815,Green,False
4.28,4.28,4.2142,4.2142,314,2024-10-29 16:30:00,GSM,2024-10-29,09:30:00,15:30:00,58743.81538461539,16:30:00,4.295,True,4.38,1330.1458666666665,2825346.4045003336,659270,4.2855679835277405,4.264502302524267,Red,False
4.2195,4.2195,4.2195,4.2195,100,2024-10-29 17:00:00,GSM,2024-10-29,09:30:00,15:30:00,58549.00769230769,17:00:00,4.295,True,4.38,421.95,2825768.3545003333,659370,4.285557963662789,4.264492282659316,Green,False
4.3,4.3,4.3,4.3,700,2024-10-29 17:30:00,GSM,2024-10-29,09:30:00,15:30:00,57808.584615384614,17:30:00,4.295,True,4.38,3010.0,2828778.3545003333,660070,4.285573279349665,4.264507598346191,Green,False
4.3,4.3,4.3,4.3,878,2024-10-29 18:00:00,GSM,2024-10-29,09:30:00,15:30:00,57469.47692307692,18:00:00,4.295,True,4.38,3775.3999999999996,2832553.754500333,660948,4.28559244373284,4.264526762729367,Green,False
4.31,4.31,4.31,4.31,1000,2024-10-30 08:00:00,GSM,2024-10-30,09:30:00,15:30:00,57288.31538461539,08:00:00,4.295,True,4.31,4310.0,4310.0,1000,4.31,4.286461302586643,Green,False
4.31,4.31,4.3,4.3001,4500,2024-10-30 09:00:00,GSM,2024-10-30,09:30:00,15:30:00,57174.36153846154,09:00:00,4.295,True,4.31,19365.149999999998,23675.149999999998,5500,4.304572727272727,4.28103402985937,Red,False
4.28,4.3,4.25,4.27,43105,2024-10-30 09:30:00,GSM,2024-10-30,09:30:00,15:30:00,57129.68461538461,09:30:00,4.25,False,4.31,184202.03333333333,207877.18333333332,48605,4.2768682920138525,4.253329594600496,Red,False
4.27,4.305,4.26,4.265,21559,2024-10-30 10:00:00,GSM,2024-10-30,09:30:00,15:30:00,55173.60769230769,10:00:00,4.25,False,4.31,92200.65666666666,300077.83999999997,70164,4.276806339433327,4.253267642019971,Red,False
4.265,4.28,4.25,4.255,18906,2024-10-30 10:30:00,GSM,2024-10-30,09:30:00,15:30:00,54821.03846153846,10:30:00,4.25,False,4.31,80571.07,380648.91,89070,4.273592792185921,4.2500540947725645,Red,False
4.2577,4.26,4.24,4.255,14279,2024-10-30 11:00:00,GSM,2024-10-30,09:30:00,15:30:00,54053.2,11:00:00,4.25,False,4.31,60709.548333333325,441358.4583333333,103349,4.27056341457908,4.247024717165723,Red,False
4.25,4.25,4.24,4.245,6881,2024-10-30 11:30:00,GSM,2024-10-30,09:30:00,15:30:00,53238.946153846155,11:30:00,4.25,False,4.31,29209.845,470568.30333333334,110230,4.268967643412259,4.245428945998903,Red,False
4.245,4.25,4.23,4.235,13917,2024-10-30 12:00:00,GSM,2024-10-30,09:30:00,15:30:00,52386.584615384614,12:00:00,4.25,False,4.31,58984.885,529553.1883333334,124147,4.265533507320622,4.241994809907266,Red,False
4.23,4.24,4.22,4.235,17756,2024-10-30 12:30:00,GSM,2024-10-30,09:30:00,15:30:00,52058.43846153846,12:30:00,4.25,False,4.31,75137.47333333333,604690.6616666666,141903,4.261295826491805,4.237757129078449,Green,False
4.231,4.245,4.23,4.235,25175,2024-10-30 13:00:00,GSM,2024-10-30,09:30:00,15:30:00,52038.415384615386,13:00:00,4.25,False,4.31,106658.08333333334,711348.745,167078,4.25758475083494,4.234046053421583,Green,False
4.235,4.235,4.195,4.235,75294,2024-10-30 13:30:00,GSM,2024-10-30,09:30:00,15:30:00,51936.846153846156,13:30:00,4.25,False,4.31,317866.17,1029214.915,242372,4.246426629313617,4.22288793190026,Green,False
4.2392,4.24,4.23,4.235,12168,2024-10-30 14:00:00,GSM,2024-10-30,09:30:00,15:30:00,51494.04615384615,14:00:00,4.25,False,4.31,51531.48,1080746.395,254540,4.2458803920798305,4.222341694666474,Red,False
4.235,4.24,4.2,4.215,60221,2024-10-30 14:30:00,GSM,2024-10-30,09:30:00,15:30:00,51774.846153846156,14:30:00,4.25,False,4.31,254032.25166666668,1334778.6466666667,314761,4.240610007804864,4.217071310391507,Red,False
4.215,4.225,4.21,4.215,25529,2024-10-30 15:00:00,GSM,2024-10-30,09:30:00,15:30:00,51871.95384615385,15:00:00,4.25,False,4.31,107647.28333333331,1442425.93,340290,4.238813747098063,4.215275049684706,Green,False
4.215,4.22,4.2,4.21,123168,2024-10-30 15:30:00,GSM,2024-10-30,09:30:00,15:30:00,52745.28461538462,15:30:00,4.25,False,4.31,518537.27999999997,1960963.21,463458,4.231156242852642,4.207617545439286,Red,True
4.22,4.22,4.21,4.21,30101,2024-10-30 16:00:00,GSM,2024-10-30,09:30:00,15:30:00,52212.42307692308,16:00:00,4.25,True,4.31,126825.54666666668,2087788.7566666666,493559,4.2300692656129595,4.206530568199603,Red,False
4.21,4.255,4.195,4.24,67786,2024-10-31 09:30:00,GSM,2024-10-31,09:30:00,15:30:00,52468.32307692308,09:30:00,4.195,False,4.31,286734.77999999997,286734.77999999997,67786,4.2299999999999995,4.216045287566997,Green,False
4.235,4.235,4.19,4.1999,20937,2024-10-31 10:00:00,GSM,2024-10-31,09:30:00,15:30:00,51349.54615384615,10:00:00,4.195,False,4.31,88109.1771,374843.9571,88723,4.224879198178601,4.210924485745599,Red,False
4.195,4.2,4.16,4.165,72107,2024-10-31 10:30:00,GSM,2024-10-31,09:30:00,15:30:00,51261.78461538462,10:30:00,4.195,False,4.31,301046.725,675890.6821,160830,4.202516210284151,4.188561497851149,Red,False
4.161,4.17,4.15,4.17,35107,2024-10-31 11:00:00,GSM,2024-10-31,09:30:00,15:30:00,51531.06923076923,11:00:00,4.195,False,4.31,146162.1433333333,822052.8254333333,195937,4.1954956207012115,4.181540908268209,Green,False
4.165,4.17,4.16,4.17,24792,2024-10-31 11:30:00,GSM,2024-10-31,09:30:00,15:30:00,51721.00769230769,11:30:00,4.195,False,4.31,103300.00000000001,925352.8254333333,220729,4.1922575893214455,4.178302876888443,Green,False
4.17,4.2,4.17,4.195,65745,2024-10-31 12:00:00,GSM,2024-10-31,09:30:00,15:30:00,52225.2,12:00:00,4.195,False,4.31,275361.97500000003,1200714.8004333333,286474,4.191356983298077,4.177402270865074,Green,False
4.2,4.2,4.16,4.17,37670,2024-10-31 12:30:00,GSM,2024-10-31,09:30:00,15:30:00,52299.723076923074,12:30:00,4.195,False,4.31,157335.03333333333,1358049.8337666667,324144,4.18964976605048,4.175695053617478,Red,False
4.17,4.19,4.17,4.175,31508,2024-10-31 13:00:00,GSM,2024-10-31,09:30:00,15:30:00,51235.76153846154,13:00:00,4.195,False,4.31,131650.92666666667,1489700.7604333332,355652,4.188647218160823,4.174692505727821,Green,False
4.175,4.18,4.16,4.175,18304,2024-10-31 13:30:00,GSM,2024-10-31,09:30:00,15:30:00,51110.56153846154,13:30:00,4.195,False,4.31,76358.18666666668,1566058.9471,373956,4.187816072211704,4.1738613597787015,Green,False
4.18,4.18,4.16,4.175,44162,2024-10-31 14:00:00,GSM,2024-10-31,09:30:00,15:30:00,49883.50769230769,14:00:00,4.195,False,4.31,184229.14333333334,1750288.0904333333,418118,4.186110357442955,4.172155645009952,Red,False
4.175,4.19,4.175,4.19,25262,2024-10-31 14:30:00,GSM,2024-10-31,09:30:00,15:30:00,49731.084615384614,14:30:00,4.195,False,4.31,105721.46999999999,1856009.5604333333,443380,4.186047093764566,4.172092381331564,Green,False
4.185,4.21,4.18,4.2,93751,2024-10-31 15:00:00,GSM,2024-10-31,09:30:00,15:30:00,50314.230769230766,15:00:00,4.195,False,4.31,393441.69666666666,2249451.2571,537131,4.187900637088531,4.173945924655529,Green,False
4.195,4.21,4.19,4.2,237601,2024-10-31 15:30:00,GSM,2024-10-31,09:30:00,15:30:00,52021.92307692308,15:30:00,4.195,False,4.31,997924.2000000001,3247375.4571,774732,4.1916113663821815,4.177656653949179,Green,True
4.19,4.19,4.19,4.19,66164,2024-10-31 16:00:00,GSM,2024-10-31,09:30:00,15:30:00,52455.02307692308,16:00:00,4.195,True,4.19,277227.16000000003,3524602.6171,840896,4.191484579662646,4.1775298672296435,Green,False
