Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.21,10.28,10.2,10.28,7546,2024-10-28 12:30:00,CDMO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.06,False,10.0,77371.65333333332,828247.676,80520,10.286235419771485,10.239357589372535,Green,False
10.28,10.29,10.26,10.28,3050,2024-10-28 13:00:00,CDMO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.06,False,10.0,31343.83333333333,859591.5093333333,83570,10.285886195205617,10.239008364806667,Green,False
10.27,10.27,10.15,10.16,7742,2024-10-28 13:30:00,CDMO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.06,False,10.0,78916.78666666667,938508.296,91312,10.27803898720869,10.23116115680974,Red,False
10.165,10.165,10.11,10.13,15643,2024-10-28 14:00:00,CDMO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.06,False,10.0,158541.805,1097050.101,106955,10.25711842363611,10.21024059323716,Red,False
10.1335,10.1499,10.1,10.1,7366,2024-10-28 14:30:00,CDMO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.06,False,10.0,74519.12113333333,1171569.2221333333,114321,10.24806660310296,10.20118877270401,Red,False
10.08,10.15,10.07,10.15,51261,2024-10-28 15:00:00,CDMO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.06,False,10.0,518932.19,1690501.4121333333,165582,10.209451583706763,10.162573753307813,Green,False
10.16,10.2,10.1,10.11,33809,2024-10-28 15:30:00,CDMO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.06,False,10.0,342710.5633333333,2033211.9754666665,199391,10.19711007751938,10.15023224712043,Red,True
10.1,10.1,10.1,10.1,80591,2024-10-28 16:00:00,CDMO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,10.06,True,10.1,813969.1,2847181.0754666664,279982,10.169157572510613,10.122279742111663,Green,False
10.1,10.1,10.1,10.1,11588,2024-10-28 16:30:00,CDMO,2024-10-28,09:30:00,15:30:00,29422.792307692307,16:30:00,10.06,True,10.1,117038.8,2964219.8754666667,291570,10.166409011443793,10.119531181044843,Green,False
10.13,10.13,10.11,10.11,200,2024-10-29 09:00:00,CDMO,2024-10-29,09:30:00,15:30:00,29422.523076923077,09:00:00,10.06,True,10.18,2023.3333333333335,2023.3333333333335,200,10.116666666666667,10.096596867770547,Red,False
10.05,10.1,9.98,10.07,6590,2024-10-29 09:30:00,CDMO,2024-10-29,09:30:00,15:30:00,29371.207692307693,09:30:00,9.98,False,10.18,66229.5,68252.83333333333,6790,10.051963672066764,10.031893873170644,Green,False
10.09,10.155,10.05,10.08,4609,2024-10-29 10:00:00,CDMO,2024-10-29,09:30:00,15:30:00,29323.546153846153,10:00:00,9.98,False,10.18,46527.854999999996,114780.68833333332,11399,10.069364710354709,10.049294911458588,Red,False
10.075,10.165,10.064,10.165,4849,2024-10-29 10:30:00,CDMO,2024-10-29,09:30:00,15:30:00,29321.976923076923,10:30:00,9.98,False,10.18,49126.83533333333,163907.52366666665,16248,10.087858423600853,10.067788624704733,Green,False
10.18,10.205,10.115,10.12,4331,2024-10-29 11:00:00,CDMO,2024-10-29,09:30:00,15:30:00,29115.646153846155,11:00:00,9.98,False,10.18,43945.21333333333,207852.737,20579,10.100235045434665,10.080165246538545,Red,False
10.1003,10.13,10.1003,10.121,2287,2024-10-29 11:30:00,CDMO,2024-10-29,09:30:00,15:30:00,29067.43076923077,11:30:00,9.98,False,10.18,23137.8077,230990.5447,22866,10.101921835913583,10.081852037017462,Green,False
10.14,10.16,10.03,10.045,19726,2024-10-29 12:00:00,CDMO,2024-10-29,09:30:00,15:30:00,28934.13076923077,12:00:00,9.98,False,10.18,198805.20333333334,429795.74803333334,42592,10.090997089437765,10.070927290541645,Red,False
10.02,10.13,10.02,10.125,6893,2024-10-29 12:30:00,CDMO,2024-10-29,09:30:00,15:30:00,28851.5,12:30:00,9.98,False,10.18,69561.85833333334,499357.6063666667,49485,10.09109035802095,10.071020559124829,Green,False
10.14,10.15,10.1,10.11,3426,2024-10-29 13:00:00,CDMO,2024-10-29,09:30:00,15:30:00,28816.638461538463,13:00:00,9.98,False,10.18,34671.119999999995,534028.7263666666,52911,10.092962264305468,10.072892465409348,Red,False
10.12,10.16,10.11,10.155,3172,2024-10-29 13:30:00,CDMO,2024-10-29,09:30:00,15:30:00,28736.89230769231,13:30:00,9.98,False,10.18,32169.366666666665,566198.0930333333,56083,10.095716937990716,10.075647139094595,Green,False
10.155,10.165,10.12,10.125,5428,2024-10-29 14:00:00,CDMO,2024-10-29,09:30:00,15:30:00,28675.830769230768,14:00:00,9.98,False,10.18,55021.82666666666,621219.9197,61511,10.099330521370161,10.079260722474041,Red,False
10.14,10.19,10.14,10.15,4364,2024-10-29 14:30:00,CDMO,2024-10-29,09:30:00,15:30:00,28573.384615384617,14:30:00,9.98,False,10.18,44338.23999999999,665558.1597,65875,10.103349672865274,10.083279873969154,Green,False
10.155,10.155,10.1,10.1,12075,2024-10-29 15:00:00,CDMO,2024-10-29,09:30:00,15:30:00,28451.138461538463,15:00:00,9.98,False,10.18,122178.87499999999,787737.0347,77950,10.105670746632455,10.085600947736335,Red,False
10.09,10.18,10.09,10.17,22979,2024-10-29 15:30:00,CDMO,2024-10-29,09:30:00,15:30:00,28105.23846153846,15:30:00,9.98,False,10.18,233160.25333333333,1020897.2880333334,100929,10.115004488633925,10.094934689737805,Green,True
10.18,10.18,10.18,10.18,61274,2024-10-29 16:00:00,CDMO,2024-10-29,09:30:00,15:30:00,28030.89230769231,16:00:00,9.98,True,10.18,623769.32,1644666.6080333332,162203,10.1395572710328,10.11948747213668,Green,False
10.07,10.19,10.02,10.16,5118,2024-10-30 09:30:00,CDMO,2024-10-30,09:30:00,15:30:00,28059.80769230769,09:30:00,10.02,False,10.18,51811.22,51811.22,5118,10.123333333333333,10.082324937666382,Green,False
10.16,10.29,10.15,10.29,6404,2024-10-30 10:00:00,CDMO,2024-10-30,09:30:00,15:30:00,28025.723076923077,10:00:00,10.02,False,10.18,65598.30666666666,117409.52666666666,11522,10.19003008736909,10.149021691702139,Green,False
10.296,10.32,10.27,10.32,2918,2024-10-30 10:30:00,CDMO,2024-10-30,09:30:00,15:30:00,27837.946153846155,10:30:00,10.02,False,10.18,30065.126666666663,147474.65333333332,14440,10.212926131117266,10.171917735450315,Green,False
10.3,10.38,10.3,10.33,8336,2024-10-30 11:00:00,CDMO,2024-10-30,09:30:00,15:30:00,27724.7,11:00:00,10.02,False,10.18,86166.45333333332,233641.10666666663,22776,10.25821508020138,10.217206684534428,Green,False
10.33,10.4,10.26,10.28,3619,2024-10-30 11:30:00,CDMO,2024-10-30,09:30:00,15:30:00,27688.5,11:30:00,10.02,False,10.18,37323.95333333333,270965.06,26395,10.265772305360864,10.224763909693912,Red,False
10.26,10.32,10.22,10.22,2800,2024-10-30 12:00:00,CDMO,2024-10-30,09:30:00,15:30:00,27612.376923076925,12:00:00,10.02,False,10.18,28709.33333333333,299674.3933333333,29195,10.264579322943426,10.223570927276475,Red,False
10.228,10.28,10.21,10.22,2336,2024-10-30 12:30:00,CDMO,2024-10-30,09:30:00,15:30:00,27555.015384615384,12:30:00,10.02,False,10.18,23912.853333333333,323587.24666666664,31531,10.262511390906303,10.221502995239351,Red,False
10.215,10.29,10.215,10.255,9574,2024-10-30 13:00:00,CDMO,2024-10-30,09:30:00,15:30:00,27569.723076923077,13:00:00,10.02,False,10.18,98165.41333333332,421752.6599999999,41105,10.260373677168225,10.219365281501274,Green,False
10.24,10.24,10.18,10.2,5272,2024-10-30 13:30:00,CDMO,2024-10-30,09:30:00,15:30:00,27516.323076923076,13:30:00,10.02,False,10.18,53809.54666666667,475562.2066666666,46377,10.254268423284529,10.213260027617578,Red,False
10.19,10.227,10.18,10.22,7347,2024-10-30 14:00:00,CDMO,2024-10-30,09:30:00,15:30:00,27495.26923076923,14:00:00,10.02,False,10.18,75005.52300000002,550567.7296666666,53724,10.248077761645941,10.20706936597899,Green,False
10.22,10.245,10.13,10.13,14426,2024-10-30 14:30:00,CDMO,2024-10-30,09:30:00,15:30:00,27553.784615384615,14:30:00,10.02,False,10.18,146688.37666666668,697256.1063333333,68150,10.231197451699682,10.19018905603273,Red,False
10.12,10.14,10.08,10.14,8636,2024-10-30 15:00:00,CDMO,2024-10-30,09:30:00,15:30:00,27522.046153846153,15:00:00,10.02,False,10.18,87396.31999999999,784652.4263333332,76786,10.218691250141084,10.177682854474133,Green,False
10.14,10.19,10.13,10.155,21440,2024-10-30 15:30:00,CDMO,2024-10-30,09:30:00,15:30:00,27522.523076923077,15:30:00,10.02,False,10.18,217794.66666666666,1002447.0929999999,98226,10.205516797996456,10.164508402329504,Green,True
10.15,10.15,10.15,10.15,46760,2024-10-30 16:00:00,CDMO,2024-10-30,09:30:00,15:30:00,27219.23076923077,16:00:00,10.02,True,10.15,474614.0,1477061.0929999999,144986,10.187611859076048,10.146603463409097,Green,False
10.15,10.22,10.13,10.175,7548,2024-10-31 09:30:00,CDMO,2024-10-31,09:30:00,15:30:00,26440.953846153847,09:30:00,10.13,False,10.15,76800.90000000001,76800.90000000001,7548,10.175,10.145869971848908,Green,False
10.15,10.18,10.05,10.12,8924,2024-10-31 10:00:00,CDMO,2024-10-31,09:30:00,15:30:00,26372.153846153848,10:00:00,10.13,False,10.15,90281.13333333333,167082.03333333333,16472,10.143396875505909,10.114266847354816,Red,False
10.14,10.14,9.98,10.05,8710,2024-10-31 10:30:00,CDMO,2024-10-31,09:30:00,15:30:00,26354.446153846155,10:30:00,10.13,False,10.15,87593.56666666667,254675.6,25182,10.113398459216901,10.084268431065809,Red,False
10.04,10.06,10.02,10.06,5128,2024-10-31 11:00:00,CDMO,2024-10-31,09:30:00,15:30:00,26309.384615384617,11:00:00,10.13,False,10.15,51519.30666666667,306194.9066666667,30310,10.102108435059936,10.072978406908843,Green,False
10.04,10.12,10.04,10.1,11030,2024-10-31 11:30:00,CDMO,2024-10-31,09:30:00,15:30:00,26291.76923076923,11:30:00,10.13,False,10.15,111255.93333333332,417450.83999999997,41340,10.09798838896952,10.068858360818428,Green,False
10.1012,10.14,10.09,10.1,7091,2024-10-31 12:00:00,CDMO,2024-10-31,09:30:00,15:30:00,26262.76923076923,12:00:00,10.13,False,10.15,71690.01,489140.85,48431,10.099747062831657,10.070617034680565,Red,False
10.1,10.125,10.03,10.05,8502,2024-10-31 12:30:00,CDMO,2024-10-31,09:30:00,15:30:00,26226.292307692307,12:30:00,10.13,False,10.15,85600.97,574741.82,56933,10.095055942950484,10.065925914799392,Red,False
10.06,10.16,10.06,10.14,8483,2024-10-31 13:00:00,CDMO,2024-10-31,09:30:00,15:30:00,26222.676923076924,13:00:00,10.13,False,10.15,85847.95999999999,660589.78,65416,10.098290632261222,10.06916060411013,Green,False
10.139,10.15,10.08,10.13,11220,2024-10-31 13:30:00,CDMO,2024-10-31,09:30:00,15:30:00,26263.407692307694,13:30:00,10.13,False,10.15,113546.4,774136.1799999999,76636,10.101469022391564,10.072338994240472,Red,False
10.135,10.16,10.08,10.09,10601,2024-10-31 14:00:00,CDMO,2024-10-31,09:30:00,15:30:00,26294.923076923078,14:00:00,10.13,False,10.15,107176.11000000002,881312.29,87237,10.10250570285544,10.073375674704348,Red,False
10.09,10.145,10.075,10.13,6726,2024-10-31 14:30:00,CDMO,2024-10-31,09:30:00,15:30:00,26284.907692307694,14:30:00,10.13,False,10.15,68044.7,949356.99,93963,10.103519364004981,10.074389335853889,Green,False
10.125,10.16,10.1,10.147,31239,2024-10-31 15:00:00,CDMO,2024-10-31,09:30:00,15:30:00,26411.284615384615,15:00:00,10.13,False,10.15,316628.09099999996,1265985.081,125202,10.111540398715675,10.082410370564583,Green,False
10.14,10.14,9.96,9.98,98090,2024-10-31 15:30:00,CDMO,2024-10-31,09:30:00,15:30:00,27046.576923076922,15:30:00,10.13,False,10.15,983515.7333333334,2249500.8143333336,223292,10.074256195176423,10.04512616702533,Red,True
9.96,10.0,9.96,9.96,82118,2024-10-31 16:00:00,CDMO,2024-10-31,09:30:00,15:30:00,27115.576923076922,16:00:00,10.13,True,10.0,818990.1866666668,3068491.001,305410,10.047120267836679,10.017990239685586,Green,False
