Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.325,3.35,3.31,3.345,43712,2024-10-25 10:00:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.26,False,3.29,145779.52000000002,234806.29000000004,70611,3.3253500162864147,3.284370312041205,Green,False
3.345,3.345,3.2898,3.295,19985,2024-10-25 10:30:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.26,False,3.29,66149.01766666667,300955.3076666667,90596,3.3219491772999548,3.280969473054745,Red,False
3.295,3.3,3.25,3.25,14522,2024-10-25 11:00:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.26,False,3.29,47438.53333333334,348393.841,105118,3.314311925645465,3.2733322214002554,Red,False
3.255,3.26,3.22,3.22,13399,2024-10-25 11:30:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.26,False,3.29,43323.43333333334,391717.27433333336,118517,3.3051568495096344,3.2641771452644246,Red,False
3.225,3.24,3.2101,3.215,19733,2024-10-25 12:00:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.26,False,3.29,63573.8061,455291.0804333334,138250,3.2932447047619053,3.2522650005166955,Red,False
3.215,3.22,3.18,3.18,75971,2024-10-25 12:30:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.26,False,3.29,242600.72666666665,697891.8071000001,214221,3.2578122924456525,3.2168325882004427,Red,False
3.18,3.2,3.18,3.18,18893,2024-10-25 13:00:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.26,False,3.29,60205.693333333336,758097.5004333333,233114,3.2520462110097776,3.211066506764568,Green,False
3.185,3.19,3.16,3.16,13821,2024-10-25 13:30:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.26,False,3.29,43812.57,801910.0704333334,246935,3.247454068614548,3.2064743643693383,Red,False
3.16,3.185,3.159,3.185,36466,2024-10-25 14:00:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.26,False,3.29,115828.17133333333,917738.2417666668,283401,3.238302764516239,3.1973230602710294,Green,False
3.185,3.19,3.165,3.165,14552,2024-10-25 14:30:00,BZUN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.26,False,3.29,46178.346666666665,963916.5884333333,297953,3.235129662843916,3.194149958598706,Red,False
3.17,3.17,3.13,3.145,40115,2024-10-25 15:00:00,BZUN,2024-10-25,09:30:00,15:30:00,36609.49230769231,15:00:00,3.26,False,3.29,126295.39166666668,1090211.9801,338068,3.2248304486079724,3.1838507443627626,Red,False
3.15,3.17,3.145,3.17,34568,2024-10-25 15:30:00,BZUN,2024-10-25,09:30:00,15:30:00,36869.24615384615,15:30:00,3.26,False,3.29,109292.49333333333,1199504.4734333334,372636,3.218970988936478,3.1779912846912683,Green,True
3.16,3.16,3.16,3.16,4792,2024-10-25 16:00:00,BZUN,2024-10-25,09:30:00,15:30:00,36893.95384615385,16:00:00,3.26,True,3.29,15142.720000000001,1214647.1934333334,377428,3.2182222660569257,3.177242561811716,Green,False
3.1101,3.1101,3.1101,3.1101,1500,2024-10-25 18:00:00,BZUN,2024-10-25,09:30:00,15:30:00,36686.56923076923,18:00:00,3.26,True,3.29,4665.150000000001,1219312.3434333333,378928,3.217794260211263,3.176814555966053,Green,False
3.11,3.2,3.11,3.2,2515,2024-10-25 18:30:00,BZUN,2024-10-25,09:30:00,15:30:00,36530.123076923075,18:30:00,3.26,True,3.29,7972.550000000001,1227284.8934333334,381443,3.2174791343223847,3.176499430077175,Green,False
3.16,3.16,3.15,3.15,3967,2024-10-28 08:30:00,BZUN,2024-10-28,09:30:00,15:30:00,36155.161538461536,08:30:00,3.26,True,3.25,12509.273333333334,12509.273333333334,3967,3.1533333333333338,3.1192016139804872,Red,False
3.18,3.18,3.18,3.18,100,2024-10-28 09:00:00,BZUN,2024-10-28,09:30:00,15:30:00,35749.06923076923,09:00:00,3.26,True,3.25,318.0,12827.273333333334,4067,3.153989017293665,3.1198572979408183,Green,False
3.17,3.3,3.17,3.27,90952,2024-10-28 09:30:00,BZUN,2024-10-28,09:30:00,15:30:00,36041.82307692308,09:30:00,3.17,False,3.25,295290.82666666666,308118.1,95019,3.2426998810764163,3.2085681617235693,Green,False
3.27,3.285,3.26,3.28,86536,2024-10-28 10:00:00,BZUN,2024-10-28,09:30:00,15:30:00,36505.38461538462,10:00:00,3.17,False,3.25,283405.39999999997,591523.5,181555,3.2580953430090056,3.223963623656159,Green,False
3.28,3.28,3.245,3.25,30340,2024-10-28 10:30:00,BZUN,2024-10-28,09:30:00,15:30:00,36396.85384615385,10:30:00,3.17,False,3.25,98857.83333333333,690381.3333333333,211895,3.258129419445165,3.223997700092318,Red,False
3.255,3.255,3.235,3.2359,9855,2024-10-28 11:00:00,BZUN,2024-10-28,09:30:00,15:30:00,36184.623076923075,11:00:00,3.17,False,3.25,31949.581499999997,722330.9148333332,221750,3.2574111153701613,3.2232793960173147,Red,False
3.24,3.24,3.2223,3.23,20980,2024-10-28 11:30:00,BZUN,2024-10-28,09:30:00,15:30:00,36292.876923076925,11:30:00,3.17,False,3.25,67781.48466666669,790112.3994999999,242730,3.2551081427924027,3.2209764234395557,Red,False
3.24,3.265,3.24,3.255,137711,2024-10-28 12:00:00,BZUN,2024-10-28,09:30:00,15:30:00,37238.3,12:00:00,3.17,False,3.25,448019.78666666674,1238132.1861666667,380441,3.2544657020843353,3.2203339827314883,Green,False
3.25,3.26,3.24,3.255,92524,2024-10-28 12:30:00,BZUN,2024-10-28,09:30:00,15:30:00,37584.63076923077,12:30:00,3.17,False,3.25,300857.20666666667,1538989.3928333335,472965,3.2539181394676846,3.219786420114838,Green,False
3.255,3.255,3.243,3.245,19999,2024-10-28 13:00:00,BZUN,2024-10-28,09:30:00,15:30:00,37558.415384615386,13:00:00,3.17,False,3.25,64950.08566666665,1603939.4785,492964,3.253664524184322,3.2195328048314753,Red,False
3.2408,3.25,3.23,3.245,78464,2024-10-28 13:30:00,BZUN,2024-10-28,09:30:00,15:30:00,37627.276923076926,13:30:00,3.17,False,3.25,254354.13333333336,1858293.6118333333,571428,3.252017072725406,3.2178853533725595,Green,False
3.24,3.265,3.235,3.2595,8979,2024-10-28 14:00:00,BZUN,2024-10-28,09:30:00,15:30:00,37595.846153846156,14:00:00,3.17,False,3.25,29210.1835,1887503.7953333333,580407,3.2520348571490927,3.217903137796246,Green,False
3.255,3.255,3.23,3.25,35183,2024-10-28 14:30:00,BZUN,2024-10-28,09:30:00,15:30:00,37864.56153846154,14:30:00,3.17,False,3.25,114168.83499999999,2001672.6303333333,615590,3.2516327918473875,3.2175010724945405,Red,False
3.25,3.26,3.22,3.25,31193,2024-10-28 15:00:00,BZUN,2024-10-28,09:30:00,15:30:00,37482.42307692308,15:00:00,3.17,False,3.25,101169.29666666668,2102841.927,646783,3.251232526210491,3.217100806857644,Green,False
3.25,3.26,3.23,3.25,56691,2024-10-28 15:30:00,BZUN,2024-10-28,09:30:00,15:30:00,37283.584615384614,15:30:00,3.17,False,3.25,184056.78,2286898.707,703474,3.2508645763738246,3.216732857020978,Green,True
3.25,3.25,3.25,3.25,4349,2024-10-28 16:00:00,BZUN,2024-10-28,09:30:00,15:30:00,36660.692307692305,16:00:00,3.17,True,3.25,14134.25,2301032.957,707823,3.250859264251091,3.2167275448982444,Green,False
3.32,3.32,3.32,3.32,680,2024-10-29 06:00:00,BZUN,2024-10-29,09:30:00,15:30:00,36164.515384615384,06:00:00,3.17,True,3.32,2257.6,2257.6,680,3.32,3.285642680694623,Green,False
3.22,3.25,3.1501,3.175,71462,2024-10-29 09:30:00,BZUN,2024-10-29,09:30:00,15:30:00,36409.653846153844,09:30:00,3.1501,False,3.32,228085.26539999997,230342.86539999998,72142,3.192909337140639,3.1585520178352624,Red,False
3.17,3.175,3.145,3.16,40532,2024-10-29 10:00:00,BZUN,2024-10-29,09:30:00,15:30:00,36462.346153846156,10:00:00,3.1501,False,3.32,128081.12000000001,358423.9854,112674,3.1810709249693807,3.146713605664004,Red,False
3.16,3.22,3.16,3.205,10629,2024-10-29 10:30:00,BZUN,2024-10-29,09:30:00,15:30:00,36484.13846153846,10:30:00,3.1501,False,3.32,33959.655000000006,392383.6404,123303,3.1822716430257167,3.14791432372034,Green,False
3.205,3.25,3.205,3.225,5906,2024-10-29 11:00:00,BZUN,2024-10-29,09:30:00,15:30:00,36303.6,11:00:00,3.1501,False,3.32,19056.693333333333,411440.33373333333,129209,3.1843008902888603,3.1499435709834835,Green,False
3.225,3.25,3.225,3.235,6567,2024-10-29 11:30:00,BZUN,2024-10-29,09:30:00,15:30:00,36297.93846153846,11:30:00,3.1501,False,3.32,21255.19,432695.52373333334,135776,3.1868336357922855,3.1524763164869087,Green,False
3.235,3.24,3.225,3.225,2660,2024-10-29 12:00:00,BZUN,2024-10-29,09:30:00,15:30:00,36264.00769230769,12:00:00,3.1501,False,3.32,8591.8,441287.3237333333,138436,3.187663062594508,3.153305743289131,Red,False
3.225,3.23,3.2245,3.23,6448,2024-10-29 12:30:00,BZUN,2024-10-29,09:30:00,15:30:00,36234.730769230766,12:30:00,3.1501,False,3.32,20815.218666666668,462102.5424,144884,3.189465658043676,3.1551083387382994,Green,False
3.23,3.24,3.2,3.22,34395,2024-10-29 13:00:00,BZUN,2024-10-29,09:30:00,15:30:00,36302.24615384615,13:00:00,3.1501,False,3.32,110751.90000000001,572854.4424,179279,3.195323726705303,3.1609664073999264,Red,False
3.215,3.22,3.18,3.195,12184,2024-10-29 13:30:00,BZUN,2024-10-29,09:30:00,15:30:00,36175.95384615385,13:30:00,3.1501,False,3.32,38968.49333333334,611822.9357333333,191463,3.1955152469841868,3.16115792767881,Red,False
3.2,3.205,3.16,3.185,38370,2024-10-29 14:00:00,BZUN,2024-10-29,09:30:00,15:30:00,36410.515384615384,14:00:00,3.1501,False,3.32,122144.50000000001,733967.4357333333,229833,3.1934815093277873,3.1591241900224105,Red,False
3.185,3.19,3.1614,3.165,7011,2024-10-29 14:30:00,BZUN,2024-10-29,09:30:00,15:30:00,36460.6,14:30:00,3.1501,False,3.32,22239.826800000003,756207.2625333334,236844,3.192849565677549,3.1584922463721723,Red,False
3.165,3.19,3.15,3.185,37599,2024-10-29 15:00:00,BZUN,2024-10-29,09:30:00,15:30:00,36728.74615384615,15:00:00,3.1501,False,3.32,119376.82500000001,875584.0875333333,274443,3.1904041550825974,3.1560468357772207,Green,False
3.185,3.19,3.13,3.13,50188,2024-10-29 15:30:00,BZUN,2024-10-29,09:30:00,15:30:00,37103.230769230766,15:30:00,3.1501,False,3.32,158092.19999999998,1033676.2875333333,324631,3.184157666807339,3.1498003475019622,Red,True
3.14,3.14,3.05,3.05,10383,2024-10-29 16:00:00,BZUN,2024-10-29,09:30:00,15:30:00,37180.63846153846,16:00:00,3.1501,True,3.32,31979.639999999996,1065655.9275333334,335014,3.1809295358800926,3.146572216574716,Red,False
3.1002,3.1002,3.1002,3.1002,500,2024-10-30 09:00:00,BZUN,2024-10-30,09:30:00,15:30:00,37169.1,09:00:00,3.1501,True,3.16,1550.1,1550.1,500,3.1001999999999996,3.0875386853735973,Green,False
3.11,3.17,3.07,3.15,65309,2024-10-30 09:30:00,BZUN,2024-10-30,09:30:00,15:30:00,37664.16923076923,09:30:00,3.07,False,3.16,204417.17,205967.27000000002,65809,3.1297735871993195,3.1171122725729172,Green,False
3.16,3.19,3.154,3.165,32329,2024-10-30 10:00:00,BZUN,2024-10-30,09:30:00,15:30:00,36582.46153846154,10:00:00,3.07,False,3.16,102472.15366666667,308439.42366666667,98138,3.142915319923645,3.1302540052972425,Green,False
3.175,3.185,3.15,3.165,26450,2024-10-30 10:30:00,BZUN,2024-10-30,09:30:00,15:30:00,36111.86923076923,10:30:00,3.07,False,3.16,83758.33333333333,392197.757,124588,3.147957724660481,3.1352964100340786,Red,False
3.1691,3.1692,3.15,3.15,2704,2024-10-30 11:00:00,BZUN,2024-10-30,09:30:00,15:30:00,35743.04615384615,11:00:00,3.07,False,3.16,8534.9056,400732.66260000004,127292,3.148137059673821,3.135475745047419,Red,False
3.155,3.155,3.14,3.15,14029,2024-10-30 11:30:00,BZUN,2024-10-30,09:30:00,15:30:00,35595.86153846154,11:30:00,3.07,False,3.16,44167.96833333334,444900.63093333336,141321,3.1481565438493457,3.1354952292229434,Red,False
3.15,3.16,3.1,3.15,29180,2024-10-30 12:00:00,BZUN,2024-10-30,09:30:00,15:30:00,35346.75384615385,12:00:00,3.07,False,3.16,91527.93333333333,536428.5642666667,170501,3.1461901353462247,3.1335288207198224,Green,False
3.15,3.165,3.15,3.165,2615,2024-10-30 12:30:00,BZUN,2024-10-30,09:30:00,15:30:00,35252.67692307692,12:30:00,3.07,False,3.16,8263.4,544691.9642666667,173116,3.1463987399585633,3.133737425332161,Green,False
3.165,3.165,3.15,3.15,11376,2024-10-30 13:00:00,BZUN,2024-10-30,09:30:00,15:30:00,35266.21538461538,13:00:00,3.07,False,3.16,35891.28,580583.2442666667,184492,3.1469291040623264,3.134267789435924,Red,False
3.15,3.15,3.14,3.14,8814,2024-10-30 13:30:00,BZUN,2024-10-30,09:30:00,15:30:00,35273.25384615385,13:30:00,3.07,False,3.16,27705.339999999997,608288.5842666667,193306,3.146765150935132,3.13410383630873,Red,False
3.1425,3.155,3.14,3.155,22348,2024-10-30 14:00:00,BZUN,2024-10-30,09:30:00,15:30:00,35353.692307692305,14:00:00,3.07,False,3.16,70396.2,678684.7842666667,215654,3.1471003749833844,3.134439060356982,Green,False
3.1518,3.155,3.135,3.145,9165,2024-10-30 14:30:00,BZUN,2024-10-30,09:30:00,15:30:00,35035.415384615386,14:30:00,3.07,False,3.16,28823.924999999996,707508.7092666667,224819,3.1470147508291855,3.134353436202783,Red,False
3.14,3.17,3.13,3.165,18215,2024-10-30 15:00:00,BZUN,2024-10-30,09:30:00,15:30:00,34700.661538461536,15:00:00,3.07,False,3.16,57468.325,764977.0342666666,243034,3.1476132321677897,3.1349519175413874,Green,False
3.165,3.165,3.15,3.15,21796,2024-10-30 15:30:00,BZUN,2024-10-30,09:30:00,15:30:00,34607.63076923077,15:30:00,3.07,False,3.16,68766.37999999999,833743.4142666666,264830,3.1482211768555928,3.1355598622291905,Red,True
3.16,3.16,3.16,3.16,1397,2024-10-30 16:00:00,BZUN,2024-10-30,09:30:00,15:30:00,33551.06153846154,16:00:00,3.07,True,3.16,4414.52,838157.9342666666,266227,3.1482829850716367,3.1356216704452344,Green,False
3.13,3.2068,3.09,3.11,29337,2024-10-31 09:30:00,BZUN,2024-10-31,09:30:00,15:30:00,33716.3,09:30:00,3.09,False,3.16,91989.09719999999,91989.09719999999,29337,3.1355999999999997,3.1316343011680177,Red,False
3.1,3.125,3.08,3.11,9094,2024-10-31 10:00:00,BZUN,2024-10-31,09:30:00,15:30:00,33321.57692307692,10:00:00,3.09,False,3.16,28236.87,120225.96719999998,38431,3.1283590642970514,3.1243933654650693,Green,False
3.1101,3.1195,3.09,3.101,17725,2024-10-31 10:30:00,BZUN,2024-10-31,09:30:00,15:30:00,33205.553846153845,10:30:00,3.09,False,3.16,55009.537500000006,175235.5047,56156,3.1205125845857964,3.1165468857538143,Red,False
3.1002,3.135,3.1,3.13,17999,2024-10-31 11:00:00,BZUN,2024-10-31,09:30:00,15:30:00,33055.25384615385,11:00:00,3.09,False,3.16,56186.87833333333,231422.38303333332,74155,3.1207927049198747,3.1168270060878926,Green,False
3.13,3.14,3.13,3.135,2300,2024-10-31 11:30:00,BZUN,2024-10-31,09:30:00,15:30:00,32822.0,11:30:00,3.09,False,3.16,7210.499999999999,238632.88303333332,76455,3.121220103764742,3.1172544049327597,Green,False
3.135,3.14,3.12,3.12,3084,2024-10-31 12:00:00,BZUN,2024-10-31,09:30:00,15:30:00,32712.061538461538,12:00:00,3.09,False,3.16,9642.64,248275.5230333333,79539,3.1214312857005155,3.1174655868685335,Red,False
3.13,3.135,3.125,3.13,6891,2024-10-31 12:30:00,BZUN,2024-10-31,09:30:00,15:30:00,32762.46153846154,12:30:00,3.09,False,3.16,21568.83,269844.3530333333,86430,3.122114462956535,3.118148764124553,Green,False
3.12,3.135,3.12,3.13,2206,2024-10-31 13:00:00,BZUN,2024-10-31,09:30:00,15:30:00,32754.423076923078,13:00:00,3.09,False,3.16,6901.1033333333335,276745.45636666665,88636,3.1222692401131216,3.1183035412811395,Green,False
3.13,3.135,3.13,3.135,950,2024-10-31 13:30:00,BZUN,2024-10-31,09:30:00,15:30:00,32670.007692307692,13:30:00,3.09,False,3.16,2976.666666666666,279722.12303333334,89586,3.1223865674696194,3.1184208686376373,Green,False
3.135,3.145,3.135,3.14,2423,2024-10-31 14:00:00,BZUN,2024-10-31,09:30:00,15:30:00,32563.2,14:00:00,3.09,False,3.16,7608.22,287330.3430333333,92009,3.1228504063008327,3.1188847074688506,Green,False
3.14,3.14,3.12,3.13,7183,2024-10-31 14:30:00,BZUN,2024-10-31,09:30:00,15:30:00,32585.03846153846,14:30:00,3.09,False,3.16,22482.79,309813.13303333335,99192,3.123368144944485,3.119402446112503,Red,False
3.13,3.14,3.13,3.135,2515,2024-10-31 15:00:00,BZUN,2024-10-31,09:30:00,15:30:00,32221.023076923077,15:00:00,3.09,False,3.16,7884.525,317697.6580333333,101707,3.123655776233035,3.119690077401053,Green,False
3.14,3.145,3.13,3.13,33643,2024-10-31 15:30:00,BZUN,2024-10-31,09:30:00,15:30:00,32344.96153846154,15:30:00,3.09,False,3.16,105470.80500000001,423168.4630333333,135350,3.1264755303534044,3.1225098315214224,Red,True
3.13,3.13,3.13,3.13,7107,2024-10-31 16:00:00,BZUN,2024-10-31,09:30:00,15:30:00,32202.3,16:00:00,3.09,True,3.13,22244.910000000003,445413.37303333334,142457,3.126651361697448,3.122685662865466,Green,False
3.12,3.12,3.12,3.12,400,2024-10-31 18:30:00,BZUN,2024-10-31,09:30:00,15:30:00,32127.53076923077,18:30:00,3.09,True,3.13,1247.9999999999998,446661.37303333334,142857,3.126632737866071,3.122667039034089,Green,False
