Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.48,37.65,36.89,37.615,239145,2024-10-31 11:00:00,CRDO,2024-10-31,09:30:00,15:30:00,71721.44615384615,11:00:00,37.8407,False,40.2405,8940435.825,49323285.68616666,1297974,38.00021085643215,37.26385728142784,Green,False
37.59,38.2,37.58,38.17,156451,2024-10-31 11:30:00,CRDO,2024-10-31,09:30:00,15:30:00,72369.97692307692,11:30:00,37.8407,False,40.2405,5942530.483333333,55265816.16949999,1454425,37.99839535864688,37.26204178364257,Green,False
38.17,38.6,38.05,38.33,114501,2024-10-31 12:00:00,CRDO,2024-10-31,09:30:00,15:30:00,72530.3,12:00:00,37.8407,False,40.2405,4388441.66,59654257.8295,1568926,38.022352762016816,37.28599918701251,Green,False
38.32,38.36,38.14,38.285,61823,2024-10-31 12:30:00,CRDO,2024-10-31,09:30:00,15:30:00,72380.10769230769,12:30:00,37.8407,False,40.2405,2365451.018333333,62019708.84783333,1630749,38.0314253437122,37.29507176870789,Red,False
38.285,38.38,38.07,38.0917,58495,2024-10-31 13:00:00,CRDO,2024-10-31,09:30:00,15:30:00,72377.08461538462,13:00:00,37.8407,False,40.2405,2233372.247166667,64253081.095,1689244,38.03658979697427,37.30023622196996,Red,False
38.13,38.18,37.79,37.8,36956,2024-10-31 13:30:00,CRDO,2024-10-31,09:30:00,15:30:00,71914.03076923077,13:30:00,37.8407,False,40.2405,1401494.7066666665,65654575.80166666,1726200,38.03416510350287,37.29781152849856,Red,False
37.8,37.87,37.52,37.57,43804,2024-10-31 14:00:00,CRDO,2024-10-31,09:30:00,15:30:00,71936.9076923077,14:00:00,37.8407,False,40.2405,1649366.6133333335,67303942.41499999,1770004,38.02474029154736,37.28838671654305,Red,False
37.55,37.74,37.45,37.66,59552,2024-10-31 14:30:00,CRDO,2024-10-31,09:30:00,15:30:00,70630.53076923077,14:30:00,37.8407,False,40.2405,2240147.7333333334,69544090.14833333,1829556,38.01145750571905,37.27510393071474,Green,False
37.695,37.745,37.4,37.4,59222,2024-10-31 15:00:00,CRDO,2024-10-31,09:30:00,15:30:00,70527.42307692308,15:00:00,37.8407,False,40.2405,2221713.3299999996,71765803.47833332,1888778,37.99589124732145,37.259537672317144,Red,False
37.4,37.76,37.29,37.68,357457,2024-10-31 15:30:00,CRDO,2024-10-31,09:30:00,15:30:00,72221.62307692308,15:30:00,37.8407,False,40.2405,13432042.536666665,85197846.015,2246235,37.929177497011665,37.192823922007356,Green,True
37.7,37.75,37.69,37.7,367963,2024-10-31 16:00:00,CRDO,2024-10-31,09:30:00,15:30:00,74466.27692307692,16:00:00,37.8407,True,40.2405,13877111.273333333,99074957.28833333,2614198,37.898796222907876,37.16244264790357,Green,False
37.7,37.7,37.7,37.7,1134,2024-10-31 16:30:00,CRDO,2024-10-31,09:30:00,15:30:00,73881.13846153846,16:30:00,37.8407,True,40.2405,42751.8,99117709.08833332,2615332,37.898710025470315,37.16235645046601,Green,False
37.7,37.9,37.7,37.9,50328,2024-10-31 17:00:00,CRDO,2024-10-31,09:30:00,15:30:00,71388.2923076923,17:00:00,37.8407,True,40.2405,1904076.0000000002,101021785.08833332,2665660,37.89747570520371,37.1611221301994,Green,False
37.7,38.65,37.7,38.65,5067,2024-10-31 17:30:00,CRDO,2024-10-31,09:30:00,15:30:00,68769.77692307692,17:30:00,37.8407,True,40.2405,194235.0,101216020.08833332,2670727,37.89830263008287,37.16194905507856,Green,False
