Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.985,4.99,4.98,4.99,94173,2024-10-23 12:00:00,SAN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.97,False,5.0,469609.36000000004,6673079.338333333,1338748,4.9845671764464505,4.979024064116827,Green,False
4.985,4.99,4.98,4.98,141073,2024-10-23 12:30:00,SAN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.97,False,5.0,703013.7833333333,7376093.121666666,1479821,4.984449552795011,4.978906440465388,Red,False
4.99,4.99,4.97,4.9701,108950,2024-10-23 13:00:00,SAN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.97,False,5.0,542211.465,7918304.586666667,1588771,4.983918127072226,4.9783750147426025,Red,False
4.975,4.9799,4.96,4.965,156946,2024-10-23 13:30:00,SAN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.97,False,5.0,779754.8118,8698059.398466667,1745717,4.982514003396122,4.9769708910664985,Red,False
4.965,4.965,4.94,4.95,358995,2024-10-23 14:00:00,SAN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.97,False,5.0,1777623.5750000002,10475682.973466666,2104712,4.977252457089933,4.97170934476031,Red,False
4.945,4.96,4.94,4.955,147280,2024-10-23 14:30:00,SAN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.97,False,5.0,729281.4666666667,11204964.440133333,2251992,4.975579149541088,4.9700360372114645,Green,False
4.955,4.96,4.95,4.955,313468,2024-10-23 15:00:00,SAN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.97,False,5.0,1553233.94,12758198.380133335,2565460,4.973064627838023,4.9675215155084,Green,False
4.955,4.96,4.95,4.955,516098,2024-10-23 15:30:00,SAN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.97,False,5.0,2557265.59,15315463.970133334,3081558,4.970039171786913,4.964496059457289,Green,True
4.96,5.0,4.94,4.94,58151,2024-10-23 16:00:00,SAN,2024-10-23,09:30:00,15:30:00,155323.66153846154,16:00:00,4.97,True,5.0,288428.96,15603892.930133333,3139709,4.969853234848623,4.964310122519,Red,False
4.9301,4.99,4.9301,4.99,3466,2024-10-23 16:30:00,SAN,2024-10-23,09:30:00,15:30:00,155348.0153846154,16:30:00,4.97,True,5.0,17226.135533333338,15621119.065666666,3143175,4.96985343344442,4.964310321114797,Green,False
4.98,4.98,4.98,4.98,124,2024-10-23 17:00:00,SAN,2024-10-23,09:30:00,15:30:00,154483.42307692306,17:00:00,4.97,True,5.0,617.5200000000001,15621736.585666668,3143299,4.969853833716318,4.964310721386695,Green,False
4.96,4.96,4.96,4.96,200,2024-10-23 18:30:00,SAN,2024-10-23,09:30:00,15:30:00,153118.56923076924,18:30:00,4.97,True,5.0,992.0,15622728.585666668,3143499,4.969853206782209,4.9643100944525855,Green,False
4.98,4.98,4.98,4.98,314,2024-10-24 04:00:00,SAN,2024-10-24,09:30:00,15:30:00,150944.6076923077,04:00:00,4.97,True,5.02,1563.72,1563.72,314,4.98,4.966965015376749,Green,False
5.01,5.01,5.01,5.01,300,2024-10-24 05:00:00,SAN,2024-10-24,09:30:00,15:30:00,150021.06923076924,05:00:00,4.97,True,5.02,1503.0,3066.7200000000003,614,4.994657980456027,4.981622995832775,Green,False
4.98,4.98,4.98,4.98,111,2024-10-24 06:00:00,SAN,2024-10-24,09:30:00,15:30:00,147807.66153846154,06:00:00,4.97,True,5.02,552.7800000000001,3619.5,725,4.992413793103449,4.979378808480197,Green,False
4.97,4.97,4.97,4.97,300,2024-10-24 06:30:00,SAN,2024-10-24,09:30:00,15:30:00,145537.38461538462,06:30:00,4.97,True,5.02,1491.0,5110.5,1025,4.985853658536586,4.972818673913334,Green,False
4.98,4.98,4.97,4.97,1225,2024-10-24 08:00:00,SAN,2024-10-24,09:30:00,15:30:00,144255.14615384614,08:00:00,4.97,True,5.02,6092.333333333333,11202.833333333332,2250,4.9790370370370365,4.966002052413785,Red,False
4.97,4.9899,4.97,4.9899,225,2024-10-24 08:30:00,SAN,2024-10-24,09:30:00,15:30:00,143505.13846153847,08:30:00,4.97,True,5.02,1121.235,12324.068333333333,2475,4.9794215488215485,4.966386564198297,Green,False
5.0097,5.02,5.0097,5.02,485,2024-10-24 09:00:00,SAN,2024-10-24,09:30:00,15:30:00,143177.55384615384,09:00:00,4.97,True,5.02,2433.034833333333,14757.103166666666,2960,4.985507826576576,4.972472841953325,Green,False
5.02,5.03,5.005,5.0211,262129,2024-10-24 09:30:00,SAN,2024-10-24,09:30:00,15:30:00,144858.6076923077,09:30:00,5.005,False,5.02,1315546.8122999999,1330303.9154666665,265089,5.0183293741598725,5.005294389536621,Green,False
5.02,5.02,5.0,5.005,170311,2024-10-24 10:00:00,SAN,2024-10-24,09:30:00,15:30:00,145744.95384615383,10:00:00,5.005,False,5.02,852974.2583333333,2183278.1738,435400,5.014419324299495,5.001384339676243,Red,False
5.005,5.01,4.97,4.975,247481,2024-10-24 10:30:00,SAN,2024-10-24,09:30:00,15:30:00,147103.54615384617,10:30:00,5.005,False,5.02,1233692.7850000001,3416970.9588,682881,5.003757548972661,4.99072256434941,Red,False
4.975,4.976,4.955,4.96,442466,2024-10-24 11:00:00,SAN,2024-10-24,09:30:00,15:30:00,148744.46923076923,11:00:00,5.005,False,5.02,2196253.7353333337,5613224.694133334,1125347,4.987994542246377,4.974959557623126,Red,False
4.96,4.965,4.94,4.965,634447,2024-10-24 11:30:00,SAN,2024-10-24,09:30:00,15:30:00,153282.76153846155,11:30:00,5.005,False,5.02,3144742.296666667,8757966.9908,1759794,4.976700108535431,4.96366512391218,Green,False
4.96,4.97,4.9529,4.965,159416,2024-10-24 12:00:00,SAN,2024-10-24,09:30:00,15:30:00,154508.26923076922,12:00:00,5.005,False,5.02,791123.1554666666,9549090.146266667,1919210,4.9755316751510605,4.962496690527809,Green,False
4.965,4.97,4.96,4.9612,36447,2024-10-24 12:30:00,SAN,2024-10-24,09:30:00,15:30:00,154786.3230769231,12:30:00,5.005,False,5.02,180913.18879999997,9730003.335066667,1955657,4.975311792950741,4.9622768083274895,Red,False
4.97,4.98,4.963,4.98,66495,2024-10-24 13:00:00,SAN,2024-10-24,09:30:00,15:30:00,155295.53076923077,13:00:00,5.005,False,5.02,330768.29500000004,10060771.630066667,2022152,4.975279617984537,4.962244633361285,Green,False
4.975,4.98,4.97,4.9782,68688,2024-10-24 13:30:00,SAN,2024-10-24,09:30:00,15:30:00,155822.97692307693,13:30:00,5.005,False,5.02,341796.06720000005,10402567.697266668,2090840,4.975305474004069,4.962270489380818,Green,False
4.975,4.98,4.9601,4.97,99301,2024-10-24 14:00:00,SAN,2024-10-24,09:30:00,15:30:00,156579.13846153847,14:00:00,5.005,False,5.02,493529.28003333334,10896096.977300001,2190141,4.975066435129063,4.962031450505812,Red,False
4.974,4.98,4.97,4.975,40066,2024-10-24 14:30:00,SAN,2024-10-24,09:30:00,15:30:00,156880.4153846154,14:30:00,5.005,False,5.02,199328.34999999998,11095425.327300001,2230207,4.975065241612102,4.96203025698885,Green,False
4.975,4.985,4.97,4.985,102914,2024-10-24 15:00:00,SAN,2024-10-24,09:30:00,15:30:00,157663.6,15:00:00,5.005,False,5.02,512511.72000000003,11607937.047300002,2333121,4.975282913873735,4.962247929250483,Green,False
4.985,5.0,4.98,5.0,454284,2024-10-24 15:30:00,SAN,2024-10-24,09:30:00,15:30:00,159919.43846153846,15:30:00,5.005,False,5.02,2268391.44,13876328.487300001,2787405,4.978224724178941,4.965189739555689,Green,True
5.0,5.0,5.0,5.0,37062,2024-10-24 16:00:00,SAN,2024-10-24,09:30:00,15:30:00,156835.3,16:00:00,5.005,True,5.02,185310.0,14061638.487300001,2824467,4.978510454291023,4.965475469667771,Green,False
4.99,4.99,4.99,4.99,25250,2024-10-25 04:00:00,SAN,2024-10-25,09:30:00,15:30:00,153815.9,04:00:00,5.005,True,5.04,125997.5,125997.5,25250,4.99,4.972494445898223,Green,False
5.0,5.02,5.0,5.02,29720,2024-10-25 04:30:00,SAN,2024-10-25,09:30:00,15:30:00,150752.14615384614,04:30:00,5.005,True,5.04,148996.26666666666,274993.76666666666,54970,5.002615365957189,4.985109811855412,Green,False
5.02,5.04,5.02,5.04,24700,2024-10-25 05:00:00,SAN,2024-10-25,09:30:00,15:30:00,148184.1923076923,05:00:00,5.005,True,5.04,124323.33333333331,399317.1,79670,5.012138822643403,4.994633268541627,Green,False
5.04,5.04,5.02,5.02,67998,2024-10-25 05:30:00,SAN,2024-10-25,09:30:00,15:30:00,147988.75384615385,05:30:00,5.005,True,5.04,341803.27999999997,741120.3799999999,147668,5.018828588455182,5.001323034353406,Red,False
5.01,5.01,5.01,5.01,15750,2024-10-25 06:00:00,SAN,2024-10-25,09:30:00,15:30:00,147617.24615384615,06:00:00,5.005,True,5.04,78907.5,820027.8799999999,163418,5.017977701354807,5.0004721472530305,Green,False
5.01,5.01,4.99,4.99,43733,2024-10-25 06:30:00,SAN,2024-10-25,09:30:00,15:30:00,146977.6769230769,06:30:00,5.005,True,5.04,218519.22333333336,1038547.1033333333,207151,5.013478589692221,4.995973035590445,Red,False
4.98,4.98,4.97,4.97,10749,2024-10-25 07:00:00,SAN,2024-10-25,09:30:00,15:30:00,145995.76153846155,07:00:00,5.005,True,5.04,53458.35999999999,1092005.4633333334,217900,5.011498225485697,4.9939926713839204,Red,False
4.98,4.98,4.98,4.98,42293,2024-10-25 07:30:00,SAN,2024-10-25,09:30:00,15:30:00,145562.27692307692,07:30:00,5.005,True,5.04,210619.14,1302624.6033333333,260193,5.006378355041578,4.988872800939801,Green,False
4.98,4.98,4.97,4.98,96581,2024-10-25 08:00:00,SAN,2024-10-25,09:30:00,15:30:00,145840.8923076923,08:00:00,5.005,True,5.04,480651.4433333333,1783276.0466666666,356774,4.998335211272869,4.980829657171093,Green,False
4.98,4.98,4.98,4.98,50851,2024-10-25 08:30:00,SAN,2024-10-25,09:30:00,15:30:00,145544.76923076922,08:30:00,5.005,True,5.04,253237.98,2036514.0266666666,407625,4.996047903506081,4.978542349404305,Green,False
4.9895,4.9895,4.98,4.98,780,2024-10-25 09:00:00,SAN,2024-10-25,09:30:00,15:30:00,143052.1076923077,09:00:00,5.005,True,5.04,3886.87,2040400.8966666667,408405,4.996023302032705,4.978517747930928,Red,False
5.0,5.0,4.965,4.98,123745,2024-10-25 09:30:00,SAN,2024-10-25,09:30:00,15:30:00,143640.45384615383,09:30:00,4.965,False,5.04,616456.3416666667,2656857.2383333333,532150,4.992684841366782,4.975179287265005,Red,False
4.98,4.99,4.97,4.985,213963,2024-10-25 10:00:00,SAN,2024-10-25,09:30:00,15:30:00,145283.66923076924,10:00:00,4.965,False,5.04,1065892.345,3722749.583333333,746113,4.989525156823877,4.9720196027221,Green,False
4.98,4.99,4.97,4.9801,194159,2024-10-25 10:30:00,SAN,2024-10-25,09:30:00,15:30:00,146759.6769230769,10:30:00,4.965,False,5.04,966918.2919666668,4689667.8753,940272,4.987565167632345,4.970059613530569,Green,False
4.985,4.99,4.96,4.964,111117,2024-10-25 11:00:00,SAN,2024-10-25,09:30:00,15:30:00,147612.11538461538,11:00:00,4.965,False,5.04,552399.646,5242067.5213,1051389,4.9858496915033355,4.968344137401559,Red,False
4.965,4.97,4.96,4.97,67668,2024-10-25 11:30:00,SAN,2024-10-25,09:30:00,15:30:00,148121.33846153846,11:30:00,4.965,False,5.04,336084.39999999997,5578151.9213,1119057,4.9846897175925795,4.967184163490803,Green,False
4.965,4.97,4.96,4.965,31351,2024-10-25 12:00:00,SAN,2024-10-25,09:30:00,15:30:00,148358.65384615384,12:00:00,4.965,False,5.04,155657.715,5733809.6363,1150408,4.984153132019249,4.966647577917472,Green,False
4.97,4.97,4.96,4.965,112849,2024-10-25 12:30:00,SAN,2024-10-25,09:30:00,15:30:00,148761.34615384616,12:30:00,4.965,False,5.04,560295.285,6294104.9213,1263257,4.982442148588925,4.964936594487148,Red,False
4.965,4.97,4.95,4.955,139485,2024-10-25 13:00:00,SAN,2024-10-25,09:30:00,15:30:00,148034.61538461538,13:00:00,4.965,False,5.04,691613.125,6985718.0463,1402742,4.9800448309810355,4.962539276879259,Red,False
4.955,4.96,4.94,4.9401,102134,2024-10-25 13:30:00,SAN,2024-10-25,09:30:00,15:30:00,147583.46153846153,13:30:00,4.965,False,5.04,505226.25779999996,7490944.3041,1504876,4.9777817601583125,4.960276206056536,Red,False
4.945,4.95,4.93,4.935,148044,2024-10-25 14:00:00,SAN,2024-10-25,09:30:00,15:30:00,144309.66153846154,14:00:00,4.965,False,5.04,731090.6199999999,8222034.9241,1652920,4.974248556554461,4.956743002452685,Red,False
4.935,4.94,4.93,4.935,64925,2024-10-25 14:30:00,SAN,2024-10-25,09:30:00,15:30:00,144536.7,14:30:00,4.965,False,5.04,320404.875,8542439.7991,1717845,4.972765179105217,4.95525962500344,Green,False
4.935,4.94,4.93,4.93,62897,2024-10-25 15:00:00,SAN,2024-10-25,09:30:00,15:30:00,144259.77692307692,15:00:00,4.965,False,5.04,310291.8666666667,8852731.665766668,1780742,4.971372419905111,4.9538668658033345,Red,False
4.936,4.936,4.915,4.92,370504,2024-10-25 15:30:00,SAN,2024-10-25,09:30:00,15:30:00,146792.52307692307,15:30:00,4.965,False,5.04,1824238.1946666667,10676969.860433333,2151246,4.963156171090304,4.9456506169885275,Red,True
4.92,4.92,4.915,4.92,42762,2024-10-25 16:00:00,SAN,2024-10-25,09:30:00,15:30:00,146880.53076923077,16:00:00,4.965,True,5.04,210317.77000000002,10887287.630433334,2194008,4.962282557963934,4.944777003862157,Green,False
4.92,4.92,4.92,4.92,3000,2024-10-25 17:30:00,SAN,2024-10-25,09:30:00,15:30:00,145510.1769230769,17:30:00,4.965,True,5.04,14760.0,10902047.630433334,2197008,4.962224821408631,4.944719267306854,Green,False
4.95,4.95,4.95,4.95,111,2024-10-25 19:00:00,SAN,2024-10-25,09:30:00,15:30:00,145068.78461538462,19:00:00,4.965,True,5.04,549.45,10902597.080433333,2197119,4.962224203802039,4.944718649700262,Green,False
5.0,5.0,5.0,5.0,1176,2024-10-28 04:00:00,SAN,2024-10-28,09:30:00,15:30:00,144743.62307692308,04:00:00,4.965,True,5.07,5880.0,5880.0,1176,5.0,4.990808582368418,Green,False
4.99,4.99,4.99,4.99,2362,2024-10-28 04:30:00,SAN,2024-10-28,09:30:00,15:30:00,144539.46153846153,04:30:00,4.965,True,5.07,11786.380000000001,17666.38,3538,4.993323911814585,4.984132494183003,Green,False
5.0,5.0,5.0,5.0,1176,2024-10-28 05:00:00,SAN,2024-10-28,09:30:00,15:30:00,144193.65384615384,05:00:00,4.965,True,5.07,5880.0,23546.38,4714,4.994989393296564,4.9857979756649815,Green,False
4.98,4.98,4.98,4.98,1543,2024-10-28 05:30:00,SAN,2024-10-28,09:30:00,15:30:00,141663.93076923076,05:30:00,4.965,True,5.07,7684.14,31230.52,6257,4.991292951893879,4.982101534262297,Green,False
4.96,4.96,4.96,4.96,200,2024-10-28 07:30:00,SAN,2024-10-28,09:30:00,15:30:00,141163.33846153846,07:30:00,4.965,True,5.07,992.0,32222.52,6457,4.990323679727427,4.981132262095845,Green,False
4.98,4.98,4.97,4.97,24046,2024-10-28 09:00:00,SAN,2024-10-28,09:30:00,15:30:00,141332.92307692306,09:00:00,4.965,True,5.07,119588.77333333332,151811.2933333333,30503,4.9769299194614725,4.96773850182989,Red,False
4.96,4.9799,4.96,4.965,136910,2024-10-28 09:30:00,SAN,2024-10-28,09:30:00,15:30:00,142384.53846153847,09:30:00,4.96,False,5.07,680209.953,832021.2463333333,167413,4.969872389440087,4.960680971808505,Green,False
4.965,4.9823,4.95,4.9818,242081,2024-10-28 10:00:00,SAN,2024-10-28,09:30:00,15:30:00,144245.93076923076,10:00:00,4.96,False,5.07,1203473.4140333335,2035494.660366667,409494,4.970755762884601,4.961564345253019,Green,False
4.99,5.02,4.98,5.02,167270,2024-10-28 10:30:00,SAN,2024-10-28,09:30:00,15:30:00,141248.02307692307,10:30:00,4.96,False,5.07,837465.1333333333,2872959.7937000003,576764,4.981170450478879,4.971979032847297,Green,False
5.015,5.026,5.01,5.025,67436,2024-10-28 11:00:00,SAN,2024-10-28,09:30:00,15:30:00,136982.94615384616,11:00:00,4.96,False,5.07,338551.1986666667,3211510.992366667,644200,4.985270090603333,4.9760786729717505,Green,False
5.025,5.029,5.01,5.015,146988,2024-10-28 11:30:00,SAN,2024-10-28,09:30:00,15:30:00,134217.35384615386,11:30:00,4.96,False,5.07,737585.784,3949096.776366667,791188,4.991350698401223,4.982159280769641,Red,False
5.015,5.02,5.0,5.015,180975,2024-10-28 12:00:00,SAN,2024-10-28,09:30:00,15:30:00,132713.84615384616,12:00:00,4.96,False,5.07,906986.375,4856083.151366667,972163,4.9951326592008405,4.985941241569258,Green,False
5.015,5.02,5.01,5.015,201926,2024-10-28 12:30:00,SAN,2024-10-28,09:30:00,15:30:00,122983.10769230769,12:30:00,4.96,False,5.07,1012658.8899999999,5868742.041366667,1174089,4.998549548941066,4.9893581313094835,Green,False
5.015,5.02,5.01,5.015,85284,2024-10-28 13:00:00,SAN,2024-10-28,09:30:00,15:30:00,122080.35384615384,13:00:00,4.96,False,5.07,427699.25999999995,6296441.301366666,1259373,4.999663563826338,4.990472146194755,Green,False
5.015,5.02,5.01,5.015,65287,2024-10-28 13:30:00,SAN,2024-10-28,09:30:00,15:30:00,122214.77692307692,13:30:00,4.96,False,5.07,327414.305,6623855.606366666,1324660,5.000419433187886,4.991228015556304,Green,False
5.02,5.02,5.01,5.01,105771,2024-10-28 14:00:00,SAN,2024-10-28,09:30:00,15:30:00,122659.02307692308,14:00:00,4.96,False,5.07,530265.2799999999,7154120.886366666,1430431,5.001374331489367,4.992182913857785,Red,False
5.0153,5.02,5.0,5.01,486983,2024-10-28 14:30:00,SAN,2024-10-28,09:30:00,15:30:00,126101.32307692307,14:30:00,4.96,False,5.07,2439784.83,9593905.716366667,1917414,5.003565070645498,4.994373653013916,Red,False
5.005,5.00624,4.97,4.975,433528,2024-10-28 15:00:00,SAN,2024-10-28,09:30:00,15:30:00,128780.83076923077,15:00:00,4.96,False,5.07,2160593.7249066667,11754499.441273334,2350942,4.999910436443491,4.990719018811909,Red,False
4.975,4.99,4.97,4.985,519722,2024-10-28 15:30:00,SAN,2024-10-28,09:30:00,15:30:00,131655.2,15:30:00,4.96,False,5.07,2589081.763333333,14343581.204606667,2870664,4.996607476391061,4.987416058759479,Green,True
5.0,5.0,4.96,4.96,195398,2024-10-28 16:00:00,SAN,2024-10-28,09:30:00,15:30:00,131534.8,16:00:00,4.96,True,5.07,971779.3866666667,15315360.591273334,3066062,4.995124231432154,4.985932813800572,Red,False
5.0,5.0,4.99,4.9901,1990,2024-10-28 17:00:00,SAN,2024-10-28,09:30:00,15:30:00,125601.7076923077,17:00:00,4.96,True,5.07,9936.799666666668,15325297.39094,3068052,4.995123091440432,4.9859316738088495,Red,False
5.07,5.07,5.07,5.07,300,2024-10-28 18:00:00,SAN,2024-10-28,09:30:00,15:30:00,125018.48461538462,18:00:00,4.96,True,5.07,1521.0,15326818.39094,3068352,4.995130412332092,4.9859389947005095,Green,False
5.0699,5.0699,5.0699,5.0699,473,2024-10-28 19:00:00,SAN,2024-10-28,09:30:00,15:30:00,124316.26923076923,19:00:00,4.96,True,5.07,2398.0627,15329216.453639999,3068825,4.9951419366174346,4.985950518985852,Green,False
5.0,5.0,5.0,5.0,125,2024-10-28 19:30:00,SAN,2024-10-28,09:30:00,15:30:00,124120.98461538462,19:30:00,4.96,True,5.07,625.0,15329841.453639999,3068950,4.995142134488995,4.985950716857412,Green,False
4.99,4.99,4.83,4.83,12382,2024-10-29 04:00:00,SAN,2024-10-29,09:30:00,15:30:00,124134.15384615384,04:00:00,4.96,True,4.99,60465.43333333334,60465.43333333334,12382,4.883333333333334,4.875842747868051,Red,False
4.88,4.91,4.88,4.91,2650,2024-10-29 04:30:00,SAN,2024-10-29,09:30:00,15:30:00,124048.07692307692,04:30:00,4.96,True,4.99,12984.999999999998,73450.43333333333,15032,4.886271509668263,4.87878092420298,Green,False
4.92,4.92,4.88,4.88,200,2024-10-29 05:00:00,SAN,2024-10-29,09:30:00,15:30:00,123953.24615384615,05:00:00,4.96,True,4.99,978.6666666666667,74429.1,15232,4.8863642331932775,4.878873647727994,Red,False
4.85,4.85,4.84,4.84,4500,2024-10-29 05:30:00,SAN,2024-10-29,09:30:00,15:30:00,123838.53846153847,05:30:00,4.96,True,4.99,21794.999999999996,96224.1,19732,4.876550780458139,4.869060194992856,Red,False
4.85,4.85,4.85,4.85,5160,2024-10-29 06:00:00,SAN,2024-10-29,09:30:00,15:30:00,123824.80769230769,06:00:00,4.96,True,4.99,25025.999999999996,121250.1,24892,4.871046922706091,4.863556337240808,Green,False
4.86,4.869,4.84,4.869,12950,2024-10-29 07:00:00,SAN,2024-10-29,09:30:00,15:30:00,123921.28461538462,07:00:00,4.96,True,4.99,62928.36666666666,184178.46666666667,37842,4.8670383876821175,4.859547802216834,Green,False
4.87,4.879,4.87,4.879,400,2024-10-29 08:00:00,SAN,2024-10-29,09:30:00,15:30:00,123908.97692307692,08:00:00,4.96,True,4.99,1950.3999999999999,186128.86666666667,38242,4.867132123494239,4.8596415380289555,Green,False
4.87,4.87,4.84,4.84,42100,2024-10-29 08:30:00,SAN,2024-10-29,09:30:00,15:30:00,124161.13076923077,08:30:00,4.96,True,4.99,204185.00000000003,390313.8666666667,80342,4.858154721897223,4.85066413643194,Red,False
4.86,4.88,4.85,4.87,35146,2024-10-29 09:00:00,SAN,2024-10-29,09:30:00,15:30:00,124397.51538461538,09:00:00,4.96,True,4.99,171043.8666666667,561357.7333333334,115488,4.860745127920939,4.853254542455656,Green,False
4.88,4.9,4.86,4.885,785461,2024-10-29 09:30:00,SAN,2024-10-29,09:30:00,15:30:00,130119.6,09:30:00,4.86,False,4.99,3834358.7816666667,4395716.515000001,900949,4.878984842649252,4.871494257183969,Green,False
4.88,4.9,4.87,4.88,243009,2024-10-29 10:00:00,SAN,2024-10-29,09:30:00,15:30:00,131977.36153846153,10:00:00,4.86,False,4.99,1186693.95,5582410.465,1143958,4.879908584930566,4.8724179994652825,Green,False
4.87,4.88,4.86,4.86,246604,2024-10-29 10:30:00,SAN,2024-10-29,09:30:00,15:30:00,133385.36923076923,10:30:00,4.86,False,4.99,1200139.4666666668,6782549.931666667,1390562,4.8775602466245065,4.870069661159223,Red,False
4.86,4.87,4.83,4.845,449866,2024-10-29 11:00:00,SAN,2024-10-29,09:30:00,15:30:00,128062.92307692308,11:00:00,4.86,False,4.99,2181100.3233333332,8963650.254999999,1840428,4.870416150482387,4.862925565017104,Red,False
4.845,4.86,4.84,4.855,242727,2024-10-29 11:30:00,SAN,2024-10-29,09:30:00,15:30:00,125097.11538461539,11:30:00,4.86,False,4.99,1177630.4949999999,10141280.75,2083155,4.868231480614741,4.8607408951494575,Green,False
4.855,4.87,4.85,4.865,334724,2024-10-29 12:00:00,SAN,2024-10-29,09:30:00,15:30:00,123580.84615384616,12:00:00,4.86,False,4.99,1627316.5133333332,11768597.263333334,2417879,4.867322667235761,4.859832081770477,Green,False
4.865,4.87,4.85,4.85,197769,2024-10-29 12:30:00,SAN,2024-10-29,09:30:00,15:30:00,122468.69230769231,12:30:00,4.86,False,4.99,960498.11,12729095.373333333,2615648,4.866516967624594,4.8590263821593105,Red,False
4.855,4.87,4.855,4.86,128027,2024-10-29 13:00:00,SAN,2024-10-29,09:30:00,15:30:00,120318.22307692308,13:00:00,4.86,False,4.99,622424.5983333334,13351519.971666666,2743675,4.866290639987121,4.858800054521838,Green,False
4.865,4.865,4.85,4.86,54709,2024-10-29 13:30:00,SAN,2024-10-29,09:30:00,15:30:00,120074.5076923077,13:30:00,4.86,False,4.99,265794.55833333335,13617314.53,2798384,4.866135072956392,4.858644487491109,Red,False
4.855,4.86,4.85,4.855,77643,2024-10-29 14:00:00,SAN,2024-10-29,09:30:00,15:30:00,119552.69230769231,14:00:00,4.86,False,4.99,376956.765,13994271.295,2876027,4.865834463654201,4.858343878188918,Green,False
4.855,4.86,4.85,4.86,103881,2024-10-29 14:30:00,SAN,2024-10-29,09:30:00,15:30:00,119845.31538461539,14:30:00,4.86,False,4.99,504515.38999999996,14498786.685,2979908,4.865514869922158,4.858024284456875,Green,False
4.855,4.86,4.85,4.855,99698,2024-10-29 15:00:00,SAN,2024-10-29,09:30:00,15:30:00,120261.55384615385,15:00:00,4.86,False,4.99,484033.79000000004,14982820.475,3079606,4.865174465499807,4.857683880034524,Green,False
4.855,4.87,4.85,4.87,246687,2024-10-29 15:30:00,SAN,2024-10-29,09:30:00,15:30:00,121191.6,15:30:00,4.86,False,4.99,1199721.11,16182541.584999999,3326293,4.865037922095257,4.857547336629974,Green,True
4.86,4.86,4.86,4.86,69651,2024-10-29 16:00:00,SAN,2024-10-29,09:30:00,15:30:00,120145.0,16:00:00,4.86,True,4.99,338503.86000000004,16521045.445,3395944,4.864934594033353,4.85744400856807,Green,False
4.8715,4.8715,4.8715,4.8715,200,2024-10-29 16:30:00,SAN,2024-10-29,09:30:00,15:30:00,117576.67692307693,16:30:00,4.86,True,4.99,974.3000000000001,16522019.745,3396144,4.8649349806721975,4.857444395206914,Green,False
4.88,4.8997,4.88,4.8997,8359,2024-10-29 17:30:00,SAN,2024-10-29,09:30:00,15:30:00,113690.74615384615,17:30:00,4.86,True,4.99,40901.70153333334,16562921.446533334,3404503,4.865004215456216,4.857513629990933,Green,False
4.95,4.95,4.92,4.92,798,2024-10-29 18:30:00,SAN,2024-10-29,09:30:00,15:30:00,112963.78461538462,18:30:00,4.86,True,4.99,3934.1400000000003,16566855.586533332,3405301,4.865019446602028,4.857528861136744,Red,False
4.93,4.93,4.92,4.9201,798,2024-10-29 19:00:00,SAN,2024-10-29,09:30:00,15:30:00,112965.30769230769,19:00:00,4.86,True,4.99,3928.8466,16570784.433133334,3406099,4.865033116516383,4.8575425310511,Red,False
4.9197,4.92,4.9197,4.92,11000,2024-10-29 19:30:00,SAN,2024-10-29,09:30:00,15:30:00,113046.11538461539,19:30:00,4.86,True,4.99,54118.9,16624903.333133332,3417099,4.865209738767689,4.857719153302406,Green,False
4.89,4.9,4.88,4.9,23854,2024-10-30 04:00:00,SAN,2024-10-30,09:30:00,15:30:00,113225.76153846153,04:00:00,4.86,True,4.9,116725.57333333333,116725.57333333333,23854,4.8933333333333335,4.889437147570048,Green,False
4.9,4.9,4.88,4.88,22343,2024-10-30 04:30:00,SAN,2024-10-30,09:30:00,15:30:00,113061.58461538462,04:30:00,4.86,True,4.9,109182.79333333333,225908.36666666667,46197,4.890109025838619,4.886212840075333,Red,False
4.89,4.9,4.89,4.89,2250,2024-10-30 05:00:00,SAN,2024-10-30,09:30:00,15:30:00,113073.7,05:00:00,4.86,True,4.9,11010.0,236918.36666666667,48447,4.890258770752919,4.886362584989633,Green,False
4.89,4.89,4.89,4.89,121,2024-10-30 05:30:00,SAN,2024-10-30,09:30:00,15:30:00,112798.36923076923,05:30:00,4.86,True,4.9,591.6899999999999,237510.05666666667,48568,4.8902581260638005,4.886361940300515,Green,False
4.88,4.88,4.87,4.87,4738,2024-10-30 06:30:00,SAN,2024-10-30,09:30:00,15:30:00,112651.16923076923,06:30:00,4.86,True,4.9,23089.853333333336,260599.91,53306,4.888753798821896,4.88485761305861,Red,False
