Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
90.15,91.56,90.11,91.08,210384,2024-10-22 10:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,89.88,False,93.8,19127412.0,62028373.57633334,685009,90.55118046088933,90.07947330367635,Green,False
91.065,91.21,90.7,91.08,119830,2024-10-22 11:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,89.88,False,93.8,10904130.566666666,72932504.143,804839,90.61750753007745,90.14580037286447,Green,False
91.035,91.1087,90.21,90.3,109001,2024-10-22 11:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,89.88,False,93.8,9868903.306233332,82801407.44923334,913840,90.60821090041291,90.13650374319994,Red,False
90.315,91.08,90.26,90.72,155929,2024-10-22 12:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,89.88,False,93.8,14140681.246666666,96942088.6959,1069769,90.61964657407346,90.14793941686048,Green,False
90.725,91.13,90.46,90.78,143485,2024-10-22 12:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,89.88,False,93.8,13027003.15,109969091.8459,1213254,90.63979335398852,90.16808619677555,Green,False
90.82,91.25,90.65,91.046,186553,2024-10-22 13:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,89.88,False,93.8,16972965.046000004,126942056.8919,1399807,90.6853994099901,90.21369225277712,Green,False
91.0468,91.74,91.01,91.6917,300921,2024-10-22 13:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,89.88,False,93.8,27528423.6019,154470480.4938,1700728,90.82609358686399,90.35438642965102,Green,False
91.686,92.325,91.49,91.98,245586,2024-10-22 14:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,89.88,False,93.8,22577130.290000003,177047610.7838,1946314,90.96559485458154,90.49388769736856,Green,False
91.98,92.32,91.91,91.97,222502,2024-10-22 14:30:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,89.88,False,93.8,20485017.466666665,197532628.25046667,2168816,91.0785554193932,90.60684826218022,Red,False
91.94,92.39,91.5801,92.36,343140,2024-10-22 15:00:00,ENPH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,89.88,False,93.8,31606636.838,229139265.08846667,2511956,91.21945809897413,90.74775094176115,Green,False
92.365,92.62,92.19,92.27,697232,2024-10-22 15:30:00,ENPH,2024-10-22,09:30:00,15:30:00,88648.19230769231,15:30:00,89.88,False,93.8,64396347.52,293535612.6084667,3209188,91.46725358828049,90.99554643106751,Red,True
92.23,93.8,83.55,85.99,1060682,2024-10-22 16:00:00,ENPH,2024-10-22,09:30:00,15:30:00,96775.68461538461,16:00:00,89.88,True,93.8,93106665.96,386642278.56846666,4269870,90.55129982141533,90.07959266420235,Red,False
85.51,86.1,82.85,83.75,219561,2024-10-22 16:30:00,ENPH,2024-10-22,09:30:00,15:30:00,98451.23076923077,16:30:00,89.88,True,93.8,18494354.9,405136633.46846664,4489431,90.24231210335266,89.77060494613968,Red,False
83.8,84.45,83.68,84.0,93936,2024-10-22 17:00:00,ENPH,2024-10-22,09:30:00,15:30:00,99146.13846153846,17:00:00,89.88,True,93.8,7894694.5600000005,413031328.02846664,4583367,90.11526417772494,89.64355702051196,Green,False
84.0,84.3,83.1345,83.15,61118,2024-10-22 17:30:00,ENPH,2024-10-22,09:30:00,15:30:00,99593.06153846154,17:30:00,89.88,True,93.8,5105074.490333334,418136402.5188,4644485,90.02858282862363,89.55687567141065,Red,False
83.12,83.5,81.44,81.45,124752,2024-10-22 18:00:00,ENPH,2024-10-22,09:30:00,15:30:00,100509.31538461539,18:00:00,89.88,True,93.8,10245881.76,428382284.2788,4769237,89.8219745168462,89.35026735963322,Red,False
81.48,81.75,80.12,80.7,133022,2024-10-22 18:30:00,ENPH,2024-10-22,09:30:00,15:30:00,98025.56923076924,18:30:00,89.88,True,93.8,10755715.513333334,439137999.79213333,4902259,89.57870234765917,89.1069951904462,Red,False
80.78,81.7,80.7,81.12,58194,2024-10-22 19:00:00,ENPH,2024-10-22,09:30:00,15:30:00,96576.15384615384,19:00:00,89.88,True,93.8,4723800.96,443861800.7521333,4960453,89.48009400595738,89.00838684874441,Green,False
81.0569,81.42,80.8,80.8,73136,2024-10-22 19:30:00,ENPH,2024-10-22,09:30:00,15:30:00,96213.63846153846,19:30:00,89.88,True,93.8,5924503.573333333,449786304.32546663,5033589,89.3569785545595,88.88527139734653,Red,False
81.5,81.5,79.6,80.1,38826,2024-10-23 04:00:00,ENPH,2024-10-23,09:30:00,15:30:00,95604.07692307692,04:00:00,89.88,True,81.5,3121610.3999999994,3121610.3999999994,38826,80.39999999999999,79.86785136938934,Red,False
80.11,80.85,80.11,80.47,3374,2024-10-23 04:30:00,ENPH,2024-10-23,09:30:00,15:30:00,94544.92307692308,04:30:00,89.88,True,81.5,271528.2733333333,3393138.673333333,42200,80.40612969984201,79.87398106923136,Green,False
80.39,80.8,80.39,80.8,600,2024-10-23 05:00:00,ENPH,2024-10-23,09:30:00,15:30:00,94084.10769230769,05:00:00,89.88,True,81.5,48398.00000000001,3441536.673333333,42800,80.40973535825545,79.8775867276448,Green,False
80.5,80.5,78.94,79.11,71723,2024-10-23 05:30:00,ENPH,2024-10-23,09:30:00,15:30:00,94048.7,05:30:00,89.88,True,81.5,5703173.883333333,9144710.556666665,114523,79.8504279198647,79.31827928925405,Red,False
79.18,79.18,78.01,78.21,33565,2024-10-23 06:00:00,ENPH,2024-10-23,09:30:00,15:30:00,93671.30769230769,06:00:00,89.88,True,81.5,2633733.666666666,11778444.223333333,148088,79.53679044442043,79.00464181380978,Red,False
78.1,79.14,78.05,78.94,17410,2024-10-23 06:30:00,ENPH,2024-10-23,09:30:00,15:30:00,93357.19230769231,06:30:00,89.88,True,81.5,1370341.0999999999,13148785.323333332,165498,79.44981403602057,78.91766540540992,Green,False
78.99,79.68,77.88,78.28,109456,2024-10-23 07:00:00,ENPH,2024-10-23,09:30:00,15:30:00,93306.61538461539,07:00:00,89.88,True,81.5,8604701.013333334,21753486.336666666,274954,79.11682076517042,78.58467213455977,Red,False
78.43,78.55,77.35,78.33,139058,2024-10-23 07:30:00,ENPH,2024-10-23,09:30:00,15:30:00,93766.71538461538,07:30:00,89.88,True,81.5,10857185.113333331,32610671.449999996,414012,78.76745468730374,78.23530605669309,Red,False
78.38,79.0,77.53,77.89,159202,2024-10-23 08:00:00,ENPH,2024-10-23,09:30:00,15:30:00,94260.41538461538,08:00:00,89.88,True,81.5,12440044.28,45050715.73,573214,78.5931881112464,78.06103948063576,Red,False
77.85,77.9,76.31,76.75,209894,2024-10-23 08:30:00,ENPH,2024-10-23,09:30:00,15:30:00,93645.96923076923,08:30:00,89.88,True,81.5,16159039.413333332,61209755.14333333,783108,78.16259716837695,77.6304485377663,Red,False
76.56,76.99,75.7603,76.9,241437,2024-10-23 09:00:00,ENPH,2024-10-23,09:30:00,15:30:00,93002.2076923077,09:00:00,89.88,True,81.5,18482026.4937,79691781.63703333,1024545,77.78260753508468,77.25045890447403,Green,False
76.85,80.77,76.68,80.605,4589428,2024-10-23 09:30:00,ENPH,2024-10-23,09:30:00,15:30:00,128294.43846153846,09:30:00,76.68,False,81.5,364178760.8466667,443870542.48370004,5613973,79.06531479287486,78.53316616226421,Green,False
80.52,81.27,78.27,79.1132,2018989,2024-10-23 10:00:00,ENPH,2024-10-23,09:30:00,15:30:00,143823.5846153846,10:00:00,76.68,False,81.5,160612728.5382667,604483271.0219667,7632962,79.19380065326759,78.66165202265694,Red,False
79.14,80.3,79.14,80.02,1118536,2024-10-23 10:30:00,ENPH,2024-10-23,09:30:00,15:30:00,152426.93846153846,10:30:00,76.68,False,81.5,89281543.52,693764814.5419667,8751498,79.27383569555369,78.74168706494304,Green,False
80.05,80.88,79.45,79.45,993297,2024-10-23 11:00:00,ENPH,2024-10-23,09:30:00,15:30:00,160057.88461538462,11:00:00,76.68,False,81.5,79390918.22,773155732.7619667,9744795,79.34037942942533,78.80823079881468,Red,False
79.44,80.25,79.01,80.15,723990,2024-10-23 11:30:00,ENPH,2024-10-23,09:30:00,15:30:00,165625.11538461538,11:30:00,76.68,False,81.5,57776815.3,830932548.0619667,10468785,79.37239594298352,78.84024731237287,Green,False
80.1336,80.99,79.89,80.55,557229,2024-10-23 12:00:00,ENPH,2024-10-23,09:30:00,15:30:00,169909.1076923077,12:00:00,76.68,False,81.5,44843932.49,875776480.5519667,11026014,79.42820320670431,78.89605457609366,Green,False
80.6,80.8,79.5701,79.75,473814,2024-10-23 12:30:00,ENPH,2024-10-23,09:30:00,15:30:00,173550.36923076923,12:30:00,76.68,False,81.5,37924088.3538,913700568.9057667,11499828,79.45341172978993,78.92126309917928,Red,False
79.7211,80.0,78.11,78.49,725226,2024-10-23 13:00:00,ENPH,2024-10-23,09:30:00,15:30:00,179127.4923076923,13:00:00,76.68,False,81.5,57196157.2,970896726.1057668,12225054,79.41860429457135,78.8864556639607,Red,False
78.46,78.47,77.77,78.26,492116,2024-10-23 13:30:00,ENPH,2024-10-23,09:30:00,15:30:00,182805.97692307693,13:30:00,76.68,False,81.5,38467067.333333336,1009363793.4391,12717170,79.37015809642396,78.83800946581331,Red,False
78.2515,78.26,77.35,77.544,575891,2024-10-23 14:00:00,ENPH,2024-10-23,09:30:00,15:30:00,187214.71538461538,14:00:00,76.68,False,81.5,44757096.738000005,1054120890.1771001,13293061,79.29858218337372,78.76643355276308,Red,False
77.56,78.07,77.55,77.861,341116,2024-10-23 14:30:00,ENPH,2024-10-23,09:30:00,15:30:00,189831.0076923077,14:30:00,76.68,False,81.5,26548034.932,1080668925.1091,13634177,79.26176439612748,78.72961576551683,Green,False
77.87,78.2499,77.5,78.125,492639,2024-10-23 15:00:00,ENPH,2024-10-23,09:30:00,15:30:00,193602.92307692306,15:00:00,76.68,False,81.5,38405298.9537,1119074224.0628002,14126816,79.21630918550933,78.68416055489868,Green,False
78.12,78.83,78.0201,78.41,930401,2024-10-23 15:30:00,ENPH,2024-10-23,09:30:00,15:30:00,200719.02307692307,15:30:00,76.68,False,81.5,72962077.43336667,1192036301.4961667,15057217,79.16710647765565,78.634957847045,Green,True
78.47,78.55,78.01,78.55,475544,2024-10-23 16:00:00,ENPH,2024-10-23,09:30:00,15:30:00,204328.4923076923,16:00:00,76.68,True,81.5,37268383.28,1229304684.7761667,15532761,79.14270262551305,78.6105539949024,Green,False
78.6,78.69,78.44,78.66,15116,2024-10-23 16:30:00,ENPH,2024-10-23,09:30:00,15:30:00,202014.95384615383,16:30:00,76.68,True,81.5,1188067.2133333334,1230492751.9895,15547877,79.14217175692218,78.61002312631153,Green,False
78.66,78.75,78.61,78.75,3070,2024-10-23 17:00:00,ENPH,2024-10-23,09:30:00,15:30:00,200952.3153846154,17:00:00,76.68,True,81.5,241619.23333333334,1230734371.2228334,15550947,79.1420851233583,78.60993649274765,Green,False
78.75,78.75,78.38,78.682,6446,2024-10-23 17:30:00,ENPH,2024-10-23,09:30:00,15:30:00,199949.93846153846,17:30:00,76.68,True,81.5,506681.384,1231241052.6068335,15557393,79.1418621749051,78.60971354429445,Red,False
78.5,78.6699,78.3282,78.6699,6188,2024-10-23 18:00:00,ENPH,2024-10-23,09:30:00,15:30:00,199282.8230769231,18:00:00,76.68,True,81.5,486104.528,1231727157.1348333,15563581,79.14162923910848,78.60948060849783,Green,False
78.66,78.75,78.66,78.7,3312,2024-10-23 18:30:00,ENPH,2024-10-23,09:30:00,15:30:00,198892.0,18:30:00,76.68,True,81.5,260665.44,1231987822.5748334,15566893,79.1415359876138,78.60938735700316,Green,False
78.75,78.75,78.55,78.75,4491,2024-10-23 19:00:00,ENPH,2024-10-23,09:30:00,15:30:00,198579.04615384617,19:00:00,76.68,True,81.5,353366.85000000003,1232341189.4248333,15571384,79.14140383570486,78.60925520509421,Green,False
78.73,78.7499,78.6,78.67,1518,2024-10-23 19:30:00,ENPH,2024-10-23,09:30:00,15:30:00,198037.42307692306,19:30:00,76.68,True,81.5,119426.0694,1232460615.4942334,15572902,79.1413582063403,78.60920957572965,Red,False
79.0,79.26,79.0,79.25,3589,2024-10-24 04:00:00,ENPH,2024-10-24,09:30:00,15:30:00,197647.38461538462,04:00:00,76.68,True,81.39,284141.13,284141.13,3589,79.17,78.24546290828648,Green,False
79.27,79.27,79.22,79.22,5764,2024-10-24 04:30:00,ENPH,2024-10-24,09:30:00,15:30:00,197320.3923076923,04:30:00,76.68,True,81.39,456720.14666666667,740861.2766666666,9353,79.21108485690866,78.28654776519514,Red,False
79.23,79.23,79.21,79.21,1042,2024-10-24 05:00:00,ENPH,2024-10-24,09:30:00,15:30:00,196714.63076923077,05:00:00,76.68,True,81.39,82543.76666666665,823405.0433333333,10395,79.21164438031104,78.28710728859753,Red,False
79.16,79.16,79.01,79.02,1736,2024-10-24 05:30:00,ENPH,2024-10-24,09:30:00,15:30:00,195999.3923076923,05:30:00,76.68,True,81.39,137253.94666666666,960658.99,12131,79.1904204105185,78.26588331880498,Red,False
79.01,79.1,79.01,79.1,871,2024-10-24 06:00:00,ENPH,2024-10-24,09:30:00,15:30:00,195398.23846153845,06:00:00,76.68,True,81.39,68869.97,1029528.96,13002,79.18235348407937,78.25781639236585,Green,False
79.09,79.25,79.09,79.25,1231,2024-10-24 06:30:00,ENPH,2024-10-24,09:30:00,15:30:00,193768.3230769231,06:30:00,76.68,True,81.39,97491.09666666668,1127020.0566666666,14233,79.18359141900278,78.25905432728926,Green,False
79.09,79.5,79.09,79.5,9530,2024-10-24 07:00:00,ENPH,2024-10-24,09:30:00,15:30:00,192033.65384615384,07:00:00,76.68,True,81.39,756332.5666666667,1883352.6233333333,23763,79.25567577045547,78.33113867874195,Green,False
79.39,79.48,79.33,79.48,704,2024-10-24 07:30:00,ENPH,2024-10-24,09:30:00,15:30:00,192035.63846153847,07:30:00,76.68,True,81.39,55918.72,1939271.3433333333,24467,79.26069167994986,78.33615458823634,Green,False
79.49,79.49,79.4,79.4,7017,2024-10-24 08:00:00,ENPH,2024-10-24,09:30:00,15:30:00,192086.36923076923,08:00:00,76.68,True,81.39,557360.3099999999,2496631.6533333333,31484,79.29842629060263,78.37388919888912,Red,False
79.35,79.8,79.35,79.7501,27094,2024-10-24 08:30:00,ENPH,2024-10-24,09:30:00,15:30:00,192294.0153846154,08:30:00,76.68,True,81.39,2157586.4364666664,4654218.0898,58578,79.45334579193555,78.52880870022203,Green,False
79.76,80.26,79.5,79.95,18607,2024-10-24 09:00:00,ENPH,2024-10-24,09:30:00,15:30:00,192433.97692307693,09:00:00,76.68,True,81.39,1486761.323333333,6140979.4131333325,77185,79.56182435879164,78.63728726707812,Green,False
79.64,81.11,79.04,80.58,809434,2024-10-24 09:30:00,ENPH,2024-10-24,09:30:00,15:30:00,198659.62307692308,09:30:00,79.04,False,81.39,64951682.27333334,71092661.68646668,886619,80.18400427519225,79.25946718347873,Green,False
80.635,81.079,80.22,80.88,382160,2024-10-24 10:00:00,ENPH,2024-10-24,09:30:00,15:30:00,201559.13846153847,10:00:00,79.04,False,81.39,30850375.546666667,101943037.23313335,1268779,80.34735539690784,79.42281830519433,Green,False
80.8821,81.25,80.41,81.25,258121,2024-10-24 10:30:00,ENPH,2024-10-24,09:30:00,15:30:00,203532.9846153846,10:30:00,79.04,False,81.39,20900057.37,122843094.60313334,1526900,80.45261287781344,79.52807578609992,Green,False
81.28,81.9596,81.01,81.9596,365634,2024-10-24 11:00:00,ENPH,2024-10-24,09:30:00,15:30:00,206344.0153846154,11:00:00,79.04,False,81.39,29851481.0376,152694575.64073333,1892534,80.68260630495058,79.75806921323706,Green,False
81.93,82.42,81.5212,82.245,382436,2024-10-24 11:30:00,ENPH,2024-10-24,09:30:00,15:30:00,209283.38461538462,11:30:00,79.04,False,81.39,31383488.527733333,184078064.1684667,2274970,80.91450180374541,79.98996471203189,Green,False
82.25,82.34,81.7,82.1749,267652,2024-10-24 12:00:00,ENPH,2024-10-24,09:30:00,15:30:00,211336.63076923077,12:00:00,79.04,False,81.39,21966636.804933336,206044700.9734,2542622,81.03630857178142,80.1117714800679,Red,False
82.18,83.06,82.0416,82.525,277729,2024-10-24 12:30:00,ENPH,2024-10-24,09:30:00,15:30:00,213463.86923076923,12:30:00,79.04,False,81.39,22924362.6638,228969063.6372,2820351,81.18459852592815,80.26006143421463,Green,False
82.5,82.9143,82.15,82.345,249892,2024-10-24 13:00:00,ENPH,2024-10-24,09:30:00,15:30:00,215332.75384615385,13:00:00,79.04,False,81.39,20608534.93186667,249577598.56906667,3070243,81.2892004212913,80.36466332957778,Red,False
82.335,82.55,81.585,81.63,204254,2024-10-24 13:30:00,ENPH,2024-10-24,09:30:00,15:30:00,215506.9846153846,13:30:00,79.04,False,81.39,16732828.103333334,266310426.6724,3274497,81.32865190360535,80.40411481189183,Red,False
81.63,81.8799,81.14,81.1801,230169,2024-10-24 14:00:00,ENPH,2024-10-24,09:30:00,15:30:00,216517.4923076923,14:00:00,79.04,False,81.39,18735756.599999998,285046183.2724,3504666,81.33333769106672,80.4088005993532,Red,False
81.19,81.29,80.565,81.288,280363,2024-10-24 14:30:00,ENPH,2024-10-24,09:30:00,15:30:00,218051.06923076924,14:30:00,79.04,False,81.39,22722766.969666667,307768950.2420667,3785029,81.31217759284452,80.387640501131,Green,False
81.28,81.6,80.93,81.33,255652,2024-10-24 15:00:00,ENPH,2024-10-24,09:30:00,15:30:00,219131.83846153846,15:00:00,79.04,False,81.39,20781098.90666667,328550049.1487333,4040681,81.31056352845803,80.38602643674452,Green,False
81.29,81.51,80.81,81.06,643257,2024-10-24 15:30:00,ENPH,2024-10-24,09:30:00,15:30:00,223250.5,15:30:00,79.04,False,81.39,52185296.22,380735345.36873335,4683938,81.28530850936399,80.36077141765047,Red,True
81.1,81.17,80.8102,80.92,235598,2024-10-24 16:00:00,ENPH,2024-10-24,09:30:00,15:30:00,224592.6923076923,16:00:00,79.04,True,81.39,19075600.439866666,399810945.8086,4919536,81.27005185216655,80.34551476045303,Red,False
81.098,81.1,81.09,81.1,3314,2024-10-24 16:30:00,ENPH,2024-10-24,09:30:00,15:30:00,224003.33846153846,16:30:00,79.04,True,81.39,268754.35333333333,400079700.16193336,4922850,81.26993513146518,80.34539803975166,Green,False
81.05,81.1943,81.0,81.1943,2485,2024-10-24 17:00:00,ENPH,2024-10-24,09:30:00,15:30:00,223601.37692307692,17:00:00,79.04,True,81.39,201606.89033333331,400281307.05226666,4925335,81.26986429395497,80.34532720224145,Green,False
81.2,81.2,80.92,80.92,1286,2024-10-24 17:30:00,ENPH,2024-10-24,09:30:00,15:30:00,223017.27692307692,17:30:00,79.04,True,81.39,104183.14666666667,400385490.19893336,4926621,81.26979733146376,80.34526023975025,Red,False
80.9312,80.9312,80.9312,80.9312,250,2024-10-24 18:00:00,ENPH,2024-10-24,09:30:00,15:30:00,222293.4,18:00:00,79.04,True,81.39,20232.8,400405722.9989334,4926871,81.26978015030906,80.34524305859554,Green,False
81.0022,81.2,81.0022,81.1933,1361,2024-10-24 18:30:00,ENPH,2024-10-24,09:30:00,15:30:00,221926.9846153846,18:30:00,79.04,True,81.39,110420.42516666667,400516143.42410004,4928232,81.26974205437163,80.34520496265812,Green,False
81.2,81.39,81.2,81.264,830,2024-10-24 19:00:00,ENPH,2024-10-24,09:30:00,15:30:00,221362.4923076923,19:00:00,79.04,True,81.39,67466.27333333333,400583609.69743335,4929062,81.26974456751272,80.3452074757992,Green,False
81.37,81.38,80.92,80.92,3745,2024-10-24 19:30:00,ENPH,2024-10-24,09:30:00,15:30:00,220060.43076923076,19:30:00,79.04,True,81.39,303619.63333333336,400887229.3307667,4932807,81.26959545158905,80.34505835987554,Red,False
81.48,81.48,81.48,81.48,1054,2024-10-25 04:00:00,ENPH,2024-10-25,09:30:00,15:30:00,215011.52307692307,04:00:00,79.04,True,83.85,85879.92,85879.92,1054,81.48,80.85603235033349,Green,False
81.63,81.76,81.63,81.75,746,2024-10-25 04:30:00,ENPH,2024-10-25,09:30:00,15:30:00,214992.52307692307,04:30:00,79.04,True,83.85,60958.14666666666,146838.06666666665,1800,81.5767037037037,80.95273605403719,Green,False
81.98,81.99,81.96,81.96,400,2024-10-25 05:00:00,ENPH,2024-10-25,09:30:00,15:30:00,214993.6923076923,05:00:00,79.04,True,83.85,32787.99999999999,179626.06666666665,2200,81.64821212121211,81.0242444715456,Red,False
81.99,81.99,81.99,81.99,100,2024-10-25 05:30:00,ENPH,2024-10-25,09:30:00,15:30:00,214983.92307692306,05:30:00,79.04,True,83.85,8199.0,187825.06666666665,2300,81.6630724637681,81.03910481410159,Green,False
81.97,81.97,81.97,81.97,100,2024-10-25 06:00:00,ENPH,2024-10-25,09:30:00,15:30:00,214983.86153846153,06:00:00,79.04,True,83.85,8197.0,196022.06666666665,2400,81.6758611111111,81.05189346144459,Green,False
81.97,81.99,81.8,81.8,584,2024-10-25 06:30:00,ENPH,2024-10-25,09:30:00,15:30:00,214985.4846153846,06:30:00,79.04,True,83.85,47808.18666666666,243830.2533333333,2984,81.71255138516531,81.0885837354988,Red,False
81.67,81.74,81.55,81.74,1000,2024-10-25 07:00:00,ENPH,2024-10-25,09:30:00,15:30:00,214989.29230769232,07:00:00,79.04,True,83.85,81676.66666666666,325506.92,3984,81.70354417670683,81.07957652704032,Green,False
81.69,81.8,81.69,81.69,1222,2024-10-25 07:30:00,ENPH,2024-10-25,09:30:00,15:30:00,214990.03846153847,07:30:00,79.04,True,83.85,99869.98666666668,425376.9066666666,5206,81.70897169932128,81.08500404965477,Green,False
81.7,81.967,81.6112,81.75,2035,2024-10-25 08:00:00,ENPH,2024-10-25,09:30:00,15:30:00,214997.03076923077,08:00:00,79.04,True,83.85,166414.29566666667,591791.2023333333,7241,81.727827970354,81.10386032068749,Green,False
81.67,81.94,81.67,81.81,513,2024-10-25 08:30:00,ENPH,2024-10-25,09:30:00,15:30:00,214998.13076923077,08:30:00,79.04,True,83.85,41966.82,633758.0223333333,7754,81.7330438913249,81.10907624165839,Green,False
81.8,81.9,80.8,81.01,14196,2024-10-25 09:00:00,ENPH,2024-10-25,09:30:00,15:30:00,215104.8,09:00:00,79.04,True,83.85,1153235.72,1786993.7423333332,21950,81.41201559605163,80.78804794638512,Red,False
81.41,81.5646,79.55,80.6698,500554,2024-10-25 09:30:00,ENPH,2024-10-25,09:30:00,15:30:00,218948.84615384616,09:30:00,79.55,False,83.85,40342049.519200005,42129043.261533335,522504,80.62913061246103,80.00516296279451,Red,False
80.59,82.66,80.59,82.54,290144,2024-10-25 10:00:00,ENPH,2024-10-25,09:30:00,15:30:00,221172.9846153846,10:00:00,79.55,False,83.85,23771497.92,65900541.18153334,812648,81.09358686852529,80.46961921885878,Green,False
82.46,82.48,81.362,82.22,178448,2024-10-25 10:30:00,ENPH,2024-10-25,09:30:00,15:30:00,222521.71538461538,10:30:00,79.55,False,83.85,14636423.925333332,80536965.10686667,991096,81.26050867611883,80.63654102645232,Red,False
82.19,83.1946,82.19,82.854,202617,2024-10-25 11:00:00,ENPH,2024-10-25,09:30:00,15:30:00,224025.5846153846,11:00:00,79.55,False,83.85,16765786.805399997,97302751.91226667,1193713,81.51268513643285,80.88871748676634,Green,False
82.81,84.3,82.7542,83.905,385525,2024-10-25 11:30:00,ENPH,2024-10-25,09:30:00,15:30:00,223778.5,11:30:00,79.55,False,83.85,32250348.526666664,129553100.43893333,1579238,82.03519699939675,81.41122934973023,Green,False
83.89,84.105,83.3,83.685,200172,2024-10-25 12:00:00,ENPH,2024-10-25,09:30:00,15:30:00,223929.84615384616,12:00:00,79.55,False,83.85,16753729.160000002,146306829.59893334,1779410,82.2221014824764,81.59813383280989,Red,False
83.71,83.7169,82.826,82.9392,155127,2024-10-25 12:30:00,ENPH,2024-10-25,09:30:00,15:30:00,224270.5923076923,12:30:00,79.55,False,83.85,12900469.908899998,159207299.50783333,1934537,82.29736598877837,81.67339833911186,Red,False
82.88,83.4999,82.63,83.3606,185885,2024-10-25 13:00:00,ENPH,2024-10-25,09:30:00,15:30:00,224477.20769230768,13:00:00,79.55,False,83.85,15458847.1975,174666146.70533332,2120422,82.37329489381516,81.74932724414865,Green,False
83.36,83.635,82.8101,83.18,141011,2024-10-25 13:30:00,ENPH,2024-10-25,09:30:00,15:30:00,224547.5923076923,13:30:00,79.55,False,83.85,11733294.992033334,186399441.69736665,2261433,82.4253655524469,81.8013979027804,Red,False
83.17,83.65,82.82,83.51,110261,2024-10-25 14:00:00,ENPH,2024-10-25,09:30:00,15:30:00,224703.53076923077,14:00:00,79.55,False,83.85,9187681.593333334,195587123.2907,2371694,82.46726740072707,81.84329975106056,Green,False
83.5,83.9,83.43,83.665,151226,2024-10-25 14:30:00,ENPH,2024-10-25,09:30:00,15:30:00,225077.9923076923,14:30:00,79.55,False,83.85,12652323.290000001,208239446.5807,2522920,82.53906052538329,81.91509287571678,Green,False
83.64,83.93,83.5401,83.79,110327,2024-10-25 15:00:00,ENPH,2024-10-25,09:30:00,15:30:00,224103.06153846154,15:00:00,79.55,False,83.85,9240257.684233334,217479704.26493332,2633247,82.58993716310445,81.96596951343794,Green,False
83.775,84.18,83.51,83.83,418844,2024-10-25 15:30:00,ENPH,2024-10-25,09:30:00,15:30:00,226409.86153846153,15:30:00,79.55,False,83.85,35115880.95999999,252595585.22493333,3052091,82.76148556020556,82.13751791053905,Green,True
83.83,83.83,83.75,83.75,241090,2024-10-25 16:00:00,ENPH,2024-10-25,09:30:00,15:30:00,227501.27692307692,16:00:00,79.55,True,83.85,20197716.566666663,272793301.7916,3293181,82.83580580344658,82.21183815378006,Red,False
83.7335,83.77,83.6643,83.6643,1264,2024-10-25 16:30:00,ENPH,2024-10-25,09:30:00,15:30:00,226941.16923076924,16:30:00,79.55,True,83.85,105796.21013333334,272899098.0017333,3294445,82.8361371951067,82.21216954544019,Red,False
83.66,83.7,83.66,83.7,2434,2024-10-25 17:00:00,ENPH,2024-10-25,09:30:00,15:30:00,226170.03076923077,17:00:00,79.55,True,83.85,203693.34666666668,273102791.3484,3296879,82.83676511888972,82.2127974692232,Green,False
83.8,83.85,83.75,83.75,2175,2024-10-25 17:30:00,ENPH,2024-10-25,09:30:00,15:30:00,223969.1846153846,17:30:00,79.55,True,83.85,182228.75,273285020.0984,3299054,82.83738917228999,82.21342152262348,Red,False
83.85,83.85,83.6607,83.6607,550,2024-10-25 18:00:00,ENPH,2024-10-25,09:30:00,15:30:00,221922.0846153846,18:00:00,79.55,True,83.85,46048.09,273331068.1884,3299604,82.83753692515829,82.21356927549178,Red,False
83.66,83.66,83.66,83.66,100,2024-10-25 18:30:00,ENPH,2024-10-25,09:30:00,15:30:00,221894.43846153846,18:30:00,79.55,True,83.85,8366.0,273339434.1884,3299704,82.83756185051749,82.21359420085098,Green,False
83.575,83.8,83.56,83.8,703,2024-10-25 19:30:00,ENPH,2024-10-25,09:30:00,15:30:00,221886.57692307694,19:30:00,79.55,True,83.85,58855.16000000001,273398289.3484,3300407,82.8377498134018,82.21378216373529,Green,False
84.5,84.74,84.16,84.42,900,2024-10-28 04:00:00,ENPH,2024-10-28,09:30:00,15:30:00,221883.64615384614,04:00:00,79.55,True,84.84,75996.0,75996.0,900,84.44,84.1272280058545,Red,False
84.38,84.38,84.31,84.31,200,2024-10-28 04:30:00,ENPH,2024-10-28,09:30:00,15:30:00,221884.4153846154,04:30:00,79.55,True,84.84,16866.666666666664,92862.66666666666,1100,84.42060606060605,84.10783406646055,Red,False
