Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.765,13.7671,13.7501,13.7589,6259,2024-10-28 13:00:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,13.79,False,13.77,86115.7033,822759.4063666667,59690,13.783873452281231,13.777618365397643,Red,False
13.759,13.77,13.7512,13.77,4255,2024-10-28 13:30:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,13.79,False,13.77,58564.685333333335,881324.0917,63945,13.782533297364923,13.776278210481335,Green,False
13.77,13.8099,13.77,13.8099,3098,2024-10-28 14:00:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,13.79,False,13.77,42741.866799999996,924065.9585,67043,13.783183307727876,13.776928220844288,Green,False
13.7934,13.8,13.785,13.79,2706,2024-10-28 14:30:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,13.79,False,13.77,37320.25,961386.2085,69749,13.783512430285738,13.77725734340215,Red,False
13.78,13.785,13.775,13.78,3457,2024-10-28 15:00:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,13.79,False,13.77,47637.46000000001,1009023.6684999999,73206,13.78334656312324,13.777091476239653,Green,False
13.775,13.78,13.74,13.74,9333,2024-10-28 15:30:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,13.79,False,13.77,128359.85999999999,1137383.5285,82539,13.779952852590897,13.77369776570731,Red,True
13.74,13.74,13.74,13.74,357,2024-10-28 16:00:00,BXMX,2024-10-28,09:30:00,15:30:00,inf,16:00:00,13.79,True,13.74,4905.18,1142288.7085,82896,13.779780791594286,13.773525704710698,Green,False
13.68,13.695,13.67,13.67,7270,2024-10-29 09:30:00,BXMX,2024-10-29,09:30:00,15:30:00,inf,09:30:00,13.67,False,13.74,99441.48333333334,99441.48333333334,7270,13.678333333333335,13.664020934389253,Red,False
13.72,13.76,13.72,13.74,4484,2024-10-29 10:00:00,BXMX,2024-10-29,09:30:00,15:30:00,inf,10:00:00,13.67,False,13.74,61610.16,161051.64333333334,11754,13.701858374454087,13.687545975510005,Green,False
13.75,13.75,13.75,13.75,1625,2024-10-29 10:30:00,BXMX,2024-10-29,09:30:00,15:30:00,inf,10:30:00,13.67,False,13.74,22343.75,183395.39333333334,13379,13.707705608291603,13.693393209347521,Green,False
13.74,13.7492,13.7319,13.7399,4605,2024-10-29 11:00:00,BXMX,2024-10-29,09:30:00,15:30:00,6413.830769230769,11:00:00,13.67,False,13.74,63274.23499999999,246669.62833333333,17984,13.716060294335705,13.701747895391623,Red,False
13.748,13.7499,13.74,13.74,10044,2024-10-29 11:30:00,BXMX,2024-10-29,09:30:00,15:30:00,6413.153846153846,11:30:00,13.67,False,13.74,138037.7052,384707.3335333333,28028,13.72582180438609,13.711509405442008,Red,False
13.7491,13.7491,13.745,13.745,1293,2024-10-29 12:00:00,BXMX,2024-10-29,09:30:00,15:30:00,6404.984615384616,12:00:00,13.67,False,13.74,17774.0521,402481.38563333335,29321,13.726727793504088,13.712415394560006,Red,False
13.7429,13.745,13.71,13.72,32288,2024-10-29 12:30:00,BXMX,2024-10-29,09:30:00,15:30:00,6637.7307692307695,12:30:00,13.67,False,13.74,443152.8,845634.1856333333,61609,13.725822292738615,13.711509893794533,Red,False
13.72,13.75,13.72,13.7386,5588,2024-10-29 13:00:00,BXMX,2024-10-29,09:30:00,15:30:00,6646.215384615384,13:00:00,13.67,False,13.74,76757.8856,922392.0712333333,67197,13.726685287041583,13.712372888097502,Green,False
13.735,13.74,13.73,13.739,5636,2024-10-29 13:30:00,BXMX,2024-10-29,09:30:00,15:30:00,6657.661538461539,13:30:00,13.67,False,13.74,77417.97466666668,999810.0458999999,72833,13.72743187703376,13.713119478089679,Green,False
13.735,13.7399,13.723,13.723,9681,2024-10-29 14:00:00,BXMX,2024-10-29,09:30:00,15:30:00,6663.284615384616,14:00:00,13.67,False,13.74,132906.89930000002,1132716.9452,82514,13.727572838548609,13.713260439604527,Red,False
13.725,13.7265,13.721,13.7265,3390,2024-10-29 14:30:00,BXMX,2024-10-29,09:30:00,15:30:00,6687.069230769231,14:30:00,13.67,False,13.74,46526.619999999995,1179243.5652,85904,13.727458153287392,13.71314575434331,Green,False
13.725,13.73,13.705,13.715,9714,2024-10-29 15:00:00,BXMX,2024-10-29,09:30:00,15:30:00,6705.7692307692305,15:00:00,13.67,False,13.74,133243.7,1312487.2652,95618,13.726361827271017,13.712049428326935,Red,False
13.715,13.73,13.7111,13.73,14062,2024-10-29 15:30:00,BXMX,2024-10-29,09:30:00,15:30:00,6771.1461538461535,15:30:00,13.67,False,13.74,192982.66939999998,1505469.9346,109680,13.726020556163384,13.711708157219302,Green,True
13.71,13.71,13.71,13.71,269,2024-10-29 16:00:00,BXMX,2024-10-29,09:30:00,15:30:00,6746.392307692307,16:00:00,13.67,True,13.71,3687.9900000000002,1509157.9246,109949,13.725981360448936,13.711668961504854,Green,False
13.75,13.75,13.695,13.715,22660,2024-10-30 09:30:00,BXMX,2024-10-30,09:30:00,15:30:00,6845.892307692307,09:30:00,13.695,False,13.71,310895.19999999995,310895.19999999995,22660,13.719999999999997,13.714132793872228,Red,False
13.7399,13.74,13.7205,13.7205,1949,2024-10-30 10:00:00,BXMX,2024-10-30,09:30:00,15:30:00,6832.2692307692305,10:00:00,13.695,False,13.71,26753.923,337649.12299999996,24609,13.72055439067008,13.71468718454231,Red,False
13.73,13.76,13.725,13.735,4108,2024-10-30 10:30:00,BXMX,2024-10-30,09:30:00,15:30:00,6818.5,10:30:00,13.695,False,13.71,56443.92,394093.04299999995,28717,13.723336107532122,13.717468901404352,Green,False
13.73,13.7563,13.7244,13.7561,3343,2024-10-30 11:00:00,BXMX,2024-10-30,09:30:00,15:30:00,6840.669230769231,11:00:00,13.695,False,13.71,45951.5408,440044.58379999996,32060,13.725657635683094,13.719790429555324,Green,False
13.7541,13.76,13.724,13.7599,3197,2024-10-30 11:30:00,BXMX,2024-10-30,09:30:00,15:30:00,6747.969230769231,11:30:00,13.695,False,13.71,43952.24943333334,483996.8332333333,35257,13.727680552325307,13.721813346197537,Green,False
13.7474,13.75,13.7275,13.7275,1662,2024-10-30 12:00:00,BXMX,2024-10-30,09:30:00,15:30:00,6698.846153846154,12:00:00,13.695,False,13.71,22827.57,506824.40323333326,36919,13.728010055346386,13.722142849218617,Red,False
13.7253,13.75,13.7253,13.745,3606,2024-10-30 12:30:00,BXMX,2024-10-30,09:30:00,15:30:00,6670.484615384616,12:30:00,13.695,False,13.71,49546.8006,556371.2038333333,40525,13.729085844129138,13.723218638001368,Green,False
13.7484,13.7484,13.735,13.74,2074,2024-10-30 13:00:00,BXMX,2024-10-30,09:30:00,15:30:00,6640.138461538461,13:00:00,13.695,False,13.71,28499.110533333333,584870.3143666666,42599,13.729672395283142,13.723805189155373,Red,False
13.73,13.74,13.7201,13.74,5234,2024-10-30 13:30:00,BXMX,2024-10-30,09:30:00,15:30:00,6635.007692307692,13:30:00,13.695,False,13.71,71880.44113333334,656750.7555,47833,13.730076631196036,13.724209425068267,Green,False
13.74,13.7452,13.7301,13.7301,2408,2024-10-30 14:00:00,BXMX,2024-10-30,09:30:00,15:30:00,6643.9,14:00:00,13.695,False,13.71,33074.20106666666,689824.9565666666,50241,13.730318993783296,13.724451787655527,Red,False
13.74,13.75,13.7335,13.74,6560,2024-10-30 14:30:00,BXMX,2024-10-30,09:30:00,15:30:00,6667.138461538461,14:30:00,13.695,False,13.71,90142.05333333333,779967.0099,56801,13.73157180155279,13.72570459542502,Green,False
13.74,13.75,13.74,13.745,21628,2024-10-30 15:00:00,BXMX,2024-10-30,09:30:00,15:30:00,6803.538461538462,15:00:00,13.695,False,13.71,297276.86,1077243.8698999998,78429,13.735274833288704,13.729407627160935,Green,False
13.745,13.78,13.74,13.78,9769,2024-10-30 15:30:00,BXMX,2024-10-30,09:30:00,15:30:00,6840.992307692308,15:30:00,13.695,False,13.71,134486.56666666665,1211730.4365666667,88198,13.73875186020847,13.732884654080701,Green,True
13.78,13.78,13.78,13.78,1128,2024-10-30 16:00:00,BXMX,2024-10-30,09:30:00,15:30:00,6774.392307692307,16:00:00,13.695,True,13.78,15543.84,1227274.2765666666,89326,13.73927273768742,13.73340553155965,Green,False
13.76,13.76,13.6897,13.7,12003,2024-10-31 09:30:00,BXMX,2024-10-31,09:30:00,15:30:00,6831.023076923077,09:30:00,13.6897,False,13.78,164639.9497,164639.9497,12003,13.716566666666667,13.689695711144163,Red,False
13.68,13.685,13.58,13.64,29980,2024-10-31 10:00:00,BXMX,2024-10-31,09:30:00,15:30:00,7032.546153846154,10:00:00,13.6897,False,13.78,408777.3,573417.2497,41983,13.658320027153849,13.631449071631344,Red,False
13.62,13.62,13.61,13.61,3163,2024-10-31 10:30:00,BXMX,2024-10-31,09:30:00,15:30:00,6986.9,10:30:00,13.6897,False,13.78,43058.97333333333,616476.2230333333,45146,13.655168188396166,13.628297232873662,Red,False
13.61,13.6285,13.57,13.61,27273,2024-10-31 11:00:00,BXMX,2024-10-31,09:30:00,15:30:00,7192.246153846154,11:00:00,13.6897,False,13.78,370990.07350000006,987466.2965333334,72419,13.635458878655234,13.60858792313273,Green,False
13.6099,13.61,13.5801,13.5801,5156,2024-10-31 11:30:00,BXMX,2024-10-31,09:30:00,15:30:00,7134.223076923077,11:30:00,13.6897,False,13.78,70070.38373333334,1057536.6802666667,77575,13.632441898377914,13.60557094285541,Red,False
13.5894,13.61,13.5865,13.6,6086,2024-10-31 12:00:00,BXMX,2024-10-31,09:30:00,15:30:00,7124.330769230769,12:00:00,13.6897,False,13.78,82762.49966666667,1140299.1799333333,83661,13.629997010952932,13.603126055430428,Green,False
13.59,13.605,13.59,13.605,3414,2024-10-31 12:30:00,BXMX,2024-10-31,09:30:00,15:30:00,7079.484615384616,12:30:00,13.6897,False,13.78,46430.4,1186729.5799333334,87075,13.628820900756054,13.60194994523355,Green,False
13.6,13.6098,13.595,13.605,5038,2024-10-31 13:00:00,BXMX,2024-10-31,09:30:00,15:30:00,7094.707692307692,13:00:00,13.6897,False,13.78,68533.25746666666,1255262.8374,92113,13.627423245361676,13.600552289839172,Green,False
13.605,13.605,13.57,13.575,11446,2024-10-31 13:30:00,BXMX,2024-10-31,09:30:00,15:30:00,7122.446153846154,13:30:00,13.6897,False,13.78,155474.83333333334,1410737.6707333333,103559,13.622550147580927,13.595679192058423,Red,False
13.575,13.579,13.57,13.575,9382,2024-10-31 14:00:00,BXMX,2024-10-31,09:30:00,15:30:00,7188.676923076923,14:00:00,13.6897,False,13.78,127357.52266666667,1538095.1934,112941,13.618572470581984,13.59170151505948,Green,False
13.575,13.61,13.575,13.61,13825,2024-10-31 14:30:00,BXMX,2024-10-31,09:30:00,15:30:00,7256.130769230769,14:30:00,13.6897,False,13.78,187996.95833333334,1726092.1517333335,126766,13.616365206233008,13.589494250710503,Green,False
13.62,13.62,13.58,13.58,8923,2024-10-31 15:00:00,BXMX,2024-10-31,09:30:00,15:30:00,7291.092307692307,15:00:00,13.6897,False,13.78,121293.31333333334,1847385.4650666667,135689,13.614850614763663,13.587979659241158,Red,False
13.585,13.605,13.58,13.59,18448,2024-10-31 15:30:00,BXMX,2024-10-31,09:30:00,15:30:00,7408.215384615384,15:30:00,13.6897,False,13.78,250739.0666666667,2098124.5317333336,154137,13.612075826915884,13.58520487139338,Green,True
13.59,13.59,13.59,13.59,577,2024-10-31 16:00:00,BXMX,2024-10-31,09:30:00,15:30:00,7380.469230769231,16:00:00,13.6897,True,13.59,7841.4299999999985,2105965.9617333333,154714,13.611993495955979,13.585122540433474,Green,False
13.59,13.59,13.59,13.59,0,2024-10-31 18:30:00,BXMX,2024-10-31,09:30:00,15:30:00,7310.092307692307,18:30:00,13.6897,True,13.59,0.0,2105965.9617333333,154714,13.611993495955979,13.585122540433474,Green,False
13.59,13.59,13.59,13.59,0,2024-10-31 19:00:00,BXMX,2024-10-31,09:30:00,15:30:00,7258.676923076923,19:00:00,13.6897,True,13.59,0.0,2105965.9617333333,154714,13.611993495955979,13.585122540433474,Green,False
