Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.29,54.34,54.235,54.25,18109,2024-10-25 13:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,54.19,False,54.36,982865.975,14334292.855,263336,54.43347227496431,54.29646398502845,Red,False
54.24,54.29,54.17,54.23,42413,2024-10-25 13:30:00,DT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,54.19,False,54.36,2300056.9899999998,16634349.844999999,305749,54.40524693457705,54.268238644641194,Red,False
54.22,54.28,54.13,54.27,39924,2024-10-25 14:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,54.19,False,54.36,2164945.44,18799295.285,345673,54.384621549846244,54.24761325991039,Green,False
54.25,54.25,54.19,54.215,20445,2024-10-25 14:30:00,DT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,54.19,False,54.36,1108493.825,19907789.11,366118,54.375335574869304,54.23832728493345,Red,False
54.21,54.22,54.0,54.095,83214,2024-10-25 15:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,54.19,False,54.36,4502293.47,24410082.58,449332,54.325270801990506,54.18826251205465,Red,False
54.095,54.15,53.98,54.08,154376,2024-10-25 15:30:00,DT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,54.19,False,54.36,8347110.319999999,32757192.9,603708,54.25999473255282,54.12298644261696,Red,True
54.07,54.07,54.07,54.07,165565,2024-10-25 16:00:00,DT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,54.19,True,54.36,8952099.55,41709292.45,769273,54.21910355621477,54.08209526627891,Green,False
54.07,54.07,54.07,54.07,18225,2024-10-25 17:00:00,DT,2024-10-25,09:30:00,15:30:00,82590.46923076923,17:00:00,54.19,True,54.36,985425.75,42694718.2,787498,54.21565286515014,54.078644575214284,Green,False
54.21,54.24,53.94,53.94,1133,2024-10-28 09:00:00,DT,2024-10-28,09:30:00,15:30:00,81978.14615384616,09:00:00,54.19,True,54.24,61227.32,61227.32,1133,54.04,53.97832145580684,Red,False
54.14,54.505,54.0341,54.34,46099,2024-10-28 09:30:00,DT,2024-10-28,09:30:00,15:30:00,81591.9076923077,09:30:00,54.0341,False,54.24,2502854.5436333334,2564081.8636333332,47232,54.28696357624774,54.225285032054586,Green,False
54.335,54.38,54.23,54.29,18674,2024-10-28 10:00:00,DT,2024-10-28,09:30:00,15:30:00,81198.86923076923,10:00:00,54.0341,False,54.24,1013998.2000000001,3578080.0636333334,65906,54.29065735491963,54.228978810726474,Red,False
54.3,54.33,54.13,54.22,23095,2024-10-28 10:30:00,DT,2024-10-28,09:30:00,15:30:00,80518.24615384615,10:30:00,54.0341,False,54.24,1252364.8666666667,4830444.9303,89001,54.274052317389696,54.21237377319654,Red,False
54.23,54.27,54.11,54.17,28846,2024-10-28 11:00:00,DT,2024-10-28,09:30:00,15:30:00,80522.52307692308,11:00:00,54.0341,False,54.24,1562972.4333333333,6393417.363633334,117847,54.25184657762466,54.190168033431505,Red,False
54.17,54.26,54.1,54.23,17746,2024-10-28 11:30:00,DT,2024-10-28,09:30:00,15:30:00,80364.42307692308,11:30:00,54.0341,False,54.24,961774.0466666666,7355191.4103,135593,54.244624798477794,54.18294625428464,Green,False
54.22,54.42,54.19,54.33,82923,2024-10-28 12:00:00,DT,2024-10-28,09:30:00,15:30:00,80574.35384615384,12:00:00,54.0341,False,54.24,4503824.54,11859015.9503,218516,54.27069848569442,54.20901994150126,Green,False
54.33,54.37,54.29,54.33,22420,2024-10-28 12:30:00,DT,2024-10-28,09:30:00,15:30:00,80509.46153846153,12:30:00,54.0341,False,54.24,1218078.6,13077094.5503,240936,54.27621671439719,54.21453817020403,Green,False
54.32,54.42,54.28,54.39,42475,2024-10-28 13:00:00,DT,2024-10-28,09:30:00,15:30:00,80528.80769230769,13:00:00,54.0341,False,54.24,2309082.5833333335,15386177.133633334,283411,54.289272941534854,54.2275943973417,Green,False
54.39,54.44,54.34,54.36,28826,2024-10-28 13:30:00,DT,2024-10-28,09:30:00,15:30:00,80172.43076923076,13:30:00,54.0341,False,54.24,1567557.88,16953735.013633333,312237,54.29764894497876,54.235970400785604,Red,False
54.35,54.395,54.23,54.26,30385,2024-10-28 14:00:00,DT,2024-10-28,09:30:00,15:30:00,79942.11538461539,14:00:00,54.0341,False,54.24,1649753.5749999997,18603488.588633332,342622,54.29741402663382,54.23573548244066,Red,False
54.26,54.345,54.24,54.25,52190,2024-10-28 14:30:00,DT,2024-10-28,09:30:00,15:30:00,79858.21538461538,14:30:00,54.0341,False,54.24,2832786.216666667,21436274.8053,394812,54.294891759369015,54.23321321517586,Red,False
54.22,54.29,54.205,54.21,63329,2024-10-28 15:00:00,DT,2024-10-28,09:30:00,15:30:00,77434.42307692308,15:00:00,54.0341,False,54.24,3434648.3150000004,24870923.120300002,458141,54.28661289930393,54.224934355110776,Red,False
54.211,54.385,54.17,54.19,234748,2024-10-28 15:30:00,DT,2024-10-28,09:30:00,15:30:00,76801.73076923077,15:30:00,54.0341,False,54.24,12734687.753333334,37605610.87363333,692889,54.273643936667106,54.21196539247395,Red,True
54.19,54.19,54.19,54.19,289758,2024-10-28 16:00:00,DT,2024-10-28,09:30:00,15:30:00,78784.0,16:00:00,54.0341,True,54.24,15701986.02,53307596.893633336,982647,54.24897943374715,54.187300889553995,Green,False
54.19,54.19,54.19,54.19,65555,2024-10-28 16:30:00,DT,2024-10-28,09:30:00,15:30:00,79249.62307692308,16:30:00,54.0341,True,54.24,3552425.4499999997,56860022.34363333,1048202,54.245290834813645,54.18361229062049,Green,False
54.0,54.0,54.0,54.0,250,2024-10-29 08:00:00,DT,2024-10-29,09:30:00,15:30:00,79247.7,08:00:00,54.0341,True,55.25,13500.0,13500.0,250,54.0,53.74557286748246,Green,False
54.28,54.735,54.0201,54.7,51166,2024-10-29 09:30:00,DT,2024-10-29,09:30:00,15:30:00,79640.51538461538,09:30:00,54.0201,False,55.25,2787781.215533334,2801281.215533334,51416,54.48267495591516,54.228247823397616,Green,False
54.72,54.91,54.54,54.905,70341,2024-10-29 10:00:00,DT,2024-10-29,09:30:00,15:30:00,80166.16923076923,10:00:00,54.0201,False,55.25,3853631.6849999996,6654912.900533333,121757,54.65733305299353,54.40290592047599,Green,False
54.88,54.93,54.8,54.87,88680,2024-10-29 10:30:00,DT,2024-10-29,09:30:00,15:30:00,80838.53076923077,10:30:00,54.0201,False,55.25,4865576.0,11520488.900533333,210437,54.74554807630471,54.491120943787166,Red,False
54.88,54.99,54.75,54.8958,138498,2024-10-29 11:00:00,DT,2024-10-29,09:30:00,15:30:00,81276.94615384615,11:00:00,54.0201,False,55.25,7600576.342800001,19121065.243333332,348935,54.79835855770654,54.543931425189,Green,False
54.92,55.0669,54.9,55.06,94207,2024-10-29 11:30:00,DT,2024-10-29,09:30:00,15:30:00,81679.2076923077,11:30:00,54.0201,False,55.25,5182229.722766668,24303294.9661,443142,54.8431314704993,54.58870433798176,Green,False
55.05,55.12,54.87,54.87,52926,2024-10-29 12:00:00,DT,2024-10-29,09:30:00,15:30:00,81679.06153846154,12:00:00,54.0201,False,55.25,2908460.1199999996,27211755.0861,496068,54.85488901944895,54.600461886931406,Red,False
54.88,55.08,54.88,55.06,48313,2024-10-29 12:30:00,DT,2024-10-29,09:30:00,15:30:00,81604.83846153846,12:30:00,54.0201,False,55.25,2657537.086666667,29869292.172766667,544381,54.86835905875971,54.61393192624217,Green,False
55.06,55.07,55.01,55.04,54378,2024-10-29 13:00:00,DT,2024-10-29,09:30:00,15:30:00,81592.04615384615,13:00:00,54.0201,False,55.25,2992965.12,32862257.292766668,598759,54.88394711856802,54.629519986050475,Red,False
55.04,55.06,54.95,55.01,111794,2024-10-29 13:30:00,DT,2024-10-29,09:30:00,15:30:00,82264.04615384615,13:30:00,54.0201,False,55.25,6149415.293333333,39011672.5861,710553,54.90325505078439,54.648827918266846,Red,False
55.015,55.17,54.99,55.165,86138,2024-10-29 14:00:00,DT,2024-10-29,09:30:00,15:30:00,82566.53846153847,14:00:00,54.0201,False,55.25,4746921.616666666,43758594.202766664,796691,54.925428055251864,54.67100092273432,Green,False
55.17,55.18,55.09,55.16,60833,2024-10-29 14:30:00,DT,2024-10-29,09:30:00,15:30:00,82869.03076923077,14:30:00,54.0201,False,55.25,3354534.396666667,47113128.59943333,857524,54.940886318555904,54.68645918603836,Red,False
55.16,55.22,55.04,55.06,104942,2024-10-29 15:00:00,DT,2024-10-29,09:30:00,15:30:00,83509.64615384616,15:00:00,54.0201,False,55.25,5783003.813333333,52896132.412766665,962466,54.95896209608097,54.704534963563425,Red,False
55.055,55.15,55.0,55.09,287462,2024-10-29 15:30:00,DT,2024-10-29,09:30:00,15:30:00,85379.53076923077,15:30:00,54.0201,False,55.25,15833406.96,68729539.37276667,1249928,54.986798737820635,54.73237160530309,Green,True
55.09,55.09,55.09,55.09,270924,2024-10-29 16:00:00,DT,2024-10-29,09:30:00,15:30:00,86843.15384615384,16:00:00,54.0201,True,55.25,14925203.16,83654742.53276667,1520852,55.00518297162819,54.750755839110646,Green,False
55.25,55.25,55.25,55.25,100,2024-10-29 19:30:00,DT,2024-10-29,09:30:00,15:30:00,86402.81538461539,19:30:00,54.0201,True,55.25,5525.0,83660267.53276667,1520952,55.00519906793026,54.75077193541272,Green,False
55.0,55.58,54.995,55.45,95363,2024-10-30 09:30:00,DT,2024-10-30,09:30:00,15:30:00,85009.4076923077,09:30:00,54.995,False,55.25,5277547.358333332,5277547.358333332,95363,55.341666666666654,55.25297983568726,Green,False
55.455,55.72,55.41,55.5,80024,2024-10-30 10:00:00,DT,2024-10-30,09:30:00,15:30:00,83845.67692307693,10:00:00,54.995,False,55.25,4444799.706666666,9722347.064999998,175387,55.433681316175075,55.344994485195684,Green,False
55.5,55.5299,55.13,55.2,37945,2024-10-30 10:30:00,DT,2024-10-30,09:30:00,15:30:00,83084.96153846153,10:30:00,54.995,False,55.25,2097851.301833333,11820198.366833331,213332,55.407526141569626,55.318839310590235,Red,False
55.215,55.28,55.2035,55.25,41752,2024-10-30 11:00:00,DT,2024-10-30,09:30:00,15:30:00,82415.03846153847,11:00:00,54.995,False,55.25,2306568.3639999996,14126766.730833331,255084,55.38084211802124,55.29215528704185,Green,False
55.26,55.26,55.0,55.07,105958,2024-10-30 11:30:00,DT,2024-10-30,09:30:00,15:30:00,81868.36923076923,11:30:00,54.995,False,55.25,5839345.379999999,19966112.110833332,361042,55.301355827946146,55.212668996966755,Red,False
55.07,55.2,55.04,55.11,30305,2024-10-30 12:00:00,DT,2024-10-30,09:30:00,15:30:00,81660.33076923077,12:00:00,54.995,False,55.25,1670310.5833333335,21636422.694166664,391347,55.2870539295476,55.198367098568205,Green,False
55.1031,55.19,55.08,55.17,22734,2024-10-30 12:30:00,DT,2024-10-30,09:30:00,15:30:00,81308.9076923077,12:30:00,54.995,False,55.25,1253704.32,22890127.014166664,414081,55.27934634568276,55.19065951470337,Green,False
55.16,55.215,55.15,55.18,19636,2024-10-30 13:00:00,DT,2024-10-30,09:30:00,15:30:00,81198.9,13:00:00,54.995,False,55.25,1083547.2066666668,23973674.22083333,433717,55.27492401919531,55.18623718821592,Green,False
55.17,55.28,55.1,55.23,32331,2024-10-30 13:30:00,DT,2024-10-30,09:30:00,15:30:00,81087.26153846153,13:30:00,54.995,False,55.25,1784778.9699999997,25758453.19083333,466048,55.26995758126487,55.18127075028548,Green,False
55.24,55.35,55.22,55.24,35065,2024-10-30 14:00:00,DT,2024-10-30,09:30:00,15:30:00,80819.82307692307,14:00:00,54.995,False,55.25,1938042.55,27696495.74083333,501113,55.269960549483514,55.18127371850412,Green,False
55.25,55.29,55.19,55.195,20254,2024-10-30 14:30:00,DT,2024-10-30,09:30:00,15:30:00,80503.65384615384,14:30:00,54.995,False,55.25,1118527.15,28815022.89083333,521367,55.26821392768113,55.17952709670174,Red,False
55.19,55.19,55.05,55.11,33447,2024-10-30 15:00:00,DT,2024-10-30,09:30:00,15:30:00,79786.13076923077,15:00:00,54.995,False,55.25,1843487.15,30658510.04083333,554814,55.259077890668465,55.170391059689074,Red,False
55.11,55.135,54.94,55.07,339055,2024-10-30 15:30:00,DT,2024-10-30,09:30:00,15:30:00,81682.08461538462,15:30:00,54.995,False,55.25,18664412.65833333,49322922.69916666,893869,55.179140007279216,55.090453176299825,Red,True
55.06,55.06,55.06,55.06,329696,2024-10-30 16:00:00,DT,2024-10-30,09:30:00,15:30:00,83159.9,16:00:00,54.995,True,55.06,18153061.76,67475984.45916666,1223565,55.147037108095326,55.058350277115935,Green,False
54.71,54.71,54.7,54.7,320,2024-10-30 18:00:00,DT,2024-10-30,09:30:00,15:30:00,78870.2076923077,18:00:00,54.995,True,55.06,17505.06666666667,67493489.52583334,1223885,55.146921096208665,55.058234265229274,Red,False
54.61,54.61,54.61,54.61,104,2024-10-30 19:30:00,DT,2024-10-30,09:30:00,15:30:00,75628.0923076923,19:30:00,54.995,True,55.06,5679.44,67499168.96583334,1223989,55.14687547505193,55.05818864407254,Green,False
55.4481,55.4481,55.4481,55.4481,200,2024-10-31 08:30:00,DT,2024-10-31,09:30:00,15:30:00,75472.5,08:30:00,54.995,True,55.4481,11089.619999999997,11089.619999999997,200,55.44809999999998,55.14392706897436,Green,False
54.85,54.97,54.7,54.82,78288,2024-10-31 09:30:00,DT,2024-10-31,09:30:00,15:30:00,76073.94615384615,09:30:00,54.7,False,55.4481,4292531.04,4303620.66,78488,54.831575017837125,54.5274020868115,Red,False
54.82,54.825,54.6,54.615,42650,2024-10-31 10:00:00,DT,2024-10-31,09:30:00,15:30:00,75861.71538461538,10:00:00,54.7,False,55.4481,2332102.0000000005,6635722.66,121138,54.77820881969324,54.474035888667615,Red,False
54.6,54.68,54.445,54.52,94194,2024-10-31 10:30:00,DT,2024-10-31,09:30:00,15:30:00,75982.58461538462,10:30:00,54.7,False,55.4481,5138125.710000001,11773848.370000001,215332,54.67765297308343,54.37348004205781,Red,False
54.525,54.525,54.37,54.44,54939,2024-10-31 11:00:00,DT,2024-10-31,09:30:00,15:30:00,75761.57692307692,11:00:00,54.7,False,55.4481,2991153.8549999995,14765002.225000001,270271,54.630360730526036,54.32618779950041,Red,False
54.44,54.505,54.25,54.32,79040,2024-10-31 11:30:00,DT,2024-10-31,09:30:00,15:30:00,75438.0923076923,11:30:00,54.7,False,55.4481,4296482.666666666,19061484.891666666,349311,54.56880800108404,54.26463507005841,Red,False
54.34,54.5,54.34,54.385,42221,2024-10-31 12:00:00,DT,2024-10-31,09:30:00,15:30:00,75091.73076923077,12:00:00,54.7,False,55.4481,2297174.2416666667,21358659.133333333,391532,54.55150315512738,54.24733022410175,Green,False
54.39,54.45,54.33,54.39,37721,2024-10-31 12:30:00,DT,2024-10-31,09:30:00,15:30:00,75100.93846153846,12:30:00,54.7,False,55.4481,2051645.1900000002,23410304.323333334,429253,54.53731091764841,54.233137986622786,Green,False
54.4,54.42,54.28,54.29,37708,2024-10-31 13:00:00,DT,2024-10-31,09:30:00,15:30:00,74666.56153846154,13:00:00,54.7,False,55.4481,2048675.6400000001,25458979.963333335,466961,54.52057016181937,54.216397230793746,Red,False
54.3,54.31,54.2,54.25,49481,2024-10-31 13:30:00,DT,2024-10-31,09:30:00,15:30:00,74664.06153846154,13:30:00,54.7,False,55.4481,2684509.1866666665,28143489.15,516442,54.49496584321182,54.1907929121862,Red,False
54.24,54.2577,54.08,54.11,55268,2024-10-31 14:00:00,DT,2024-10-31,09:30:00,15:30:00,74686.36923076923,14:00:00,54.7,False,55.4481,2992719.827866667,31136208.97786667,571710,54.461543401141604,54.15737047011598,Red,False
54.11,54.24,54.0402,54.2,54987,2024-10-31 14:30:00,DT,2024-10-31,09:30:00,15:30:00,74669.36923076923,14:30:00,54.7,False,55.4481,2978099.5858000005,34114308.56366667,626697,54.435091541313696,54.13091861028807,Green,False
54.2,54.21,54.06,54.155,70688,2024-10-31 15:00:00,DT,2024-10-31,09:30:00,15:30:00,74756.03076923077,15:00:00,54.7,False,55.4481,3827166.133333334,37941474.697000004,697385,54.40534955153897,54.10117662051334,Red,False
54.16,54.17,53.73,53.78,366727,2024-10-31 15:30:00,DT,2024-10-31,09:30:00,15:30:00,77114.87692307692,15:30:00,54.7,False,55.4481,19764140.453333337,57705615.15033334,1064112,54.22889240073727,53.92471946971165,Red,True
53.8,54.83,53.8,53.8,608638,2024-10-31 16:00:00,DT,2024-10-31,09:30:00,15:30:00,79264.41538461538,16:00:00,54.7,True,55.4481,32953690.113333337,90659305.26366667,1672750,54.197761329347884,53.89358839832226,Green,False
53.8,53.8,53.8,53.8,0,2024-10-31 18:30:00,DT,2024-10-31,09:30:00,15:30:00,77594.89230769231,18:30:00,54.7,True,55.4481,0.0,90659305.26366667,1672750,54.197761329347884,53.89358839832226,Green,False
53.8,53.8,53.8,53.8,0,2024-10-31 19:00:00,DT,2024-10-31,09:30:00,15:30:00,77496.53076923077,19:00:00,54.7,True,55.4481,0.0,90659305.26366667,1672750,54.197761329347884,53.89358839832226,Green,False
