Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.98,6.035,5.98,6.025,25573,2024-10-28 12:00:00,STKL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.82,False,5.76,153778.97333333333,1273887.1233333335,211627,6.019492424564604,6.014906597518724,Green,False
6.025,6.025,5.99,5.995,22728,2024-10-28 12:30:00,STKL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.82,False,5.76,136443.76,1410330.8833333333,234355,6.017925298514362,6.013339471468481,Red,False
5.995,6.0002,5.94,5.955,26089,2024-10-28 13:00:00,STKL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.82,False,5.76,155622.6242666667,1565953.5076000001,260444,6.012630383498949,6.0080445564530685,Red,False
5.96,6.06,5.96,6.03,18595,2024-10-28 13:30:00,STKL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.82,False,5.76,111879.91666666667,1677833.4242666669,279039,6.012899359109898,6.008313532064018,Green,False
6.035,6.065,6.03,6.035,28473,2024-10-28 14:00:00,STKL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.82,False,5.76,172071.83000000002,1849905.2542666667,307512,6.015717286696671,6.011131459650791,Green,False
6.04,6.06,6.02,6.02,17224,2024-10-28 14:30:00,STKL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,5.82,False,5.76,103918.13333333332,1953823.3876000002,324736,6.016651641949153,6.012065814903273,Red,False
6.015,6.03,5.99,6.02,21124,2024-10-28 15:00:00,STKL,2024-10-28,09:30:00,15:30:00,inf,15:00:00,5.82,False,5.76,127025.65333333332,2080849.0409333336,345860,6.016448970489023,6.011863143443143,Green,False
6.015,6.015,5.975,5.99,47170,2024-10-28 15:30:00,STKL,2024-10-28,09:30:00,15:30:00,inf,15:30:00,5.82,False,5.76,282705.53333333327,2363554.5742666665,393030,6.013674717621216,6.0090888905753355,Red,True
5.98,5.98,5.98,5.98,117725,2024-10-28 16:00:00,STKL,2024-10-28,09:30:00,15:30:00,44309.85384615385,16:00:00,5.82,True,5.98,703995.5,3067550.0742666665,510755,6.005912960747651,6.00132713370177,Green,False
5.84,5.84,5.84,5.84,200,2024-10-29 07:00:00,STKL,2024-10-29,09:30:00,15:30:00,44138.592307692306,07:00:00,5.82,True,5.97,1168.0,1168.0,200,5.84,5.817969959332463,Green,False
5.96,5.96,5.89,5.94,10220,2024-10-29 09:30:00,STKL,2024-10-29,09:30:00,15:30:00,44122.78461538462,09:30:00,5.89,False,5.97,60604.6,61772.6,10420,5.928272552783109,5.906242512115572,Red,False
5.94,5.955,5.9,5.9,8129,2024-10-29 10:00:00,STKL,2024-10-29,09:30:00,15:30:00,43804.38461538462,10:00:00,5.89,False,5.97,48110.13166666667,109882.73166666666,18549,5.923916743040954,5.901886702373417,Red,False
5.89,5.92,5.885,5.915,10796,2024-10-29 10:30:00,STKL,2024-10-29,09:30:00,15:30:00,43630.592307692306,10:30:00,5.89,False,5.97,63768.37333333333,173651.10499999998,29345,5.917570454932696,5.8955404142651595,Green,False
5.925,5.925,5.9,5.9,9414,2024-10-29 11:00:00,STKL,2024-10-29,09:30:00,15:30:00,43352.7,11:00:00,5.89,False,5.97,55621.05000000001,229272.155,38759,5.915326891818674,5.893296851151137,Red,False
5.9,5.915,5.88,5.885,43818,2024-10-29 11:30:00,STKL,2024-10-29,09:30:00,15:30:00,42866.25384615385,11:30:00,5.89,False,5.97,258234.08000000002,487506.235,82577,5.90365640553665,5.881626364869113,Red,False
5.885,5.895,5.885,5.895,7794,2024-10-29 12:00:00,STKL,2024-10-29,09:30:00,15:30:00,41952.53076923077,12:00:00,5.89,False,5.97,45919.649999999994,533425.885,90371,5.9026223567294815,5.880592316061945,Green,False
5.89,5.905,5.88,5.905,9275,2024-10-29 12:30:00,STKL,2024-10-29,09:30:00,15:30:00,40990.83076923077,12:30:00,5.89,False,5.97,54691.58333333334,588117.4683333334,99646,5.902068004067734,5.880037963400197,Green,False
5.905,5.915,5.89,5.915,12629,2024-10-29 13:00:00,STKL,2024-10-29,09:30:00,15:30:00,39994.66923076923,13:00:00,5.89,False,5.97,74595.29333333333,662712.7616666667,112275,5.902585274252209,5.880555233584672,Green,False
5.92,5.975,5.92,5.965,6000,2024-10-29 13:30:00,STKL,2024-10-29,09:30:00,15:30:00,38807.20769230769,13:30:00,5.89,False,5.97,35720.0,698432.7616666667,118275,5.905159684351442,5.883129643683905,Green,False
5.965,5.98,5.96,5.98,4157,2024-10-29 14:00:00,STKL,2024-10-29,09:30:00,15:30:00,37949.4,14:00:00,5.89,False,5.97,24831.146666666667,723263.9083333333,122432,5.907474421175292,5.885444380507755,Green,False
5.975,5.99,5.96,5.965,8661,2024-10-29 14:30:00,STKL,2024-10-29,09:30:00,15:30:00,37114.29230769231,14:30:00,5.89,False,5.97,51720.605,774984.5133333333,131093,5.911715448828948,5.889685408161411,Red,False
5.965,5.97,5.9545,5.955,6886,2024-10-29 15:00:00,STKL,2024-10-29,09:30:00,15:30:00,32168.084615384614,15:00:00,5.89,False,5.97,41039.412333333334,816023.9256666667,137979,5.914116826956759,5.892086786289222,Red,False
5.96,5.98,5.945,5.98,36815,2024-10-29 15:30:00,STKL,2024-10-29,09:30:00,15:30:00,25264.946153846155,15:30:00,5.89,False,5.97,219724.19166666668,1035748.1173333334,174794,5.925535872703487,5.90350583203595,Green,True
5.97,5.97,5.97,5.97,68506,2024-10-29 16:00:00,STKL,2024-10-29,09:30:00,15:30:00,25715.223076923077,16:00:00,5.89,True,5.97,408980.82,1444728.9373333333,243300,5.938055640498698,5.916025599831161,Green,False
5.8,5.8,5.8,5.8,151,2024-10-30 09:00:00,STKL,2024-10-30,09:30:00,15:30:00,25386.615384615383,09:00:00,5.89,True,5.9,875.8,875.8,151,5.8,5.768614062458633,Green,False
5.93,5.96,5.8807,5.94,19830,2024-10-30 09:30:00,STKL,2024-10-30,09:30:00,15:30:00,25463.0,09:30:00,5.8807,False,5.9,117530.427,118406.227,19981,5.925940993944247,5.89455505640288,Green,False
5.945,5.98,5.925,5.945,20719,2024-10-30 10:00:00,STKL,2024-10-30,09:30:00,15:30:00,25453.13076923077,10:00:00,5.8807,False,5.9,123278.05,241684.277,40700,5.938188624078624,5.906802686537257,Green,False
5.945,5.95,5.895,5.9,17864,2024-10-30 10:30:00,STKL,2024-10-30,09:30:00,15:30:00,25489.19230769231,10:30:00,5.8807,False,5.9,105665.55999999998,347349.837,58564,5.931115309746602,5.899729372205235,Red,False
5.895,5.94,5.895,5.925,10557,2024-10-30 11:00:00,STKL,2024-10-30,09:30:00,15:30:00,25479.1,11:00:00,5.8807,False,5.9,62497.44000000001,409847.277,69121,5.929417644420654,5.898031706879287,Green,False
5.925,5.965,5.895,5.905,41692,2024-10-30 11:30:00,STKL,2024-10-30,09:30:00,15:30:00,25673.684615384616,11:30:00,5.8807,False,5.9,246886.12666666668,656733.4036666667,110813,5.926501436353737,5.895115498812371,Red,False
5.895,5.9,5.88,5.895,6462,2024-10-30 12:00:00,STKL,2024-10-30,09:30:00,15:30:00,25661.43076923077,12:00:00,5.8807,False,5.9,38071.95,694805.3536666667,117275,5.924581996731329,5.893196059189963,Green,False
5.899,5.91,5.89,5.9,5460,2024-10-30 12:30:00,STKL,2024-10-30,09:30:00,15:30:00,25460.615384615383,12:30:00,5.8807,False,5.9,32214.000000000007,727019.3536666667,122735,5.923488439863663,5.892102502322296,Green,False
5.89,5.915,5.89,5.905,7281,2024-10-30 13:00:00,STKL,2024-10-30,09:30:00,15:30:00,25227.253846153846,13:00:00,5.8807,False,5.9,42982.17,770001.5236666667,130016,5.922359737775864,5.890973800234497,Green,False
5.905,5.92,5.905,5.905,5410,2024-10-30 13:30:00,STKL,2024-10-30,09:30:00,15:30:00,25127.946153846155,13:30:00,5.8807,False,5.9,31973.100000000002,801974.6236666667,135426,5.92186599077479,5.890480053233423,Green,False
5.915,5.94,5.91,5.925,5912,2024-10-30 14:00:00,STKL,2024-10-30,09:30:00,15:30:00,24795.60769230769,14:00:00,5.8807,False,5.9,35028.600000000006,837003.2236666667,141338,5.921997082643498,5.890611145102131,Green,False
5.93,5.93,5.89,5.895,8252,2024-10-30 14:30:00,STKL,2024-10-30,09:30:00,15:30:00,24479.16153846154,14:30:00,5.8807,False,5.9,48728.060000000005,885731.2836666667,149590,5.921059453617667,5.8896735160763,Red,False
5.895,5.905,5.88,5.895,22670,2024-10-30 15:00:00,STKL,2024-10-30,09:30:00,15:30:00,24060.053846153845,15:00:00,5.8807,False,5.9,133601.86666666667,1019333.1503333333,172260,5.917410602190487,5.8860246646491206,Green,False
5.895,5.91,5.855,5.88,70245,2024-10-30 15:30:00,STKL,2024-10-30,09:30:00,15:30:00,24062.03076923077,15:30:00,5.8807,False,5.9,413157.675,1432490.8253333333,242505,5.9070568661814535,5.875670928640087,Red,True
5.86,5.86,5.86,5.86,70742,2024-10-30 16:00:00,STKL,2024-10-30,09:30:00,15:30:00,24223.546153846153,16:00:00,5.8807,True,5.9,414548.12,1847038.9453333332,313247,5.896429799274481,5.865043861733114,Green,False
5.9,5.9,5.9,5.9,188,2024-10-30 17:00:00,STKL,2024-10-30,09:30:00,15:30:00,24016.30769230769,17:00:00,5.8807,True,5.9,1109.2000000000003,1848148.1453333334,313435,5.896431940700092,5.865046003158725,Green,False
5.9,5.9,5.88,5.88,1000,2024-10-30 17:30:00,STKL,2024-10-30,09:30:00,15:30:00,23778.4,17:30:00,5.8807,True,5.9,5886.666666666667,1854034.812,314435,5.8964008841254945,5.865014946584128,Red,False
5.88,5.99,5.88,5.99,200,2024-10-31 07:30:00,STKL,2024-10-31,09:30:00,15:30:00,23678.60769230769,07:30:00,5.8807,True,6.58,1190.6666666666665,1190.6666666666665,200,5.953333333333332,5.8243745243354095,Green,False
5.99,5.99,5.96,5.96,1000,2024-10-31 09:00:00,STKL,2024-10-31,09:30:00,15:30:00,23595.123076923075,09:00:00,5.8807,True,6.58,5970.0,7160.666666666666,1200,5.9672222222222215,5.838263413224299,Red,False
5.94,6.3,5.93,6.2684,130636,2024-10-31 09:30:00,STKL,2024-10-31,09:30:00,15:30:00,24511.63076923077,09:30:00,5.93,False,6.58,805518.9941333333,812679.6608,131836,6.164322801055857,6.035363992057933,Green,False
6.27,6.34,6.23,6.27,23587,2024-10-31 10:00:00,STKL,2024-10-31,09:30:00,15:30:00,24559.207692307693,10:00:00,5.93,False,6.58,148126.36000000002,960806.0207999999,155423,6.181877976876009,6.052919167878086,Green,False
6.28,6.345,6.24,6.24,42251,2024-10-31 10:30:00,STKL,2024-10-31,09:30:00,15:30:00,24789.83846153846,10:30:00,5.93,False,6.58,265125.0250000001,1225931.0458,197674,6.2017819531147245,6.072823144116802,Red,False
6.225,6.285,6.22,6.285,32009,2024-10-31 11:00:00,STKL,2024-10-31,09:30:00,15:30:00,24839.746153846154,11:00:00,5.93,False,6.58,200483.03666666665,1426414.0824666668,229683,6.2103598545241345,6.081401045526212,Green,False
6.285,6.38,6.275,6.33,59629,2024-10-31 11:30:00,STKL,2024-10-31,09:30:00,15:30:00,25251.561538461538,11:30:00,5.93,False,6.58,377352.1883333333,1803766.2708,289312,6.2346749211923465,6.105716112194424,Green,False
6.33,6.33,6.252,6.255,39300,2024-10-31 12:00:00,STKL,2024-10-31,09:30:00,15:30:00,25062.053846153845,12:00:00,5.93,False,6.58,246764.69999999998,2050530.9708,328612,6.239975931493676,6.111017122495753,Red,False
6.26,6.315,6.255,6.31,50588,2024-10-31 12:30:00,STKL,2024-10-31,09:30:00,15:30:00,25289.153846153848,12:30:00,5.93,False,6.58,318367.14666666667,2368898.1174666667,379200,6.247094191631505,6.118135382633582,Green,False
6.305,6.35,6.305,6.35,23716,2024-10-31 13:00:00,STKL,2024-10-31,09:30:00,15:30:00,25089.0,13:00:00,5.93,False,6.58,150240.86,2519138.9774666666,402916,6.252268406979784,6.12330959798186,Green,False
6.345,6.43,6.345,6.405,56758,2024-10-31 13:30:00,STKL,2024-10-31,09:30:00,15:30:00,25114.13076923077,13:30:00,5.93,False,6.58,362872.81333333335,2882011.7908,459674,6.269686322915805,6.1407275139178825,Green,False
6.41,6.51,6.385,6.485,68691,2024-10-31 14:00:00,STKL,2024-10-31,09:30:00,15:30:00,25641.746153846154,14:00:00,5.93,False,6.58,443743.86,3325755.6508,528365,6.294428379623934,6.16546957062601,Green,False
6.49,6.5,6.45,6.5,55061,2024-10-31 14:30:00,STKL,2024-10-31,09:30:00,15:30:00,25911.484615384616,14:30:00,5.93,False,6.58,356978.81666666665,3682734.467466667,583426,6.312256340078548,6.183297531080624,Green,False
6.495,6.57,6.475,6.535,65077,2024-10-31 15:00:00,STKL,2024-10-31,09:30:00,15:30:00,26378.184615384616,15:00:00,5.93,False,6.58,424735.88666666666,4107470.3541333335,648503,6.333772325083051,6.204813516085128,Green,False
6.54,6.62,6.52,6.5479,156368,2024-10-31 15:30:00,STKL,2024-10-31,09:30:00,15:30:00,27541.184615384616,15:30:00,5.93,False,6.58,1026185.8490666667,5133656.2032,804871,6.378234777001532,6.249275968003609,Green,True
6.545,6.545,6.545,6.545,129690,2024-10-31 16:00:00,STKL,2024-10-31,09:30:00,15:30:00,28483.153846153848,16:00:00,5.93,True,6.58,848821.0499999999,5982477.2532,934561,6.401376960091423,6.2724181510935,Green,False
6.56,6.565384,6.56,6.565384,2000,2024-10-31 16:30:00,STKL,2024-10-31,09:30:00,15:30:00,28405.63076923077,16:30:00,5.93,True,6.58,13127.178666666665,5995604.431866666,936561,6.401723360108596,6.272764551110672,Green,False
6.58,6.58,6.57,6.57,400,2024-10-31 19:00:00,STKL,2024-10-31,09:30:00,15:30:00,28382.915384615386,19:00:00,5.93,True,6.58,2629.3333333333335,5998233.7652,936961,6.401796622484821,6.272837813486898,Red,False
