Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.62,48.63,48.47,48.5,5119,2024-10-28 11:30:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,48.44,False,48.03,248442.13333333333,1368573.8265333334,28140,48.63446434020374,48.55664697684368,Red,False
48.5,48.68,48.47,48.65,6523,2024-10-28 12:00:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,48.44,False,48.03,317017.8,1685591.6265333332,34663,48.6279787246728,48.55016136131274,Green,False
48.66,48.75,48.65,48.72,6155,2024-10-28 12:30:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,48.44,False,48.03,299789.5333333334,1985381.1598666667,40818,48.639844183121824,48.56202681976176,Green,False
48.74,48.86,48.7042,48.85,3787,2024-10-28 13:00:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,48.44,False,48.03,184823.5251333333,2170204.685,44605,48.65384340320592,48.57602603984586,Green,False
48.86,48.94,48.84,48.91,6707,2024-10-28 13:30:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,48.44,False,48.03,327949.94333333336,2498154.6283333334,51312,48.68558287210269,48.60776550874263,Green,False
48.91,48.91,48.78,48.83,7660,2024-10-28 14:00:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,48.44,False,48.03,374114.39999999997,2872269.0283333333,58972,48.70564044518302,48.62782308182296,Red,False
48.83,48.92,48.8,48.88,9539,2024-10-28 14:30:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,48.44,False,48.03,466139.13333333336,3338408.1616666666,68511,48.72806062773375,48.650243264373685,Green,False
48.86,48.95,48.8,48.9,9470,2024-10-28 15:00:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,48.44,False,48.03,462925.1666666667,3801333.3283333336,77981,48.74691691993349,48.66909955657343,Green,False
48.89,49.0,48.89,48.91,55002,2024-10-28 15:30:00,AVNT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,48.44,False,48.03,2691431.2,6492764.528333334,132983,48.8240190726133,48.746201709253235,Green,True
48.92,48.92,48.92,48.92,83181,2024-10-28 16:00:00,AVNT,2024-10-28,09:30:00,15:30:00,19725.115384615383,16:00:00,48.44,True,48.92,4069214.5199999996,10561979.048333334,216164,48.86095301869568,48.78313565533562,Green,False
48.15,48.595,48.15,48.57,6132,2024-10-29 09:30:00,AVNT,2024-10-29,09:30:00,15:30:00,19764.592307692306,09:30:00,48.15,False,48.92,297023.86,297023.86,6132,48.43833333333333,48.30329846340737,Green,False
48.61,48.745,48.535,48.65,7608,2024-10-29 10:00:00,AVNT,2024-10-29,09:30:00,15:30:00,19479.276923076923,10:00:00,48.15,False,48.92,370078.48000000004,667102.3400000001,13740,48.55184425036391,48.41680938043795,Green,False
48.63,48.75,48.57,48.66,7795,2024-10-29 10:30:00,AVNT,2024-10-29,09:30:00,15:30:00,19465.623076923075,10:30:00,48.15,False,48.92,379304.69999999995,1046407.04,21535,48.59099326677502,48.45595839684906,Green,False
48.67,48.77,48.57,48.745,6929,2024-10-29 11:00:00,AVNT,2024-10-29,09:30:00,15:30:00,19478.784615384615,11:00:00,48.15,False,48.92,337407.655,1383814.695,28464,48.61631165682968,48.48127678690372,Green,False
48.77,48.9,48.74,48.87,16047,2024-10-29 11:30:00,AVNT,2024-10-29,09:30:00,15:30:00,19543.484615384616,11:30:00,48.15,False,48.92,783681.99,2167496.685,44511,48.695753521601404,48.560718651675444,Green,False
48.86,49.0,48.75,49.0,12920,2024-10-29 12:00:00,AVNT,2024-10-29,09:30:00,15:30:00,19593.546153846153,12:00:00,48.15,False,48.92,632003.3333333333,2799500.0183333335,57431,48.7454513822384,48.61041651231244,Green,False
48.995,49.01,48.86,48.86,9160,2024-10-29 12:30:00,AVNT,2024-10-29,09:30:00,15:30:00,19571.323076923076,12:30:00,48.15,False,48.92,448015.60000000003,3247515.618333333,66591,48.76808605266978,48.63305118274382,Red,False
48.89,49.0,48.875,48.98,13007,2024-10-29 13:00:00,AVNT,2024-10-29,09:30:00,15:30:00,19617.346153846152,13:00:00,48.15,False,48.92,636714.3283333333,3884229.9466666663,79598,48.798084708996036,48.66304983907008,Green,False
48.99,48.99,48.85,48.94,8253,2024-10-29 13:30:00,AVNT,2024-10-29,09:30:00,15:30:00,19552.16153846154,13:30:00,48.15,False,48.92,403791.78,4288021.726666667,87851,48.81016410361483,48.67512923368887,Red,False
48.925,48.93,48.845,48.845,11943,2024-10-29 14:00:00,AVNT,2024-10-29,09:30:00,15:30:00,19556.73846153846,14:00:00,48.15,False,48.92,583694.22,4871715.946666666,99794,48.81772397806147,48.68268910813551,Red,False
48.87,48.99,48.853,48.94,10491,2024-10-29 14:30:00,AVNT,2024-10-29,09:30:00,15:30:00,19444.561538461538,14:30:00,48.15,False,48.92,513300.15100000007,5385016.097666667,110285,48.82818241525744,48.69314754533148,Green,False
48.95,48.99,48.8,48.83,14956,2024-10-29 15:00:00,AVNT,2024-10-29,09:30:00,15:30:00,19471.8,15:00:00,48.15,False,48.92,730949.5733333334,6115965.671,125241,48.833574236871314,48.698539366945354,Red,False
48.8393,49.01,48.77,48.97,82963,2024-10-29 15:30:00,AVNT,2024-10-29,09:30:00,15:30:00,19997.646153846155,15:30:00,48.15,False,48.92,4058273.4166666665,10174239.087666666,208204,48.86668405826337,48.73164918833741,Green,True
48.96,48.96,48.96,48.96,93406,2024-10-29 16:00:00,AVNT,2024-10-29,09:30:00,15:30:00,19832.36923076923,16:00:00,48.15,True,48.96,4573157.76,14747396.847666666,301610,48.895583195738425,48.760548325812465,Green,False
48.67,49.66,48.67,49.575,17124,2024-10-30 09:30:00,AVNT,2024-10-30,09:30:00,15:30:00,19091.276923076923,09:30:00,48.67,False,48.96,844241.74,844241.74,17124,49.30166666666667,49.09368067496273,Green,False
49.66,49.915,49.57,49.61,10753,2024-10-30 10:00:00,AVNT,2024-10-30,09:30:00,15:30:00,19172.169230769232,10:00:00,48.67,False,48.96,534406.1783333333,1378647.9183333335,27877,49.454672968157745,49.2466869764538,Red,False
49.61,49.64,49.36,49.43,20343,2024-10-30 10:30:00,AVNT,2024-10-30,09:30:00,15:30:00,19288.3,10:30:00,48.67,False,48.96,1006503.83,2385151.748333333,48220,49.4639516452371,49.25596565353316,Red,False
49.3,49.31,49.15,49.15,6408,2024-10-30 11:00:00,AVNT,2024-10-30,09:30:00,15:30:00,19273.923076923078,11:00:00,48.67,False,48.96,315294.96,2700446.7083333335,54628,49.43338047033268,49.225394478628736,Red,False
49.18,49.27,49.1,49.135,8568,2024-10-30 11:30:00,AVNT,2024-10-30,09:30:00,15:30:00,19275.176923076924,11:30:00,48.67,False,48.96,421274.27999999997,3121720.9883333333,63196,49.39744585627782,49.18945986457388,Red,False
49.11,49.11,49.0,49.02,4116,2024-10-30 12:00:00,AVNT,2024-10-30,09:30:00,15:30:00,19207.169230769232,12:00:00,48.67,False,48.96,201862.36,3323583.348333333,67312,49.37579255308612,49.16780656138218,Red,False
48.99,49.14,48.93,48.93,11861,2024-10-30 12:30:00,AVNT,2024-10-30,09:30:00,15:30:00,19221.246153846154,12:30:00,48.67,False,48.96,581189.0,3904772.348333333,79173,49.31949462990329,49.111508638199346,Red,False
48.91,48.99,48.875,48.9,11258,2024-10-30 13:00:00,AVNT,2024-10-30,09:30:00,15:30:00,19248.26923076923,13:00:00,48.67,False,48.96,550760.1233333334,4455532.471666667,90431,49.26996794978123,49.06198195807729,Red,False
48.865,48.88,48.74,48.88,5514,2024-10-30 13:30:00,AVNT,2024-10-30,09:30:00,15:30:00,19229.853846153845,13:30:00,48.67,False,48.96,269267.0,4724799.471666667,95945,49.24487437247034,49.0368883807664,Green,False
48.87,48.96,48.87,48.905,6059,2024-10-30 14:00:00,AVNT,2024-10-30,09:30:00,15:30:00,19205.169230769232,14:00:00,48.67,False,48.96,296355.78833333333,5021155.26,102004,49.22508195757029,49.017095965866346,Green,False
48.88,48.925,48.78,48.91,6885,2024-10-30 14:30:00,AVNT,2024-10-30,09:30:00,15:30:00,19160.707692307693,14:30:00,48.67,False,48.96,336481.42500000005,5357636.6850000005,108889,49.20273567577993,48.994749684075984,Green,False
48.915,48.915,48.79,48.855,7803,2024-10-30 15:00:00,AVNT,2024-10-30,09:30:00,15:30:00,19086.776923076923,15:00:00,48.67,False,48.96,381202.56,5738839.245,116692,49.17937172214034,48.971385730436396,Red,False
48.83,48.88,48.47,48.5,142363,2024-10-30 15:30:00,AVNT,2024-10-30,09:30:00,15:30:00,20126.746153846154,15:30:00,48.67,False,48.96,6921214.516666667,12660053.761666667,259055,48.87013862564578,48.66215263394184,Red,True
48.535,48.54,48.52,48.52,127908,2024-10-30 16:00:00,AVNT,2024-10-30,09:30:00,15:30:00,20996.06923076923,16:00:00,48.67,True,48.54,6206948.880000001,18867002.641666666,386963,48.756606294830945,48.548620303127,Red,False
49.5,50.96,46.24,48.15,110357,2024-10-31 09:30:00,AVNT,2024-10-31,09:30:00,15:30:00,21251.73076923077,09:30:00,46.24,False,48.54,5346796.649999999,5346796.649999999,110357,48.449999999999996,48.17851051470667,Red,False
48.19,48.49,47.83,48.025,179314,2024-10-31 10:00:00,AVNT,2024-10-31,09:30:00,15:30:00,21929.184615384616,10:00:00,46.24,False,48.54,8627693.110000001,13974489.760000002,289671,48.24262615173767,47.971136666444345,Red,False
47.96,48.36,47.32,47.33,43904,2024-10-31 10:30:00,AVNT,2024-10-31,09:30:00,15:30:00,22259.215384615385,10:30:00,46.24,False,48.54,2092903.6799999997,16067393.44,333575,48.16725905718354,47.89576957189022,Red,False
47.29,47.82,47.09,47.69,28315,2024-10-31 11:00:00,AVNT,2024-10-31,09:30:00,15:30:00,22476.253846153846,11:00:00,46.24,False,48.54,1345906.3333333333,17413299.773333333,361890,48.11765943610858,47.84616995081526,Green,False
47.73,47.73,47.31,47.55,21392,2024-10-31 11:30:00,AVNT,2024-10-31,09:30:00,15:30:00,22216.915384615386,11:30:00,46.24,False,48.54,1016761.7599999999,18430061.53333333,383282,48.08486058133002,47.8133710960367,Red,False
47.58,47.66,47.42,47.46,23837,2024-10-31 12:00:00,AVNT,2024-10-31,09:30:00,15:30:00,22209.084615384614,12:00:00,46.24,False,48.54,1132575.3266666667,19562636.86,407119,48.05139740469003,47.779907919396706,Red,False
47.46,47.69,47.44,47.59,13344,2024-10-31 12:30:00,AVNT,2024-10-31,09:30:00,15:30:00,22133.1,12:30:00,46.24,False,48.54,634818.5599999999,20197455.419999998,420463,48.03622535157671,47.76473586628339,Green,False
47.64,47.93,47.59,47.92,46409,2024-10-31 13:00:00,AVNT,2024-10-31,09:30:00,15:30:00,22317.30769230769,13:00:00,46.24,False,48.54,2218968.986666667,22416424.406666666,466872,48.01406896679747,47.742579481504144,Green,False
47.86,48.13,47.84,48.04,40454,2024-10-31 13:30:00,AVNT,2024-10-31,09:30:00,15:30:00,22544.007692307692,13:30:00,46.24,False,48.54,1941926.8466666664,24358351.253333334,507326,48.013212911093326,47.741723425800004,Green,False
48.075,48.11,47.46,47.465,14055,2024-10-31 14:00:00,AVNT,2024-10-31,09:30:00,15:30:00,22554.384615384617,14:00:00,46.24,False,48.54,670118.975,25028470.22833333,521381,48.00418547728692,47.732695991993594,Red,False
47.46,47.495,47.11,47.18,12055,2024-10-31 14:30:00,AVNT,2024-10-31,09:30:00,15:30:00,22513.30769230769,14:30:00,46.24,False,48.54,569739.3916666666,25598209.62,533436,47.987405461948576,47.71591597665525,Red,False
47.2,47.36,47.12,47.14,22355,2024-10-31 15:00:00,AVNT,2024-10-31,09:30:00,15:30:00,22594.66153846154,15:00:00,46.24,False,48.54,1055305.0333333334,26653514.653333332,555791,47.956002622088754,47.68451313679543,Red,False
47.14,47.25,46.58,46.6,104398,2024-10-31 15:30:00,AVNT,2024-10-31,09:30:00,15:30:00,23268.507692307692,15:30:00,46.24,False,48.54,4886870.38,31540385.03333333,660189,47.774781211642924,47.5032917263496,Red,True
46.61,46.61,46.61,46.61,160788,2024-10-31 16:00:00,AVNT,2024-10-31,09:30:00,15:30:00,24395.46153846154,16:00:00,46.24,True,46.61,7494328.679999999,39034713.71333333,820977,47.5466593014583,47.275169816164976,Green,False
46.61,46.61,46.61,46.61,14193,2024-10-31 17:00:00,AVNT,2024-10-31,09:30:00,15:30:00,24316.638461538463,17:00:00,46.24,True,46.61,661535.7299999999,39696249.443333335,835170,47.530741577563056,47.25925209226973,Green,False
46.61,46.61,46.61,46.61,0,2024-10-31 18:30:00,AVNT,2024-10-31,09:30:00,15:30:00,24195.4,18:30:00,46.24,True,46.61,0.0,39696249.443333335,835170,47.530741577563056,47.25925209226973,Green,False
46.61,46.61,46.61,46.61,0,2024-10-31 19:00:00,AVNT,2024-10-31,09:30:00,15:30:00,23477.43076923077,19:00:00,46.24,True,46.61,0.0,39696249.443333335,835170,47.530741577563056,47.25925209226973,Green,False
