Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.905,3.91,3.9,3.905,18935,2024-10-25 12:00:00,VVR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.91,False,3.92,73941.175,857301.9643999999,218932,3.9158367182504152,3.907654419795801,Green,False
3.905,3.91,3.9,3.9,37915,2024-10-25 12:30:00,VVR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.91,False,3.92,147994.88333333336,1005296.8477333334,256847,3.9139910052807054,3.9058087068260914,Red,False
3.905,3.91,3.9,3.905,21184,2024-10-25 13:00:00,VVR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.91,False,3.92,82723.51999999999,1088020.3677333333,278031,3.9133059541322126,3.9051236556775986,Green,False
3.906,3.91,3.894,3.895,66476,2024-10-25 13:30:00,VVR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.91,False,3.92,259234.24133333334,1347254.6090666666,344507,3.910674120022718,3.902491821568104,Red,False
3.895,3.895,3.875,3.8899,184898,2024-10-25 14:00:00,VVR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.91,False,3.92,718630.7300666667,2065885.3391333334,529405,3.902277725245008,3.8940954267903938,Red,False
3.885,3.8999,3.885,3.895,39853,2024-10-25 14:30:00,VVR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.91,False,3.92,155159.6849,2221045.024033333,569258,3.901649206569487,3.893466908114873,Green,False
3.895,3.8982,3.8849,3.89,28747,2024-10-25 15:00:00,VVR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.91,False,3.92,111855.53523333333,2332900.559266667,598005,3.901138885572306,3.892956587117692,Red,False
3.885,3.9,3.885,3.9,69129,2024-10-25 15:30:00,VVR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.91,False,3.92,269257.455,2602158.014266667,667134,3.9005027689589604,3.8923204705043464,Green,True
3.9,3.9,3.9,3.9,9046,2024-10-25 16:00:00,VVR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.91,True,3.92,35279.4,2637437.414266667,676180,3.9004960428682702,3.892313744413656,Green,False
3.9,3.9,3.9,3.9,434,2024-10-25 19:00:00,VVR,2024-10-25,09:30:00,15:30:00,50324.76153846154,19:00:00,3.91,True,3.92,1692.6,2639130.014266667,676614,3.900495724691873,3.892313426237259,Green,False
3.89,3.9,3.88,3.895,107018,2024-10-28 09:30:00,VVR,2024-10-28,09:30:00,15:30:00,51146.43846153846,09:30:00,3.88,False,3.92,416478.3833333333,416478.3833333333,107018,3.891666666666666,3.888323786750295,Green,False
3.895,3.9,3.89,3.895,31047,2024-10-28 10:00:00,VVR,2024-10-28,09:30:00,15:30:00,50051.269230769234,10:00:00,3.88,False,3.92,120928.065,537406.4483333332,138065,3.8924162411424565,3.8890733612260853,Green,False
3.895,3.9,3.89,3.89,24708,2024-10-28 10:30:00,VVR,2024-10-28,09:30:00,15:30:00,49516.50769230769,10:30:00,3.88,False,3.92,96196.48,633602.9283333333,162773,3.892555450433016,3.8892125705166447,Red,False
3.89,3.895,3.89,3.8909,13794,2024-10-28 11:00:00,VVR,2024-10-28,09:30:00,15:30:00,48504.584615384614,11:00:00,3.88,False,3.92,53685.7882,687288.7165333333,176567,3.892509452691235,3.889166572774864,Green,False
3.89,3.89,3.88,3.88,31851,2024-10-28 11:30:00,VVR,2024-10-28,09:30:00,15:30:00,48471.81538461539,11:30:00,3.88,False,3.92,123688.04999999999,810976.7665333333,208418,3.8911071334209777,3.8877642535046064,Red,False
3.88,3.89,3.88,3.885,32939,2024-10-28 12:00:00,VVR,2024-10-28,09:30:00,15:30:00,48565.32307692308,12:00:00,3.88,False,3.92,127968.015,938944.7815333332,241357,3.8902736673613494,3.886930787444978,Green,False
3.8812,3.89,3.88,3.885,50278,2024-10-28 12:30:00,VVR,2024-10-28,09:30:00,15:30:00,48868.56153846154,12:30:00,3.88,False,3.92,195330.03,1134274.8115333333,291635,3.8893644848297813,3.88602160491341,Green,False
3.885,3.89,3.8801,3.885,16280,2024-10-28 13:00:00,VVR,2024-10-28,09:30:00,15:30:00,48946.70769230769,13:00:00,3.88,False,3.92,63248.34266666667,1197523.1542,307915,3.8891354893395906,3.8857926094232194,Green,False
3.885,3.8899,3.8801,3.885,9692,2024-10-28 13:30:00,VVR,2024-10-28,09:30:00,15:30:00,48759.32307692308,13:30:00,3.88,False,3.92,37653.42,1235176.5742,317607,3.8890092919866373,3.885666412070266,Green,False
3.885,3.887,3.88,3.88,12471,2024-10-28 14:00:00,VVR,2024-10-28,09:30:00,15:30:00,48705.47692307692,14:00:00,3.88,False,3.92,48416.579,1283593.1531999998,330078,3.888757061058295,3.8854141811419236,Red,False
3.88,3.88,3.87,3.875,41222,2024-10-28 14:30:00,VVR,2024-10-28,09:30:00,15:30:00,48602.45384615385,14:30:00,3.88,False,3.92,159735.25,1443328.4032,371300,3.8872297419876114,3.88388686207124,Red,False
3.87,3.88,3.87,3.8761,69459,2024-10-28 15:00:00,VVR,2024-10-28,09:30:00,15:30:00,48780.13846153846,15:00:00,3.88,False,3.92,269179.0933,1712507.4965,440759,3.8853602456217566,3.8820173657053854,Green,False
3.87,3.88,3.87,3.87,82247,2024-10-28 15:30:00,VVR,2024-10-28,09:30:00,15:30:00,49091.78461538462,15:30:00,3.88,False,3.92,318570.0466666667,2031077.5431666668,523006,3.8834689146332293,3.880126034716858,Green,True
3.88,3.88,3.88,3.88,547,2024-10-28 16:00:00,VVR,2024-10-28,09:30:00,15:30:00,48664.6,16:00:00,3.88,True,3.88,2122.36,2033199.9031666666,523553,3.8834652903653817,3.8801224104490104,Green,False
3.88,3.88,3.88,3.88,130,2024-10-28 19:30:00,VVR,2024-10-28,09:30:00,15:30:00,48579.36153846154,19:30:00,3.88,True,3.88,504.40000000000003,2033704.3031666665,523683,3.8834644301355334,3.880121550219162,Green,False
3.89,3.89,3.88,3.885,78368,2024-10-29 09:30:00,VVR,2024-10-29,09:30:00,15:30:00,49166.807692307695,09:30:00,3.88,False,3.88,304459.68,304459.68,78368,3.885,3.8764695686091915,Red,False
3.885,3.89,3.87,3.88,53039,2024-10-29 10:00:00,VVR,2024-10-29,09:30:00,15:30:00,48772.70769230769,10:00:00,3.88,False,3.88,205791.32,510251.0,131407,3.882981880721727,3.874451449330919,Red,False
3.87,3.88,3.87,3.875,77868,2024-10-29 10:30:00,VVR,2024-10-29,09:30:00,15:30:00,49302.17692307692,10:30:00,3.88,False,3.88,301738.5,811989.5,209275,3.880011946004062,3.8714815146132535,Green,False
3.8799,3.8799,3.86,3.865,18372,2024-10-29 11:00:00,VVR,2024-10-29,09:30:00,15:30:00,49137.653846153844,11:00:00,3.88,False,3.88,71068.4076,883057.9076,227647,3.879066746322157,3.8705363149313485,Red,False
3.8612,3.87,3.86,3.86,41724,2024-10-29 11:30:00,VVR,2024-10-29,09:30:00,15:30:00,48705.730769230766,11:30:00,3.88,False,3.88,161193.72,1044251.6276,269371,3.8766297322280425,3.868099300837234,Red,False
3.865,3.8687,3.8601,3.8614,30135,2024-10-29 12:00:00,VVR,2024-10-29,09:30:00,15:30:00,48699.161538461536,12:00:00,3.88,False,3.88,116423.559,1160675.1866,299506,3.8752986137172543,3.866768182326446,Red,False
3.86,3.8688,3.85,3.8599,39988,2024-10-29 12:30:00,VVR,2024-10-29,09:30:00,15:30:00,48753.36923076923,12:30:00,3.88,False,3.88,154336.35186666666,1315011.5384666666,339494,3.8734455939329315,3.864915162542123,Red,False
3.855,3.86,3.85,3.855,40931,2024-10-29 13:00:00,VVR,2024-10-29,09:30:00,15:30:00,48929.47692307692,13:00:00,3.88,False,3.88,157789.005,1472800.5434666667,380425,3.871460980394734,3.862930549003926,Green,False
3.855,3.86,3.84,3.845,56182,2024-10-29 13:30:00,VVR,2024-10-29,09:30:00,15:30:00,49154.6,13:30:00,3.88,False,3.88,216207.06333333332,1689007.6068,436607,3.868484945958264,3.859954514567456,Red,False
3.845,3.85,3.84,3.845,50653,2024-10-29 14:00:00,VVR,2024-10-29,09:30:00,15:30:00,49121.76153846154,14:00:00,3.88,False,3.88,194760.785,1883768.3917999999,487260,3.8660435738620036,3.8575131424711953,Green,False
3.845,3.8471,3.84,3.84,48997,2024-10-29 14:30:00,VVR,2024-10-29,09:30:00,15:30:00,49246.36153846154,14:30:00,3.88,False,3.88,188264.43956666667,2072032.8313666666,536257,3.8638802502655754,3.855349818874767,Red,False
3.8423,3.86,3.84,3.845,78219,2024-10-29 15:00:00,VVR,2024-10-29,09:30:00,15:30:00,49540.8,15:00:00,3.88,False,3.88,301012.785,2373045.6163666667,614476,3.8619012237527044,3.853370792361896,Green,False
3.8485,3.86,3.845,3.855,90851,2024-10-29 15:30:00,VVR,2024-10-29,09:30:00,15:30:00,49882.04615384615,15:30:00,3.88,False,3.88,350079.1866666667,2723124.8030333333,705327,3.860797620158215,3.8522671887674065,Green,True
3.86,3.86,3.86,3.86,1303,2024-10-29 16:00:00,VVR,2024-10-29,09:30:00,15:30:00,49502.3,16:00:00,3.88,True,3.86,5029.58,2728154.3830333333,706630,3.860796149375675,3.8522657179848667,Green,False
3.86,3.86,3.86,3.86,473,2024-10-29 17:00:00,VVR,2024-10-29,09:30:00,15:30:00,49479.66923076923,17:00:00,3.88,True,3.86,1825.78,2729980.163033333,707103,3.8607956168101865,3.852265185419378,Green,False
3.89,3.91,3.88,3.9,126280,2024-10-30 09:30:00,VVR,2024-10-30,09:30:00,15:30:00,50448.74615384615,09:30:00,3.88,False,3.86,492071.06666666665,492071.06666666665,126280,3.8966666666666665,3.888529082126043,Green,False
3.9,3.9,3.89,3.895,40105,2024-10-30 10:00:00,VVR,2024-10-30,09:30:00,15:30:00,50752.63076923077,10:00:00,3.88,False,3.86,156208.975,648280.0416666666,166385,3.8962649377447884,3.888127353204165,Red,False
3.8999,3.9,3.895,3.895,51052,2024-10-30 10:30:00,VVR,2024-10-30,09:30:00,15:30:00,51138.10769230769,10:30:00,3.88,False,3.86,198932.62666666665,847212.6683333333,217437,3.896359259616962,3.8882216750763385,Red,False
3.8913,3.91,3.89,3.9088,57004,2024-10-30 11:00:00,VVR,2024-10-30,09:30:00,15:30:00,51219.25384615385,11:00:00,3.88,False,3.86,222482.81173333334,1069695.4800666666,274441,3.897724757112336,3.8895871725717126,Green,False
3.91,3.91,3.89,3.895,62913,2024-10-30 11:30:00,VVR,2024-10-30,09:30:00,15:30:00,51333.14615384615,11:30:00,3.88,False,3.86,245255.845,1314951.3250666666,337354,3.8978382502257762,3.8897006656851527,Red,False
3.8929,3.8988,3.89,3.895,14086,2024-10-30 12:00:00,VVR,2024-10-30,09:30:00,15:30:00,50948.75384615385,12:00:00,3.88,False,3.86,54859.3356,1369810.6606666667,351440,3.897708458532514,3.8895708739918904,Green,False
3.895,3.895,3.88,3.885,70513,2024-10-30 12:30:00,VVR,2024-10-30,09:30:00,15:30:00,51028.60769230769,12:30:00,3.88,False,3.86,274060.5266666667,1643871.1873333333,421953,3.895863253332322,3.8877256687916986,Red,False
3.885,3.89,3.88,3.885,46313,2024-10-30 13:00:00,VVR,2024-10-30,09:30:00,15:30:00,50761.20769230769,13:00:00,3.88,False,3.86,179926.005,1823797.1923333332,468266,3.894788842951086,3.8866512584104624,Green,False
3.885,3.889,3.87,3.87,53990,2024-10-30 13:30:00,VVR,2024-10-30,09:30:00,15:30:00,49386.2,13:30:00,3.88,False,3.86,209283.2366666667,2033080.429,522256,3.8928809415305903,3.8847433569899668,Red,False
3.875,3.88,3.87,3.88,32175,2024-10-30 14:00:00,VVR,2024-10-30,09:30:00,15:30:00,48970.33076923077,14:00:00,3.88,False,3.86,124731.75,2157812.179,554431,3.891939987121932,3.8838024025813085,Green,False
3.875,3.88,3.87,3.88,9126,2024-10-30 14:30:00,VVR,2024-10-30,09:30:00,15:30:00,45997.876923076925,14:30:00,3.88,False,3.86,35378.46,2193190.639,563557,3.891692657530649,3.8835550729900254,Green,False
3.88,3.88,3.84,3.8446,225177,2024-10-30 15:00:00,VVR,2024-10-30,09:30:00,15:30:00,46833.376923076925,15:00:00,3.88,False,3.86,868027.3113999999,3061217.9504,788734,3.8811791432853155,3.873041558744692,Red,False
3.845,3.88,3.84,3.875,170381,2024-10-30 15:30:00,VVR,2024-10-30,09:30:00,15:30:00,47967.66923076923,15:30:00,3.88,False,3.86,658522.565,3719740.5154,959115,3.8783050159782717,3.870167431437648,Green,True
3.89,3.89,3.89,3.89,6471,2024-10-30 16:00:00,VVR,2024-10-30,09:30:00,15:30:00,47851.76153846154,16:00:00,3.88,True,3.89,25172.190000000002,3744912.7054,965586,3.878383391432767,3.8702458068921435,Green,False
3.89,3.89,3.89,3.89,3572,2024-10-30 16:30:00,VVR,2024-10-30,09:30:00,15:30:00,47576.85384615385,16:30:00,3.88,True,3.89,13895.08,3758807.7854,969158,3.8784262064596278,3.8702886219190042,Green,False
3.87,3.87,3.87,3.87,1000,2024-10-30 19:00:00,VVR,2024-10-30,09:30:00,15:30:00,45752.6,19:00:00,3.88,True,3.89,3869.9999999999995,3762677.7854,970158,3.878417521063579,3.8702799365229557,Green,False
3.87,3.87,3.87,3.87,300,2024-10-31 07:00:00,VVR,2024-10-31,09:30:00,15:30:00,45712.00769230769,07:00:00,3.88,True,3.9,1161.0,1161.0,300,3.87,3.8647763176346164,Green,False
3.88,3.88,3.88,3.88,300,2024-10-31 08:00:00,VVR,2024-10-31,09:30:00,15:30:00,45713.54615384615,08:00:00,3.88,True,3.9,1164.0,2325.0,600,3.875,3.8697763176346163,Green,False
3.89,3.89,3.87,3.885,138858,2024-10-31 09:30:00,VVR,2024-10-31,09:30:00,15:30:00,46780.915384615386,09:30:00,3.87,False,3.9,539000.47,541325.47,139458,3.8816379841959585,3.876414301830575,Red,False
3.885,3.91,3.88,3.895,161016,2024-10-31 10:00:00,VVR,2024-10-31,09:30:00,15:30:00,46953.92307692308,10:00:00,3.87,False,3.9,627157.32,1168482.79,300474,3.8887983319688226,3.883574649603439,Green,False
3.895,3.9,3.88,3.89,22829,2024-10-31 10:30:00,VVR,2024-10-31,09:30:00,15:30:00,46460.7,10:30:00,3.87,False,3.9,88804.81,1257287.5999999999,323303,3.888883183886323,3.883659501520939,Red,False
3.89,3.89,3.88,3.885,27090,2024-10-31 11:00:00,VVR,2024-10-31,09:30:00,15:30:00,46007.57692307692,11:00:00,3.87,False,3.9,105244.65,1362532.25,350393,3.8885829625591835,3.8833592801937997,Red,False
3.885,3.89,3.87,3.876,41493,2024-10-31 11:30:00,VVR,2024-10-31,09:30:00,15:30:00,45822.39230769231,11:30:00,3.87,False,3.9,160937.51599999997,1523469.7659999998,391886,3.8875330223585425,3.8823093399931587,Red,False
3.88,3.89,3.87,3.88,19203,2024-10-31 12:00:00,VVR,2024-10-31,09:30:00,15:30:00,45612.86923076923,12:00:00,3.87,False,3.9,74507.64,1597977.406,411089,3.8871811359583934,3.8819574535930097,Green,False
3.885,3.89,3.88,3.89,8157,2024-10-31 12:30:00,VVR,2024-10-31,09:30:00,15:30:00,45477.24615384615,12:30:00,3.87,False,3.9,31703.54,1629680.946,419246,3.88717112626,3.8819474438946164,Green,False
3.89,3.9,3.88,3.9,32663,2024-10-31 13:00:00,VVR,2024-10-31,09:30:00,15:30:00,45342.47692307692,13:00:00,3.87,False,3.9,127167.94666666666,1756848.8926666665,451909,3.8876165171896697,3.882392834824286,Green,False
3.9,3.9,3.88,3.89,15575,2024-10-31 13:30:00,VVR,2024-10-31,09:30:00,15:30:00,44929.88461538462,13:30:00,3.87,False,3.9,60586.75,1817435.6426666665,467484,3.88769592684812,3.882472244482736,Red,False
3.89,3.9,3.88,3.9,19753,2024-10-31 14:00:00,VVR,2024-10-31,09:30:00,15:30:00,44365.57692307692,14:00:00,3.87,False,3.9,76905.01333333332,1894340.656,487237,3.887924472074165,3.8827007897087813,Green,False
3.895,3.9,3.88,3.885,57253,2024-10-31 14:30:00,VVR,2024-10-31,09:30:00,15:30:00,44669.46153846154,14:30:00,3.87,False,3.9,222618.74833333332,2116959.404333333,544490,3.887967463742829,3.8827437813774455,Red,False
3.89,3.9,3.88,3.89,53855,2024-10-31 15:00:00,VVR,2024-10-31,09:30:00,15:30:00,44778.43076923077,15:00:00,3.87,False,3.9,209495.95,2326455.354333333,598345,3.8881504054238496,3.882926723058466,Green,False
3.89,3.9,3.88,3.895,32696,2024-10-31 15:30:00,VVR,2024-10-31,09:30:00,15:30:00,44601.769230769234,15:30:00,3.87,False,3.9,127241.93333333332,2453697.2876666663,631041,3.8883325927581036,3.88310891039272,Green,True
3.9,3.9,3.9,3.9,1830,2024-10-31 16:00:00,VVR,2024-10-31,09:30:00,15:30:00,43804.907692307694,16:00:00,3.87,True,3.9,7137.0,2460834.2876666663,632871,3.888366330052517,3.883142647687133,Green,False
3.9,3.9,3.9,3.9,0,2024-10-31 18:30:00,VVR,2024-10-31,09:30:00,15:30:00,43785.64615384615,18:30:00,3.87,True,3.9,0.0,2460834.2876666663,632871,3.888366330052517,3.883142647687133,Green,False
3.9,3.9,3.9,3.9,0,2024-10-31 19:00:00,VVR,2024-10-31,09:30:00,15:30:00,43784.876923076925,19:00:00,3.87,True,3.9,0.0,2460834.2876666663,632871,3.888366330052517,3.883142647687133,Green,False
