Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.6912,1.6912,1.65,1.66,1032163,2024-10-30 13:00:00,CHGG,2024-10-30,09:30:00,15:30:00,167540.28461538462,13:00:00,1.75,False,1.8292,1720684.5318666666,4553257.073266666,2651116,1.7174869274926734,1.6703861209565873,Red,False
1.66,1.67,1.635,1.65,759227,2024-10-30 13:30:00,CHGG,2024-10-30,09:30:00,15:30:00,171466.79230769232,13:30:00,1.75,False,1.8292,1253989.9283333332,5807247.001599999,3410343,1.7028337037066357,1.6557328971705496,Red,False
1.65,1.68,1.64,1.6701,1060048,2024-10-30 14:00:00,CHGG,2024-10-30,09:30:00,15:30:00,176313.75384615385,14:00:00,1.75,False,1.8292,1763248.5082666667,7570495.509866666,4470391,1.6934750248617327,1.6463742183256467,Green,False
1.675,1.68,1.665,1.67,64405,2024-10-30 14:30:00,CHGG,2024-10-30,09:30:00,15:30:00,171237.6769230769,14:30:00,1.75,False,1.8292,107663.69166666667,7678159.201533333,4534796,1.693165293771392,1.6460644872353059,Red,False
1.6748,1.675,1.65,1.655,115946,2024-10-30 15:00:00,CHGG,2024-10-30,09:30:00,15:30:00,170789.95384615383,15:00:00,1.75,False,1.8292,192470.36000000002,7870629.561533333,4650742,1.6923384615902866,1.6452376550542005,Red,False
1.65,1.67,1.65,1.67,558202,2024-10-30 15:30:00,CHGG,2024-10-30,09:30:00,15:30:00,169579.4076923077,15:30:00,1.75,False,1.8292,928475.9933333333,8799105.554866666,5208944,1.6892302076710108,1.6421294011349248,Green,True
1.66,1.72,1.66,1.68,270662,2024-10-30 16:00:00,CHGG,2024-10-30,09:30:00,15:30:00,166020.63076923077,16:00:00,1.75,True,1.8292,456516.5733333333,9255622.1282,5479606,1.6891035830313348,1.6420027764952487,Green,False
1.6799,1.6799,1.67,1.67,4984,2024-10-30 16:30:00,CHGG,2024-10-30,09:30:00,15:30:00,164858.64615384614,16:30:00,1.75,True,1.8292,8339.7272,9263961.8554,5484590,1.689089221874379,1.6419884153382929,Red,False
1.67,1.72,1.6699,1.72,4879,2024-10-30 17:00:00,CHGG,2024-10-30,09:30:00,15:30:00,164862.86923076923,17:00:00,1.75,True,1.8292,8310.400699999998,9272272.256099999,5489469,1.6891018523103052,1.6420010457742191,Green,False
1.66,1.7,1.66,1.7,504,2024-10-30 17:30:00,CHGG,2024-10-30,09:30:00,15:30:00,164843.83076923076,17:30:00,1.75,True,1.8292,850.0799999999999,9273122.336099999,5489973,1.6891016287511795,1.6420008222150935,Green,False
1.69,1.69,1.69,1.69,100,2024-10-30 18:30:00,CHGG,2024-10-30,09:30:00,15:30:00,164809.37692307692,18:30:00,1.75,True,1.8292,169.00000000000003,9273291.336099999,5490073,1.689101645114737,1.6420008385786509,Green,False
1.69,1.69,1.69,1.69,200,2024-10-30 19:00:00,CHGG,2024-10-30,09:30:00,15:30:00,164797.83846153846,19:00:00,1.75,True,1.8292,338.00000000000006,9273629.336099999,5490273,1.6891016778400636,1.6420008713039775,Green,False
1.7,1.7,1.68,1.68,1600,2024-10-31 08:00:00,CHGG,2024-10-31,09:30:00,15:30:00,164805.53076923077,08:00:00,1.75,True,1.7,2698.6666666666665,2698.6666666666665,1600,1.6866666666666665,1.6621051999199525,Red,False
1.68,1.68,1.66,1.66,312,2024-10-31 09:00:00,CHGG,2024-10-31,09:30:00,15:30:00,164766.7,09:00:00,1.75,True,1.7,520.0,3218.6666666666665,1912,1.6834030683403067,1.6588416015935927,Red,False
1.65,1.66,1.58,1.585,799351,2024-10-31 09:30:00,CHGG,2024-10-31,09:30:00,15:30:00,170914.3230769231,09:30:00,1.58,False,1.7,1285622.8583333334,1288841.5250000001,801263,1.6085124671924202,1.5839510004457062,Red,False
1.585,1.61,1.58,1.602,260304,2024-10-31 10:00:00,CHGG,2024-10-31,09:30:00,15:30:00,172915.8923076923,10:00:00,1.58,False,1.7,415792.25600000005,1704633.7810000002,1061567,1.6057712617291233,1.5812097949824093,Green,False
1.605,1.6081,1.57,1.59,324505,2024-10-31 10:30:00,CHGG,2024-10-31,09:30:00,15:30:00,175409.62307692308,10:30:00,1.58,False,1.7,515757.4301666667,2220391.211166667,1386072,1.6019306436943153,1.5773691769476013,Red,False
1.585,1.61,1.58,1.605,98682,2024-10-31 11:00:00,CHGG,2024-10-31,09:30:00,15:30:00,176161.5923076923,11:00:00,1.58,False,1.7,157726.73,2378117.941166667,1484754,1.6016915537298884,1.5771300869831744,Green,False
1.61,1.61,1.585,1.6,185717,2024-10-31 11:30:00,CHGG,2024-10-31,09:30:00,15:30:00,177557.6076923077,11:30:00,1.58,False,1.7,296837.6716666667,2674955.6128333337,1670471,1.6013181987794662,1.5767567320327522,Red,False
1.6,1.6,1.59,1.595,42509,2024-10-31 12:00:00,CHGG,2024-10-31,09:30:00,15:30:00,177830.24615384615,12:00:00,1.58,False,1.7,67801.855,2742757.4678333336,1712980,1.6011614075081633,1.5765999407614493,Red,False
1.595,1.6,1.59,1.595,54336,2024-10-31 12:30:00,CHGG,2024-10-31,09:30:00,15:30:00,178240.1769230769,12:30:00,1.58,False,1.7,86665.92,2829423.3878333336,1767316,1.600971975489009,1.576410508742295,Green,False
1.595,1.62,1.595,1.615,269030,2024-10-31 13:00:00,CHGG,2024-10-31,09:30:00,15:30:00,178553.65384615384,13:00:00,1.58,False,1.7,433138.30000000005,3262561.6878333334,2036346,1.6021647047374725,1.5776032379907585,Green,False
1.62,1.62,1.6,1.605,115388,2024-10-31 13:30:00,CHGG,2024-10-31,09:30:00,15:30:00,178294.26923076922,13:30:00,1.58,False,1.7,185582.36666666667,3448144.0545,2151734,1.6024955010702997,1.5779340343235857,Red,False
1.61,1.61,1.585,1.595,159521,2024-10-31 14:00:00,CHGG,2024-10-31,09:30:00,15:30:00,177853.76923076922,14:00:00,1.58,False,1.7,254701.86333333334,3702845.917833334,2311255,1.6020931995099346,1.5775317327632206,Red,False
1.6,1.6,1.59,1.595,41891,2024-10-31 14:30:00,CHGG,2024-10-31,09:30:00,15:30:00,176218.63076923077,14:30:00,1.58,False,1.7,66816.145,3769662.062833334,2353146,1.6019669254833035,1.5774054587365895,Red,False
1.6,1.6,1.58,1.595,162533,2024-10-31 15:00:00,CHGG,2024-10-31,09:30:00,15:30:00,176651.47692307693,15:00:00,1.58,False,1.7,258698.35833333337,4028360.421166667,2515679,1.6013014463159516,1.5767399795692376,Red,False
1.6,1.61,1.59,1.59,390785,2024-10-31 15:30:00,CHGG,2024-10-31,09:30:00,15:30:00,178910.4923076923,15:30:00,1.58,False,1.7,623953.3833333333,4652313.804500001,2906464,1.6006782827862311,1.5761168160395171,Red,True
1.6,1.6,1.6,1.6,226049,2024-10-31 16:00:00,CHGG,2024-10-31,09:30:00,15:30:00,178939.0846153846,16:00:00,1.58,True,1.7,361678.4000000001,5013992.2045,3132513,1.6006293364145656,1.5760678696678516,Green,False
1.61,1.6101,1.61,1.6101,886,2024-10-31 16:30:00,CHGG,2024-10-31,09:30:00,15:30:00,177400.37692307692,16:30:00,1.58,True,1.7,1426.5190666666667,5015418.723566667,3133399,1.6006320049143652,1.5760705381676512,Green,False
1.65,1.65,1.61,1.61,200,2024-10-31 17:00:00,CHGG,2024-10-31,09:30:00,15:30:00,176612.5923076923,17:00:00,1.58,True,1.7,324.6666666666667,5015743.390233334,3133599,1.6006334538124802,1.5760719870657662,Red,False
1.59,1.59,1.59,1.59,1000,2024-10-31 17:30:00,CHGG,2024-10-31,09:30:00,15:30:00,173445.65384615384,17:30:00,1.58,True,1.7,1590.0,5017333.390233334,3134599,1.6006300615272748,1.5760685947805608,Green,False
1.64,1.64,1.5902,1.5902,1125,2024-10-31 18:00:00,CHGG,2024-10-31,09:30:00,15:30:00,172899.55384615384,18:00:00,1.58,True,1.7,1807.65,5019141.040233334,3135724,1.6006322751088213,1.5760708083621073,Red,False
1.6,1.6,1.5902,1.5902,1241,2024-10-31 18:30:00,CHGG,2024-10-31,09:30:00,15:30:00,172038.05384615384,18:30:00,1.58,True,1.7,1977.4921333333334,5021118.532366667,3136965,1.6006294403560979,1.5760679736093839,Red,False
1.6,1.6,1.6,1.6,0,2024-10-31 19:00:00,CHGG,2024-10-31,09:30:00,15:30:00,168071.4,19:00:00,1.58,True,1.7,0.0,5021118.532366667,3136965,1.6006294403560979,1.5760679736093839,Green,False
