Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.28,10.28,10.28,10.28,151,2024-10-22 17:30:00,PARA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,10.3,True,10.33,1552.28,52720232.24166667,5122776,10.29134052351043,10.280442997428437,Green,False
10.2802,10.2802,10.28,10.28,554,2024-10-22 18:00:00,PARA,2024-10-22,09:30:00,15:30:00,inf,18:00:00,10.3,True,10.33,5695.156933333335,52725927.3986,5123330,10.291339304436763,10.28044177835477,Red,False
10.28,10.28,10.28,10.28,100,2024-10-22 19:00:00,PARA,2024-10-22,09:30:00,15:30:00,inf,19:00:00,10.3,True,10.33,1028.0,52726955.3986,5123430,10.291339083114242,10.28044155703225,Green,False
10.2895,10.31,10.2801,10.31,3195,2024-10-22 19:30:00,PARA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,10.3,True,10.33,32908.6065,52759864.0051,5126625,10.29134450151903,10.280446975437037,Green,False
10.27,10.27,10.27,10.27,200,2024-10-23 04:30:00,PARA,2024-10-23,09:30:00,15:30:00,inf,04:30:00,10.3,True,10.32,2054.0,2054.0,200,10.27,10.25237747551424,Green,False
10.27,10.27,10.26,10.27,1610,2024-10-23 07:00:00,PARA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,10.3,True,10.32,16529.333333333336,18583.333333333336,1810,10.267034990791899,10.24941246630614,Green,False
10.27,10.27,10.27,10.27,720,2024-10-23 07:30:00,PARA,2024-10-23,09:30:00,15:30:00,inf,07:30:00,10.3,True,10.32,7394.4,25977.733333333337,2530,10.26787878787879,10.25025626339303,Green,False
10.26,10.28,10.26,10.2797,683,2024-10-23 08:00:00,PARA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,10.3,True,10.32,7016.618366666666,32994.3517,3213,10.269017024587612,10.251394500101853,Green,False
10.28,10.28,10.261,10.261,4216,2024-10-23 08:30:00,PARA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.3,True,10.32,43287.07733333333,76281.42903333332,7429,10.268061520168706,10.250438995682947,Red,False
10.26,10.28,10.26,10.26,755,2024-10-23 09:00:00,PARA,2024-10-23,09:30:00,15:30:00,207645.06923076924,09:00:00,10.3,True,10.32,7751.333333333333,84032.76236666666,8184,10.267932840501791,10.250310316016032,Green,False
10.27,10.31,10.22,10.275,372409,2024-10-23 09:30:00,PARA,2024-10-23,09:30:00,15:30:00,210495.2,09:30:00,10.22,False,10.32,3824019.748333333,3908052.5106999995,380593,10.26832472142157,10.25070219693581,Green,False
10.275,10.31,10.25,10.305,378976,2024-10-23 10:00:00,PARA,2024-10-23,09:30:00,15:30:00,213409.47692307693,10:00:00,10.22,False,10.32,3899031.4133333336,7807083.924033333,759569,10.278307729822219,10.26068520533646,Green,False
10.305,10.36,10.3003,10.345,401212,2024-10-23 10:30:00,PARA,2024-10-23,09:30:00,15:30:00,216487.26923076922,10:30:00,10.22,False,10.32,4146566.1411999995,11953650.065233333,1160781,10.297937393214855,10.280314868729096,Green,False
10.345,10.35,10.31,10.315,222385,2024-10-23 11:00:00,PARA,2024-10-23,09:30:00,15:30:00,218182.56923076924,11:00:00,10.22,False,10.32,2296125.1250000005,14249775.190233333,1383166,10.302288510730696,10.284665986244937,Red,False
10.315,10.35,10.315,10.35,270811,2024-10-23 11:30:00,PARA,2024-10-23,09:30:00,15:30:00,217957.02307692307,11:30:00,10.22,False,10.32,2799734.388333333,17049509.578566667,1653977,10.308190246035263,10.290567721549504,Green,False
10.345,10.35,10.32,10.325,189766,2024-10-23 12:00:00,PARA,2024-10-23,09:30:00,15:30:00,215422.87692307692,12:00:00,10.22,False,10.32,1960599.0566666666,19010108.63523333,1843743,10.310606540734437,10.292984016248678,Red,False
10.32,10.34,10.31,10.325,119374,2024-10-23 12:30:00,PARA,2024-10-23,09:30:00,15:30:00,213985.97692307693,12:30:00,10.22,False,10.32,1232536.5499999998,20242645.185233332,1963117,10.311481783935106,10.293859259449347,Green,False
10.325,10.34,10.3,10.305,248921,2024-10-23 13:00:00,PARA,2024-10-23,09:30:00,15:30:00,213558.03076923077,13:00:00,10.22,False,10.32,2567620.1149999998,22810265.300233334,2212038,10.311877689367604,10.294255164881845,Red,False
10.305,10.32,10.28,10.29,476518,2024-10-23 13:30:00,PARA,2024-10-23,09:30:00,15:30:00,216383.22307692308,13:30:00,10.22,False,10.32,4906547.006666667,27716812.3069,2688556,10.309181697126636,10.291559172640877,Red,False
10.285,10.295,10.27,10.29,240321,2024-10-23 14:00:00,PARA,2024-10-23,09:30:00,15:30:00,215918.02307692307,14:00:00,10.22,False,10.32,2471701.4849999994,30188513.791899998,2928877,10.307197534037789,10.28957500955203,Green,False
10.289,10.315,10.2801,10.285,314188,2024-10-23 14:30:00,PARA,2024-10-23,09:30:00,15:30:00,217059.02307692307,14:30:00,10.22,False,10.32,3234052.2862666664,33422566.078166664,3243065,10.305857600191999,10.28823507570624,Red,False
10.285,10.31,10.28,10.3,287492,2024-10-23 15:00:00,PARA,2024-10-23,09:30:00,15:30:00,218054.56923076924,15:00:00,10.22,False,10.32,2960209.2933333335,36382775.3715,3530557,10.305109185746046,10.287486661260287,Green,False
10.295,10.32,10.28,10.31,682441,2024-10-23 15:30:00,PARA,2024-10-23,09:30:00,15:30:00,221961.6769230769,15:30:00,10.22,False,10.32,7031417.103333334,43414192.47483333,4212998,10.304821524917251,10.287199000431492,Green,True
10.31,10.3199,10.31,10.3199,321761,2024-10-23 16:00:00,PARA,2024-10-23,09:30:00,15:30:00,222775.02307692307,16:00:00,10.22,True,10.32,3319479.5325999996,46733672.00743333,4534759,10.305657259279563,10.288034734793804,Green,False
10.31,10.32,10.31,10.32,844,2024-10-23 16:30:00,PARA,2024-10-23,09:30:00,15:30:00,220746.4846153846,16:30:00,10.22,True,10.32,8707.266666666668,46742379.2741,4535603,10.305659307946485,10.288036783460726,Green,False
10.3199,10.3199,10.3199,10.3199,100,2024-10-23 17:30:00,PARA,2024-10-23,09:30:00,15:30:00,218624.02307692307,17:30:00,10.22,True,10.32,1031.99,46743411.2641,4535703,10.30565962191528,10.288037097429521,Green,False
10.3,10.3,10.3,10.3,100,2024-10-23 18:00:00,PARA,2024-10-23,09:30:00,15:30:00,212436.63846153847,18:00:00,10.22,True,10.32,1030.0,46744441.2641,4535803,10.305659497138654,10.288036972652895,Green,False
10.31,10.31,10.3099,10.3099,400,2024-10-23 18:30:00,PARA,2024-10-23,09:30:00,15:30:00,209498.42307692306,18:30:00,10.22,True,10.32,4123.973333333333,46748565.23743333,4536203,10.305659874003286,10.288037349517527,Red,False
10.31,10.31,10.31,10.31,100,2024-10-23 19:00:00,PARA,2024-10-23,09:30:00,15:30:00,209473.74615384615,19:00:00,10.22,True,10.32,1031.0,46749596.23743333,4536303,10.305659969678686,10.288037445192927,Green,False
10.32,10.32,10.32,10.32,300,2024-10-23 19:30:00,PARA,2024-10-23,09:30:00,15:30:00,209475.28461538462,19:30:00,10.22,True,10.32,3096.0,46752692.23743333,4536603,10.305660917967327,10.288038393481568,Green,False
10.32,10.34,10.32,10.34,3471,2024-10-24 08:00:00,PARA,2024-10-24,09:30:00,15:30:00,209498.5153846154,08:00:00,10.22,True,10.34,35867.0,35867.0,3471,10.333333333333334,10.317884231194853,Green,False
10.32,10.32,10.3099,10.31,3253,2024-10-24 09:00:00,PARA,2024-10-24,09:30:00,15:30:00,209522.76923076922,09:00:00,10.22,True,10.34,33549.164899999996,69416.1649,6724,10.323641418798335,10.308192316659854,Red,False
10.33,10.34,10.2749,10.285,179934,2024-10-24 09:30:00,PARA,2024-10-24,09:30:00,15:30:00,210892.26153846155,09:30:00,10.2749,False,10.34,1853314.2022,1922730.3671,186658,10.300819504655573,10.285370402517092,Red,False
10.285,10.3,10.27,10.285,122648,2024-10-24 10:00:00,PARA,2024-10-24,09:30:00,15:30:00,211831.86153846153,10:00:00,10.2749,False,10.34,1261434.68,3184165.0471,309306,10.294546653152542,10.279097551014061,Green,False
10.285,10.29,10.28,10.29,179568,2024-10-24 10:30:00,PARA,2024-10-24,09:30:00,15:30:00,213207.53846153847,10:30:00,10.2749,False,10.34,1847156.1600000001,5031321.2071,488874,10.29165226029611,10.276203158157628,Green,False
10.285,10.3,10.26,10.26,170263,2024-10-24 11:00:00,PARA,2024-10-24,09:30:00,15:30:00,214515.62307692308,11:00:00,10.2749,False,10.34,1749168.5533333335,6780489.760433333,659137,10.286920261544008,10.271471159405527,Red,False
10.26,10.28,10.25,10.275,131300,2024-10-24 11:30:00,PARA,2024-10-24,09:30:00,15:30:00,215516.46923076923,11:30:00,10.2749,False,10.34,1348232.1666666665,8128721.9271,790437,10.283832774908058,10.268383672769577,Green,False
10.275,10.2875,10.27,10.28,145432,2024-10-24 12:00:00,PARA,2024-10-24,09:30:00,15:30:00,216633.63846153847,12:00:00,10.2749,False,10.34,1494919.7666666666,9623641.693766667,935869,10.283107671871456,10.267658569732975,Green,False
10.28,10.28,10.27,10.28,77245,2024-10-24 12:30:00,PARA,2024-10-24,09:30:00,15:30:00,213938.94615384616,12:30:00,10.2749,False,10.34,793821.1166666666,10417462.810433334,1013114,10.282616576647182,10.267167474508701,Green,False
10.28,10.28,10.27,10.27,93292,2024-10-24 13:00:00,PARA,2024-10-24,09:30:00,15:30:00,212959.9,13:00:00,10.2749,False,10.34,958419.8133333331,11375882.623766666,1106406,10.281833814862416,10.266384712723935,Red,False
10.275,10.28,10.27,10.275,168369,2024-10-24 13:30:00,PARA,2024-10-24,09:30:00,15:30:00,211239.33076923076,13:30:00,10.2749,False,10.34,1729991.4749999999,13105874.098766666,1274775,10.280931222189537,10.265482120051056,Green,False
10.275,10.28,10.26,10.27,254689,2024-10-24 14:00:00,PARA,2024-10-24,09:30:00,15:30:00,208067.16923076924,14:00:00,10.2749,False,10.34,2615656.03,15721530.128766667,1529464,10.279110936097004,10.263661833958523,Red,False
10.265,10.27,10.26,10.26,185880,2024-10-24 14:30:00,PARA,2024-10-24,09:30:00,15:30:00,196725.27692307692,14:30:00,10.2749,False,10.34,1907748.4000000001,17629278.528766666,1715344,10.277401226090316,10.261952123951835,Red,False
10.265,10.27,10.24,10.261,286128,2024-10-24 15:00:00,PARA,2024-10-24,09:30:00,15:30:00,193969.4076923077,15:00:00,10.2749,False,10.34,2934814.8959999997,20564093.424766667,2001472,10.27448469165028,10.259035589511798,Red,False
10.265,10.3,10.26,10.29,767846,2024-10-24 15:30:00,PARA,2024-10-24,09:30:00,15:30:00,198118.4,15:30:00,10.2749,False,10.34,7896016.366666666,28460109.791433334,2769318,10.276938145577118,10.261489043438637,Green,True
10.3,10.3,10.27,10.28,485524,2024-10-24 16:00:00,PARA,2024-10-24,09:30:00,15:30:00,199704.43846153846,16:00:00,10.2749,True,10.34,4992805.133333333,33452914.924766667,3254842,10.277892114199911,10.26244301206143,Red,False
10.27,10.28,10.27,10.28,594,2024-10-24 16:30:00,PARA,2024-10-24,09:30:00,15:30:00,196749.35384615386,16:30:00,10.2749,True,10.34,6104.339999999999,33459019.264766667,3255436,10.277891890599806,10.262442788461325,Green,False
10.29,10.29,10.2899,10.2899,200,2024-10-24 17:30:00,PARA,2024-10-24,09:30:00,15:30:00,194038.1923076923,17:30:00,10.2749,True,10.34,2057.986666666666,33461077.25143333,3255636,10.27789263032886,10.26244352819038,Red,False
10.29,10.29,10.26,10.26,1503,2024-10-24 18:00:00,PARA,2024-10-24,09:30:00,15:30:00,189405.63846153847,18:00:00,10.2749,True,10.34,15435.809999999996,33476513.06143333,3257139,10.277888988291052,10.26243988615257,Red,False
10.3,10.3,10.3,10.3,315,2024-10-24 19:00:00,PARA,2024-10-24,09:30:00,15:30:00,179999.86153846153,19:00:00,10.2749,True,10.34,3244.5,33479757.56143333,3257454,10.277891126454382,10.2624420243159,Green,False
10.28,10.28,10.28,10.28,300,2024-10-24 19:30:00,PARA,2024-10-24,09:30:00,15:30:00,172400.6846153846,19:30:00,10.2749,True,10.34,3084.0,33482841.56143333,3257754,10.277891320656297,10.262442218517815,Green,False
10.3,10.31,10.3,10.31,1000,2024-10-25 07:00:00,PARA,2024-10-25,09:30:00,15:30:00,167863.88461538462,07:00:00,10.2749,True,10.33,10306.666666666666,10306.666666666666,1000,10.306666666666667,10.279553693256922,Green,False
10.3002,10.3002,10.3,10.3,798,2024-10-25 08:00:00,PARA,2024-10-25,09:30:00,15:30:00,167806.1769230769,08:00:00,10.2749,True,10.33,8219.453200000002,18526.119866666668,1798,10.303737411939192,10.276624438529447,Red,False
10.3,10.3,10.28,10.3,30400,2024-10-25 08:30:00,PARA,2024-10-25,09:30:00,15:30:00,168012.85384615386,08:30:00,10.2749,True,10.33,312917.3333333333,331443.4532,32198,10.293914317659482,10.266801344249737,Green,False
10.3,10.3,10.3,10.3,958,2024-10-25 09:00:00,PARA,2024-10-25,09:30:00,15:30:00,168013.83846153846,09:00:00,10.2749,True,10.33,9867.400000000001,341310.8532,33156,10.294090155627941,10.266977182218197,Green,False
10.32,10.453,10.3,10.405,474262,2024-10-25 09:30:00,PARA,2024-10-25,09:30:00,15:30:00,171654.0846153846,09:30:00,10.3,False,10.33,4925685.132,5266995.9852,507418,10.379994373869275,10.35288140045953,Green,False
10.4001,10.42,10.35,10.39,354797,2024-10-25 10:00:00,PARA,2024-10-25,09:30:00,15:30:00,174370.20769230768,10:00:00,10.3,False,10.33,3685158.1733333333,8952154.158533333,862215,10.382739987744742,10.355627014334997,Red,False
10.39,10.4,10.35,10.365,233775,2024-10-25 10:30:00,PARA,2024-10-25,09:30:00,15:30:00,176166.16923076924,10:30:00,10.3,False,10.33,2424636.3750000005,11376790.533533335,1095990,10.380378044994329,10.353265071584584,Red,False
10.37,10.37,10.31,10.31,323519,2024-10-25 11:00:00,PARA,2024-10-25,09:30:00,15:30:00,178651.3923076923,11:00:00,10.3,False,10.33,3341951.27,14718741.803533334,1419509,10.368896430761154,10.34178345735141,Red,False
10.31,10.44,10.31,10.345,574360,2024-10-25 11:30:00,PARA,2024-10-25,09:30:00,15:30:00,183067.7,11:30:00,10.3,False,10.33,5953241.4,20671983.203533337,1993869,10.367774013003531,10.340661039593787,Green,False
10.3497,10.35,10.32,10.34,197151,2024-10-25 12:00:00,PARA,2024-10-25,09:30:00,15:30:00,184569.43076923076,12:00:00,10.3,False,10.33,2037884.1700000002,22709867.373533335,2191020,10.36497493109754,10.337861957687796,Red,False
10.335,10.34,10.3101,10.315,205228,2024-10-25 12:30:00,PARA,2024-10-25,09:30:00,15:30:00,186126.72307692308,12:30:00,10.3,False,10.33,2118301.8476,24828169.221133336,2396248,10.361268625423302,10.334155652013557,Red,False
10.315,10.355,10.3122,10.34,150787,2024-10-25 13:00:00,PARA,2024-10-25,09:30:00,15:30:00,187285.0846153846,13:00:00,10.3,False,10.33,1558494.2221333333,26386663.443266667,2547035,10.359756910787118,10.332643937377373,Green,False
10.345,10.355,10.32,10.325,232873,2024-10-25 13:30:00,PARA,2024-10-25,09:30:00,15:30:00,188900.43076923076,13:30:00,10.3,False,10.33,2406354.3333333335,28793017.776600003,2779908,10.35754340668828,10.330430433278535,Red,False
10.325,10.325,10.3,10.305,262019,2024-10-25 14:00:00,PARA,2024-10-25,09:30:00,15:30:00,182766.52307692307,14:00:00,10.3,False,10.33,2701415.89,31494433.6666,3041927,10.353448214437757,10.326335241028012,Red,False
10.305,10.315,10.295,10.31,240604,2024-10-25 14:30:00,PARA,2024-10-25,09:30:00,15:30:00,182840.36923076923,14:30:00,10.3,False,10.33,2479825.2266666666,33974258.89326667,3282531,10.350019205688133,10.322906232278388,Green,False
10.31,10.32,10.28,10.29,191644,2024-10-25 15:00:00,PARA,2024-10-25,09:30:00,15:30:00,181890.96153846153,15:00:00,10.3,False,10.33,1973294.3866666667,35947553.27993333,3474175,10.347076148994605,10.31996317558486,Red,False
10.285,10.305,10.25,10.275,889067,2024-10-25 15:30:00,PARA,2024-10-25,09:30:00,15:30:00,187471.06923076924,15:30:00,10.3,False,10.33,9136645.203333333,45084198.48326667,4363242,10.332729306159655,10.30561633274991,Red,True
10.27,10.33,10.27,10.3,639889,2024-10-25 16:00:00,PARA,2024-10-25,09:30:00,15:30:00,191070.46153846153,16:00:00,10.3,True,10.33,6590856.7,51675055.18326667,5003131,10.328543302837097,10.301430329427353,Green,False
10.3,10.3,10.27,10.28,24116,2024-10-25 17:00:00,PARA,2024-10-25,09:30:00,15:30:00,190565.54615384617,17:00:00,10.3,True,10.33,247992.86666666667,51923048.04993334,5027247,10.328326427950195,10.30121345454045,Red,False
10.28,10.28,10.28,10.28,200,2024-10-25 17:30:00,PARA,2024-10-25,09:30:00,15:30:00,190019.24615384615,17:30:00,10.3,True,10.33,2056.0,51925104.04993334,5027447,10.328324505446469,10.301211532036724,Green,False
10.2991,10.2991,10.2991,10.2991,3926,2024-10-25 18:30:00,PARA,2024-10-25,09:30:00,15:30:00,186663.52307692307,18:30:00,10.3,True,10.33,40434.266599999995,51965538.316533335,5031373,10.328301701450744,10.301188728041,Green,False
10.28,10.3,10.28,10.2994,16025,2024-10-25 19:00:00,PARA,2024-10-25,09:30:00,15:30:00,186290.66923076924,19:00:00,10.3,True,10.33,164947.46166666664,52130485.7782,5047398,10.3281900452867,10.301077071876955,Green,False
10.3,10.3,10.2501,10.2991,18486,2024-10-25 19:30:00,PARA,2024-10-25,09:30:00,15:30:00,185832.3076923077,19:30:00,10.3,True,10.33,190092.7704,52320578.5486,5065884,10.328025384829184,10.30091241141944,Red,False
10.29,10.29,10.29,10.29,300,2024-10-28 07:00:00,PARA,2024-10-28,09:30:00,15:30:00,184833.8,07:00:00,10.3,True,10.43,3086.9999999999995,3086.9999999999995,300,10.29,10.241926916750463,Green,False
10.31,10.31,10.31,10.31,300,2024-10-28 07:30:00,PARA,2024-10-28,09:30:00,15:30:00,183242.88461538462,07:30:00,10.3,True,10.43,3093.0,6180.0,600,10.3,10.251926916750465,Green,False
10.31,10.3499,10.31,10.3101,3760,2024-10-28 08:00:00,PARA,2024-10-28,09:30:00,15:30:00,177901.1769230769,08:00:00,10.3,True,10.43,38815.73333333333,44995.73333333333,4360,10.320122324159021,10.272049240909485,Green,False
10.32,10.35,10.3199,10.34,28501,2024-10-28 08:30:00,PARA,2024-10-28,09:30:00,15:30:00,175153.03846153847,08:30:00,10.3,True,10.43,294604.38663333334,339600.1199666667,32861,10.334442651369912,10.286369568120376,Green,False
10.34,10.34,10.3299,10.3299,4198,2024-10-28 09:00:00,PARA,2024-10-28,09:30:00,15:30:00,175108.4,09:00:00,10.3,True,10.43,43379.053466666664,382979.17343333334,37059,10.33430943720374,10.286236353954203,Red,False
10.34,10.44,10.29,10.4255,509008,2024-10-28 09:30:00,PARA,2024-10-28,09:30:00,15:30:00,179016.92307692306,09:30:00,10.29,False,10.43,5286132.914666666,5669112.088099999,546067,10.381715225604182,10.333642142354647,Green,False
10.425,10.425,10.395,10.42,242958,2024-10-28 10:00:00,PARA,2024-10-28,09:30:00,15:30:00,180881.21538461538,10:00:00,10.29,False,10.43,2530002.64,8199114.7281,789025,10.391451130319064,10.343378047069528,Red,False
10.425,10.465,10.42,10.465,168120,2024-10-28 10:30:00,PARA,2024-10-28,09:30:00,15:30:00,182172.9076923077,10:30:00,10.29,False,10.43,1756853.9999999998,9955968.7281,957145,10.401735085175183,10.353662001925647,Green,False
10.465,10.47,10.45,10.47,126657,2024-10-28 11:00:00,PARA,2024-10-28,09:30:00,15:30:00,183145.96153846153,11:00:00,10.29,False,10.43,1325254.41,11281223.138099998,1083802,10.408933678014986,10.36086059476545,Green,False
10.465,10.4699,10.41,10.4156,237972,2024-10-28 11:30:00,PARA,2024-10-28,09:30:00,15:30:00,184971.13076923077,11:30:00,10.29,False,10.43,2482484.2419999996,13763707.380099999,1321774,10.41305652865013,10.364983445400595,Red,False
10.415,10.44,10.41,10.44,307025,2024-10-28 12:00:00,PARA,2024-10-28,09:30:00,15:30:00,187331.6076923077,12:00:00,10.29,False,10.43,3202270.75,16965978.130099997,1628799,10.416250335431195,10.36817725218166,Green,False
10.44,10.47,10.43,10.465,264688,2024-10-28 12:30:00,PARA,2024-10-28,09:30:00,15:30:00,189363.8230769231,12:30:00,10.29,False,10.43,2767313.04,19733291.1701,1893487,10.421667098902713,10.373594015653177,Green,False
10.46,10.495,10.44,10.49,546179,2024-10-28 13:00:00,PARA,2024-10-28,09:30:00,15:30:00,193540.8923076923,13:00:00,10.29,False,10.43,5721225.024999999,25454516.1951,2439666,10.433606975340066,10.38553389209053,Green,False
10.5,10.5,10.45,10.455,262361,2024-10-28 13:30:00,PARA,2024-10-28,09:30:00,15:30:00,195551.36153846153,13:30:00,10.29,False,10.43,2746482.401666667,28200998.596766666,2702027,10.436978829880925,10.388905746631389,Red,False
10.455,10.47,10.435,10.435,223526,2024-10-28 14:00:00,PARA,2024-10-28,09:30:00,15:30:00,195432.97692307693,14:00:00,10.29,False,10.43,2335101.6133333333,30536100.2101,2925553,10.437719026146508,10.389645942896973,Red,False
10.435,10.45,10.41,10.435,423794,2024-10-28 14:30:00,PARA,2024-10-28,09:30:00,15:30:00,192857.4846153846,14:30:00,10.29,False,10.43,4420877.743333333,34956977.953433335,3349347,10.436953219070265,10.38888013582073,Green,False
10.435,10.44,10.41,10.42,201428,2024-10-28 15:00:00,PARA,2024-10-28,09:30:00,15:30:00,191446.56153846154,15:00:00,10.29,False,10.43,2099551.1866666665,37056529.140099995,3550775,10.436180591589158,10.388107508339623,Red,False
10.415,10.43,10.37,10.43,784879,2024-10-28 15:30:00,PARA,2024-10-28,09:30:00,15:30:00,192980.0923076923,15:30:00,10.29,False,10.43,8170590.389999999,45227119.530099995,4335654,10.43144114592631,10.383368062676775,Green,True
10.43,10.43,10.42,10.43,420332,2024-10-28 16:00:00,PARA,2024-10-28,09:30:00,15:30:00,194036.9923076923,16:00:00,10.29,True,10.43,4382661.653333333,49609781.18343333,4755986,10.431019179499968,10.382946096250432,Green,False
10.43,10.43,10.41,10.41,19113,2024-10-28 16:30:00,PARA,2024-10-28,09:30:00,15:30:00,193192.1923076923,16:30:00,10.29,True,10.43,199093.75,49808874.93343333,4775099,10.430961731564798,10.382888648315262,Red,False
10.4101,10.42,10.39,10.39,7692,2024-10-28 17:00:00,PARA,2024-10-28,09:30:00,15:30:00,190241.35384615386,17:00:00,10.29,True,10.43,79996.8,49888871.73343333,4782791,10.430911936865593,10.382838853616057,Red,False
10.4001,10.4001,10.4001,10.4001,175,2024-10-28 18:00:00,PARA,2024-10-28,09:30:00,15:30:00,189359.29230769232,18:00:00,10.29,True,10.43,1820.0175,49890691.75093333,4782966,10.430910809513035,10.3828377262635,Green,False
10.41,10.41,10.41,10.41,100,2024-10-28 19:00:00,PARA,2024-10-28,09:30:00,15:30:00,188592.94615384616,19:00:00,10.29,True,10.43,1041.0,49891732.75093333,4783066,10.430910372328821,10.382837289079285,Green,False
10.44,10.45,10.44,10.45,500,2024-10-29 04:00:00,PARA,2024-10-29,09:30:00,15:30:00,186043.66923076924,04:00:00,10.29,True,10.47,5223.333333333334,5223.333333333334,500,10.446666666666667,10.427882948298071,Green,False
10.44,10.44,10.44,10.44,328,2024-10-29 05:00:00,PARA,2024-10-29,09:30:00,15:30:00,185001.79230769232,05:00:00,10.29,True,10.47,3424.3199999999997,8647.653333333334,828,10.444025764895331,10.425242046526735,Green,False
10.44,10.44,10.4301,10.4301,1100,2024-10-29 08:00:00,PARA,2024-10-29,09:30:00,15:30:00,183725.9,08:00:00,10.29,True,10.47,11476.740000000002,20124.393333333333,1928,10.437963347164592,10.419179628795996,Red,False
10.43,10.43,10.4299,10.4299,1900,2024-10-29 08:30:00,PARA,2024-10-29,09:30:00,15:30:00,178502.26153846155,08:30:00,10.29,True,10.47,19816.873333333333,39941.26666666667,3828,10.43397770811564,10.415193989747044,Red,False
10.42,10.43,10.4099,10.4099,3139,2024-10-29 09:00:00,PARA,2024-10-29,09:30:00,15:30:00,175365.56923076924,09:00:00,10.29,True,10.47,32697.707400000003,72638.97406666668,6967,10.426148136452802,10.407364418084207,Red,False
10.4,10.41,10.365,10.405,244107,2024-10-29 09:30:00,PARA,2024-10-29,09:30:00,15:30:00,177221.22307692308,09:30:00,10.365,False,10.47,2537085.42,2609724.3940666667,251074,10.394243904453136,10.37546018608454,Green,False
10.4,10.49,10.395,10.475,379767,2024-10-29 10:00:00,PARA,2024-10-29,09:30:00,15:30:00,180116.35384615386,10:00:00,10.365,False,10.47,3969831.04,6579555.434066666,630841,10.429815807892426,10.41103208952383,Green,False
10.475,10.49,10.45,10.475,271250,2024-10-29 10:30:00,PARA,2024-10-29,09:30:00,15:30:00,182196.57692307694,10:30:00,10.365,False,10.47,2840439.583333333,9419995.0174,902091,10.44239995455004,10.423616236181445,Green,False
10.472,10.485,10.46,10.46,166990,2024-10-29 11:00:00,PARA,2024-10-29,09:30:00,15:30:00,183477.92307692306,11:00:00,10.365,False,10.47,1748106.9833333334,11168102.000733333,1069081,10.446450737346686,10.42766701897809,Red,False
10.465,10.485,10.44,10.475,277602,2024-10-29 11:30:00,PARA,2024-10-29,09:30:00,15:30:00,185518.71538461538,11:30:00,10.365,False,10.47,2905567.6,14073669.600733332,1346683,10.450618000474746,10.43183428210615,Green,False
10.48,10.48,10.46,10.47,160719,2024-10-29 12:00:00,PARA,2024-10-29,09:30:00,15:30:00,186748.72307692308,12:00:00,10.365,False,10.47,1682727.9300000002,15756397.530733334,1507402,10.45268450667661,10.433900788308014,Red,False
10.47,10.51,10.47,10.51,330856,2024-10-29 12:30:00,PARA,2024-10-29,09:30:00,15:30:00,189290.6923076923,12:30:00,10.365,False,10.47,3472885.146666667,19229282.6774,1838258,10.460600567167395,10.4418168487988,Green,False
10.5095,10.5299,10.5,10.5,235870,2024-10-29 13:00:00,PARA,2024-10-29,09:30:00,15:30:00,191078.9923076923,13:00:00,10.365,False,10.47,2478985.837666666,21708268.51506667,2074128,10.466214483901991,10.447430765533396,Red,False
10.505,10.51,10.48,10.485,83682,2024-10-29 13:30:00,PARA,2024-10-29,09:30:00,15:30:00,191720.77692307692,13:30:00,10.365,False,10.47,877963.65,22586232.165066667,2157810,10.467201544652525,10.44841782628393,Red,False
10.49,10.49,10.46,10.465,75511,2024-10-29 14:00:00,PARA,2024-10-29,09:30:00,15:30:00,192295.47692307693,14:00:00,10.365,False,10.47,790726.0216666667,23376958.18673333,2233321,10.467352515260158,10.448568796891562,Red,False
10.46,10.47,10.44,10.47,306236,2024-10-29 14:30:00,PARA,2024-10-29,09:30:00,15:30:00,194644.46923076923,14:30:00,10.365,False,10.47,3203228.56,26580186.746733334,2539557,10.46646590201887,10.447682183650274,Green,False
10.47,10.49,10.46,10.48,220832,2024-10-29 15:00:00,PARA,2024-10-29,09:30:00,15:30:00,196264.56923076924,15:00:00,10.365,False,10.47,2313583.253333334,28893770.000066668,2760389,10.467281966442652,10.448498248074056,Green,False
10.475,10.48,10.46,10.475,441601,2024-10-29 15:30:00,PARA,2024-10-29,09:30:00,15:30:00,199649.4846153846,15:30:00,10.365,False,10.47,4624298.471666667,33518068.47173333,3201990,10.4678866803873,10.449102962018705,Green,True
10.47,10.47,10.45,10.45,353562,2024-10-29 16:00:00,PARA,2024-10-29,09:30:00,15:30:00,202351.75384615385,16:00:00,10.365,True,10.47,3697079.98,37215148.451733336,3555552,10.466770968820969,10.447987250452373,Red,False
10.46,10.46,10.46,10.46,1215,2024-10-29 16:30:00,PARA,2024-10-29,09:30:00,15:30:00,199823.78461538462,16:30:00,10.365,True,10.47,12708.900000000001,37227857.351733334,3556767,10.466768655842042,10.447984937473446,Green,False
