Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.852,0.8568,0.8461,0.8469,3583,2024-10-25 12:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,0.849,False,0.915,3045.3111333333336,190679.63058333332,224481,0.8494243636803708,0.84400068956495,Red,False
0.842301,0.8513,0.8423,0.8428,2343,2024-10-25 13:00:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.849,False,0.915,1980.9284,192660.55898333332,226824,0.8493834822740686,0.8439598081586478,Green,False
0.843931,0.8468,0.8422,0.8468,17799,2024-10-25 13:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.849,False,0.915,15044.9014,207705.46038333332,244623,0.849083938891001,0.8436602647755802,Green,False
0.848,0.848,0.8466,0.8475,776,2024-10-25 14:00:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.849,False,0.915,657.5565333333334,208363.01691666665,245399,0.8490785085377962,0.8436548344223754,Red,False
0.8464,0.848,0.84,0.8404,19735,2024-10-25 14:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.849,False,0.915,16632.658,224995.67491666664,265134,0.8486111736580998,0.843187499542679,Red,False
0.84,0.8414,0.825,0.8252,85445,2024-10-25 15:00:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,0.849,False,0.915,70964.92066666667,295960.5955833333,350579,0.8442051451551099,0.8387814710396891,Red,False
0.8251,0.8371,0.8251,0.8321,16090,2024-10-25 15:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,0.849,False,0.915,13377.762333333334,309338.35791666666,366669,0.8436446983973738,0.838221024281953,Green,True
0.8308,0.838,0.823,0.8379,15556,2024-10-25 16:00:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,0.849,True,0.838,12957.629466666665,322295.9873833333,382225,0.8432101180805371,0.8377864439651164,Green,False
0.83,0.83,0.83,0.83,137,2024-10-25 18:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,18:30:00,0.849,True,0.838,113.71,322409.6973833333,382362,0.8432053849057524,0.8377817107903316,Green,False
0.8379,0.8379,0.8379,0.8379,500,2024-10-25 19:30:00,MAPS,2024-10-25,09:30:00,15:30:00,inf,19:30:00,0.849,True,0.838,418.95,322828.6473833333,382862,0.8431984563193352,0.8377747822039144,Green,False
0.84,0.84,0.84,0.84,100,2024-10-28 07:00:00,MAPS,2024-10-28,09:30:00,15:30:00,inf,07:00:00,0.849,True,0.86,84.0,84.0,100,0.84,0.8330045215760293,Green,False
0.8357,0.863,0.8355,0.856,42717,2024-10-28 09:30:00,MAPS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,0.8355,False,0.86,36373.5255,36457.5255,42817,0.8514731415092137,0.8444776630852431,Green,False
0.85885,0.867399,0.8523,0.8635,11350,2024-10-28 10:00:00,MAPS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,0.8355,False,0.86,9773.102883333333,46230.62838333334,54167,0.8534832717952505,0.8464877933712799,Green,False
0.854,0.854,0.8431,0.8431,47306,2024-10-28 10:30:00,MAPS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,0.8355,False,0.86,40055.56706666666,86286.19545,101473,0.8503364978861372,0.8433410194621666,Red,False
0.8407,0.8407,0.8266,0.8266,44828,2024-10-28 11:00:00,MAPS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,0.8355,False,0.86,37265.5164,123551.71184999999,146301,0.84450353620276,0.8375080577787893,Red,False
0.8266,0.8299,0.82655,0.8283,13429,2024-10-28 11:30:00,MAPS,2024-10-28,09:30:00,15:30:00,25197.73846153846,11:30:00,0.8355,False,0.86,11122.56925,134674.2811,159730,0.8431370506479684,0.8361415722239978,Green,False
0.8283,0.83,0.8266,0.8279,24159,2024-10-28 12:00:00,MAPS,2024-10-28,09:30:00,15:30:00,25369.876923076925,12:00:00,0.8355,False,0.86,20007.6785,154681.9596,183889,0.8411702690209855,0.8341747905970148,Red,False
0.826722,0.83,0.8109,0.83,68606,2024-10-28 12:30:00,MAPS,2024-10-28,09:30:00,15:30:00,25748.361538461537,12:30:00,0.8355,False,0.86,56506.18846666667,211188.14806666668,252495,0.83640526769507,0.8294097892710993,Green,False
0.8302,0.856,0.8302,0.8349,46511,2024-10-28 13:00:00,MAPS,2024-10-28,09:30:00,15:30:00,25724.43076923077,13:00:00,0.8355,False,0.86,39086.29403333333,250274.4421,299006,0.8370214714754888,0.8300259930515181,Green,False
0.83705,0.8371,0.8349,0.835,4399,2024-10-28 13:30:00,MAPS,2024-10-28,09:30:00,15:30:00,25747.353846153845,13:30:00,0.8355,False,0.86,3676.097666666666,253950.53976666665,303405,0.8370018284690979,0.8300063500451272,Red,False
0.8349,0.8352,0.8189,0.8201,52738,2024-10-28 14:00:00,MAPS,2024-10-28,09:30:00,15:30:00,25857.023076923077,14:00:00,0.8355,False,0.86,43494.78653333334,297445.3263,356143,0.8351850978399127,0.828189619415942,Red,False
0.8201,0.829,0.82,0.829,16187,2024-10-28 14:30:00,MAPS,2024-10-28,09:30:00,15:30:00,25791.13076923077,14:30:00,0.8355,False,0.86,13370.462,310815.7883,372330,0.8347857768646094,0.8277902984406388,Green,False
0.8242,0.833999,0.8217,0.8292,19903,2024-10-28 15:00:00,MAPS,2024-10-28,09:30:00,15:30:00,25867.938461538462,15:00:00,0.8355,False,0.86,16485.648265666667,327301.4365656667,392233,0.8344566534831763,0.8274611750592057,Green,False
0.8292,0.832662,0.8155,0.8176,47220,2024-10-28 15:30:00,MAPS,2024-10-28,09:30:00,15:30:00,26225.984615384616,15:30:00,0.8355,False,0.86,38811.09388,366112.5304456667,439453,0.8331096395875479,0.8261141611635773,Red,True
0.8198,0.8198,0.8198,0.8198,29746,2024-10-28 16:00:00,MAPS,2024-10-28,09:30:00,15:30:00,26314.53076923077,16:00:00,0.8355,True,0.86,24385.7708,390498.3012456667,469199,0.8322658429486566,0.8252703645246859,Green,False
0.86,0.86,0.82,0.82,1200,2024-10-28 17:00:00,MAPS,2024-10-28,09:30:00,15:30:00,26304.669230769232,17:00:00,0.8355,True,0.86,1000.0,391498.3012456667,470399,0.8322685661442024,0.8252730877202318,Red,False
0.85,0.85,0.829,0.829,2000,2024-10-28 18:00:00,MAPS,2024-10-28,09:30:00,15:30:00,26309.26923076923,18:00:00,0.8355,True,0.86,1672.0,393170.3012456667,472399,0.8322843639501072,0.8252888855261366,Red,False
0.8256,0.8256,0.8111,0.8169,69804,2024-10-29 09:30:00,MAPS,2024-10-29,09:30:00,15:30:00,26814.246153846154,09:30:00,0.8111,False,0.86,57090.364799999996,57090.364799999996,69804,0.8178666666666666,0.8140128828215959,Red,False
0.8259,0.8348,0.811,0.8187,37872,2024-10-29 10:00:00,MAPS,2024-10-29,09:30:00,15:30:00,26937.907692307694,10:00:00,0.8111,False,0.86,31111.848,88202.2128,107676,0.8191445893235261,0.8152908054784553,Red,False
0.8104,0.823,0.8104,0.8199,30406,2024-10-29 10:30:00,MAPS,2024-10-29,09:30:00,15:30:00,27053.207692307693,10:30:00,0.8111,False,0.86,24865.013266666665,113067.22606666666,138082,0.8188411673256952,0.8149873834806245,Green,False
0.82,0.8242,0.8114,0.8114,16606,2024-10-29 11:00:00,MAPS,2024-10-29,09:30:00,15:30:00,26941.284615384615,11:00:00,0.8111,False,0.86,13544.960666666666,126612.18673333334,154688,0.8185003796890085,0.8146465958439377,Red,False
0.8153,0.8191,0.7901,0.791,63541,2024-10-29 11:30:00,MAPS,2024-10-29,09:30:00,15:30:00,27428.138461538463,11:30:00,0.8111,False,0.86,50837.03606666666,177449.2228,218229,0.8131330978009338,0.8092793139558631,Red,False
0.7905,0.807199,0.7889,0.800172,48023,2024-10-29 12:00:00,MAPS,2024-10-29,09:30:00,15:30:00,27769.676923076924,12:00:00,0.8111,False,0.86,38358.707411,215807.930211,266252,0.8105401281905864,0.8066863443455157,Green,False
0.8001,0.8122,0.8,0.8069,17616,2024-10-29 12:30:00,MAPS,2024-10-29,09:30:00,15:30:00,27828.76153846154,12:30:00,0.8111,False,0.86,14204.955200000002,230012.885411,283868,0.8102811356369862,0.8064273517919155,Green,False
0.8111,0.8156,0.8086,0.8156,17702,2024-10-29 13:00:00,MAPS,2024-10-29,09:30:00,15:30:00,27915.89230769231,13:00:00,0.8111,False,0.86,14396.446533333334,244409.33194433333,301570,0.8104563847343348,0.806602600889264,Green,False
0.8195,0.8195,0.8056,0.8056,8155,2024-10-29 13:30:00,MAPS,2024-10-29,09:30:00,15:30:00,27919.115384615383,13:30:00,0.8111,False,0.86,6607.452833333333,251016.78477766667,309725,0.8104505118336158,0.8065967279885451,Red,False
0.81,0.81,0.8027,0.809899,6709,2024-10-29 14:00:00,MAPS,2024-10-29,09:30:00,15:30:00,27936.746153846154,14:00:00,0.8111,False,0.86,5417.738896999999,256434.52367466665,316434,0.8103886550581374,0.8065348712130667,Red,False
0.8063,0.81,0.8052,0.80755,1822,2024-10-29 14:30:00,MAPS,2024-10-29,09:30:00,15:30:00,27939.992307692308,14:30:00,0.8111,False,0.86,1471.4168333333334,257905.940508,318256,0.8103725947287718,0.806518810883701,Green,False
0.8098,0.8098,0.803,0.803,9699,2024-10-29 15:00:00,MAPS,2024-10-29,09:30:00,15:30:00,27996.03846153846,15:00:00,0.8111,False,0.86,7810.2814,265716.221908,327955,0.8102215910963395,0.8063678072512688,Red,False
0.80275,0.80275,0.79,0.7961,32064,2024-10-29 15:30:00,MAPS,2024-10-29,09:30:00,15:30:00,28183.830769230768,15:30:00,0.8111,False,0.86,25532.0288,291248.250708,360019,0.808980222454926,0.8051264386098552,Red,True
0.8013,0.81,0.8013,0.81,23543,2024-10-29 16:00:00,MAPS,2024-10-29,09:30:00,15:30:00,28316.9,16:00:00,0.8111,True,0.81,19001.5553,310249.806008,383562,0.8088648145749578,0.8050110307298871,Green,False
0.7901,0.7901,0.7901,0.7901,300,2024-10-29 17:00:00,MAPS,2024-10-29,09:30:00,15:30:00,28173.915384615386,17:00:00,0.8111,True,0.81,237.03000000000003,310486.836008,383862,0.8088501492932356,0.8049963654481649,Green,False
0.7901,0.7901,0.7901,0.7901,197,2024-10-29 17:30:00,MAPS,2024-10-29,09:30:00,15:30:00,28037.39230769231,17:30:00,0.8111,True,0.81,155.64970000000002,310642.48570799996,384059,0.8088405315537456,0.8049867477086748,Green,False
0.81,0.81,0.81,0.81,200,2024-10-29 18:00:00,MAPS,2024-10-29,09:30:00,15:30:00,28033.03846153846,18:00:00,0.8111,True,0.81,162.0,310804.48570799996,384259,0.8088411350365248,0.804987351191454,Green,False
0.81,0.81,0.81,0.81,2222,2024-10-29 19:30:00,MAPS,2024-10-29,09:30:00,15:30:00,27945.076923076922,19:30:00,0.8111,True,0.81,1799.8200000000002,312604.30570799997,386481,0.8088477977132122,0.8049940138681415,Green,False
0.82,0.82,0.82,0.82,800,2024-10-30 06:30:00,MAPS,2024-10-30,09:30:00,15:30:00,27749.138461538463,06:30:00,0.8111,True,0.8201,656.0,656.0,800,0.82,0.8122463579097725,Green,False
0.8201,0.8201,0.82,0.82,250,2024-10-30 08:30:00,MAPS,2024-10-30,09:30:00,15:30:00,27750.292307692307,08:30:00,0.8111,True,0.8201,205.00833333333333,861.0083333333333,1050,0.8200079365079365,0.812254294417709,Red,False
0.82,0.82,0.8008,0.8008,3949,2024-10-30 09:00:00,MAPS,2024-10-30,09:30:00,15:30:00,27751.5,09:00:00,0.8111,True,0.8201,3187.6328,4048.641133333333,4999,0.8098902047076081,0.8021365626173806,Red,False
0.7935,0.834,0.791,0.8142,21092,2024-10-30 09:30:00,MAPS,2024-10-30,09:30:00,15:30:00,27795.223076923077,09:30:00,0.791,False,0.8201,17149.202133333336,21197.84326666667,26091,0.8124580608894512,0.8047044187992237,Green,False
0.8144,0.8198,0.8069,0.8198,6182,2024-10-30 10:00:00,MAPS,2024-10-30,09:30:00,15:30:00,27802.776923076923,10:00:00,0.791,False,0.8201,5041.421,26239.264266666672,32273,0.8130407543973809,0.8052871123071534,Green,False
0.8149,0.819,0.8101,0.8101,4531,2024-10-30 10:30:00,MAPS,2024-10-30,09:30:00,15:30:00,27686.153846153848,10:30:00,0.791,False,0.8201,3684.005066666667,29923.269333333337,36804,0.8130439444987865,0.805290302408559,Red,False
0.81,0.81,0.805,0.805,7193,2024-10-30 11:00:00,MAPS,2024-10-30,09:30:00,15:30:00,27615.353846153845,11:00:00,0.791,False,0.8201,5802.353333333334,35725.62266666667,43997,0.8120013334242487,0.8042476913340213,Red,False
0.8099,0.8171,0.785499,0.79,174849,2024-10-30 11:30:00,MAPS,2024-10-30,09:30:00,15:30:00,28581.915384615386,11:30:00,0.791,False,0.8201,139447.84751700002,175173.47018366668,218846,0.8004417269845767,0.7926880848943493,Red,False
0.7891,0.79,0.7891,0.79,11913,2024-10-30 12:00:00,MAPS,2024-10-30,09:30:00,15:30:00,28306.53076923077,12:00:00,0.791,False,0.8201,9407.6961,184581.16628366668,230759,0.7998871822276343,0.7921335401374069,Green,False
0.79,0.8139,0.7897,0.8099,43299,2024-10-30 12:30:00,MAPS,2024-10-30,09:30:00,15:30:00,28511.13076923077,12:30:00,0.791,False,0.8201,34834.0455,219415.2117836667,274058,0.8006159710122189,0.7928623289219915,Green,False
0.80695,0.8079,0.7962,0.7962,10033,2024-10-30 13:00:00,MAPS,2024-10-30,09:30:00,15:30:00,28497.60769230769,13:00:00,0.791,False,0.8201,8027.403299999999,227442.6150836667,284091,0.8005977489032271,0.7928441068129997,Red,False
0.80085,0.80305,0.7959,0.7959,4811,2024-10-30 13:30:00,MAPS,2024-10-30,09:30:00,15:30:00,28488.123076923075,13:30:00,0.791,False,0.8201,3840.5411166666668,231283.15620033335,288902,0.800559207621731,0.7928055655315036,Red,False
0.8,0.8053,0.7915,0.8,9412,2024-10-30 14:00:00,MAPS,2024-10-30,09:30:00,15:30:00,28530.523076923077,14:00:00,0.791,False,0.8201,7519.560533333332,238802.7167336667,298314,0.8005079102344064,0.7927542681441789,Green,False
0.8,0.8053,0.7925,0.8,2656,2024-10-30 14:30:00,MAPS,2024-10-30,09:30:00,15:30:00,28514.492307692308,14:30:00,0.791,False,0.8201,2122.8522666666668,240925.56900033334,300970,0.8004969565084007,0.7927433144181733,Green,False
0.7999,0.8043,0.7941,0.7948,14610,2024-10-30 15:00:00,MAPS,2024-10-30,09:30:00,15:30:00,28534.861538461537,15:00:00,0.791,False,0.8201,11654.884000000002,252580.45300033333,315580,0.8003690126127554,0.792615370522528,Red,False
0.7948,0.7948,0.7811,0.7896,75015,2024-10-30 15:30:00,MAPS,2024-10-30,09:30:00,15:30:00,28938.561538461538,15:30:00,0.791,False,0.8201,59149.3275,311729.78050033335,390595,0.7980895313568616,0.7903358892666341,Red,True
0.7884,0.7884,0.7884,0.7884,11800,2024-10-30 16:00:00,MAPS,2024-10-30,09:30:00,15:30:00,28852.26153846154,16:00:00,0.791,True,0.8201,9303.119999999999,321032.90050033334,402395,0.7978053914694103,0.7900517493791829,Green,False
0.8,0.8,0.8,0.8,200,2024-10-31 07:00:00,MAPS,2024-10-31,09:30:00,15:30:00,28270.476923076923,07:00:00,0.791,True,0.8278,160.00000000000003,160.00000000000003,200,0.8000000000000002,0.7938933712079603,Green,False
0.8278,0.8278,0.8278,0.8278,100,2024-10-31 08:30:00,MAPS,2024-10-31,09:30:00,15:30:00,28258.438461538462,08:30:00,0.791,True,0.8278,82.78,242.78000000000003,300,0.8092666666666668,0.803160037874627,Green,False
0.79,0.82,0.79,0.81255,32695,2024-10-31 09:30:00,MAPS,2024-10-31,09:30:00,15:30:00,28372.953846153847,09:30:00,0.79,False,0.8278,26401.757416666664,26644.537416666662,32995,0.8075325781684092,0.8014259493763694,Green,False
0.8199,0.8199,0.7965,0.7965,28023,2024-10-31 10:00:00,MAPS,2024-10-31,09:30:00,15:30:00,28484.73076923077,10:00:00,0.79,False,0.8278,22538.8989,49183.43631666666,61018,0.8060479910299692,0.7999413622379293,Red,False
0.80605,0.811896,0.7927,0.8035,34438,2024-10-31 10:30:00,MAPS,2024-10-31,09:30:00,15:30:00,28569.0,10:30:00,0.79,False,0.8278,27643.336682666668,76826.77299933333,95456,0.8048396433889261,0.7987330145968863,Red,False
0.80355,0.8046,0.7902,0.795,13199,2024-10-31 11:00:00,MAPS,2024-10-31,09:30:00,15:30:00,28642.2,11:00:00,0.79,False,0.8278,10514.323400000001,87341.09639933333,108655,0.8038387225561026,0.7977320937640627,Red,False
0.7956,0.803,0.7956,0.7997,19030,2024-10-31 11:30:00,MAPS,2024-10-31,09:30:00,15:30:00,28666.215384615385,11:30:00,0.79,False,0.8278,15213.216333333334,102554.31273266667,127685,0.8031821492944878,0.797075520502448,Green,False
0.8013,0.8013,0.7821,0.7821,18381,2024-10-31 12:00:00,MAPS,2024-10-31,09:30:00,15:30:00,28732.638461538463,12:00:00,0.79,False,0.8278,14493.4185,117047.73123266667,146066,0.8013345421430496,0.7952279133510097,Red,False
0.7841,0.7946,0.7831,0.79115,3588,2024-10-31 12:30:00,MAPS,2024-10-31,09:30:00,15:30:00,28370.10769230769,12:30:00,0.79,False,0.8278,2833.1446,119880.87583266667,149654,0.8010536025276082,0.7949469737355683,Green,False
0.7908,0.7931,0.7822,0.7914,22562,2024-10-31 13:00:00,MAPS,2024-10-31,09:30:00,15:30:00,28487.846153846152,13:00:00,0.79,False,0.8278,17799.161799999998,137680.03763266667,172216,0.7994613603420511,0.7933547315500112,Green,False
0.7901,0.7954,0.7845,0.7876,19085,2024-10-31 13:30:00,MAPS,2024-10-31,09:30:00,15:30:00,28551.592307692306,13:30:00,0.79,False,0.8278,15061.24583333333,152741.283466,191301,0.7984343179910194,0.7923276891989796,Red,False
0.7891,0.7891,0.7858,0.78585,45244,2024-10-31 14:00:00,MAPS,2024-10-31,09:30:00,15:30:00,28826.515384615384,14:00:00,0.79,False,0.8278,35603.257666666665,188344.54113266667,236545,0.7962313349792499,0.7901247061872101,Red,False
0.7859,0.78785,0.7858,0.7873,5782,2024-10-31 14:30:00,MAPS,2024-10-31,09:30:00,15:30:00,28712.438461538462,14:30:00,0.79,False,0.8278,4550.337633333334,192894.87876599998,242327,0.7960106746916356,0.7899040458995957,Green,False
0.7886,0.7898,0.7826,0.7852,5339,2024-10-31 15:00:00,MAPS,2024-10-31,09:30:00,15:30:00,28545.93076923077,15:00:00,0.79,False,0.8278,4195.742133333333,197090.62089933333,247666,0.7957919976877461,0.7896853688957063,Red,False
0.7856,0.7874,0.775,0.775,71685,2024-10-31 15:30:00,MAPS,2024-10-31,09:30:00,15:30:00,29094.276923076923,15:30:00,0.79,False,0.8278,55852.173,252942.79389933334,319351,0.792052612640428,0.7859459838483882,Red,True
0.7751,0.7751,0.7701,0.7701,37131,2024-10-31 16:00:00,MAPS,2024-10-31,09:30:00,15:30:00,29378.207692307693,16:00:00,0.79,True,0.8278,28656.4681,281599.26199933334,356482,0.7899396379041111,0.7838330091120713,Red,False
0.8086,0.81,0.8086,0.81,260,2024-10-31 17:30:00,MAPS,2024-10-31,09:30:00,15:30:00,29270.492307692308,17:30:00,0.79,True,0.8278,210.4786666666667,281809.740666,356742,0.7899539181425231,0.7838472893504833,Green,False
0.8073,0.8073,0.8073,0.8073,650,2024-10-31 18:00:00,MAPS,2024-10-31,09:30:00,15:30:00,27439.207692307693,18:00:00,0.79,True,0.8278,524.745,282334.485666,357392,0.7899854660037158,0.783878837211676,Green,False
