Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.725,11.725,11.67,11.685,12540,2024-10-28 11:00:00,PAX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.69,False,11.58,146634.4,1582629.9033333333,134952,11.727354195071827,11.71222207730588,Red,False
11.69,11.69,11.62,11.635,34432,2024-10-28 11:30:00,PAX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.69,False,11.58,401075.41333333333,1983705.3166666667,169384,11.711291011350934,11.696158893584986,Red,False
11.635,11.67,11.62,11.67,15273,2024-10-28 12:00:00,PAX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.69,False,11.58,177981.36000000002,2161686.6766666668,184657,11.706497325672283,11.691365207906335,Green,False
11.66,11.69,11.66,11.685,14405,2024-10-28 12:30:00,PAX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.69,False,11.58,168226.3916666667,2329913.0683333334,199062,11.704459255575316,11.689327137809368,Green,False
11.685,11.69,11.67,11.675,18805,2024-10-28 13:00:00,PAX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.69,False,11.58,219611.05833333332,2549524.1266666665,217867,11.702204219393789,11.687072101627841,Red,False
11.67,11.69,11.66,11.66,18990,2024-10-28 13:30:00,PAX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.69,False,11.58,221613.30000000005,2771137.4266666668,236857,11.699622247460141,11.684490129694193,Red,False
11.665,11.67,11.64,11.665,23517,2024-10-28 14:00:00,PAX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.69,False,11.58,274169.025,3045306.4516666667,260374,11.695893029513956,11.680760911748008,Green,False
11.665,11.7,11.65,11.695,21305,2024-10-28 14:30:00,PAX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.69,False,11.58,248877.90833333333,3294184.3600000003,281679,11.694817008012668,11.67968489024672,Green,False
11.695,11.7381,11.69,11.73,15592,2024-10-28 15:00:00,PAX,2024-10-28,09:30:00,15:30:00,36614.39230769231,15:00:00,11.69,False,11.58,182728.36506666668,3476912.725066667,297271,11.696104648844546,11.680972531078599,Green,False
11.73,11.75,11.715,11.74,60182,2024-10-28 15:30:00,PAX,2024-10-28,09:30:00,15:30:00,36626.60769230769,15:30:00,11.69,False,11.58,706235.77,4183148.495066667,357453,11.702653202145925,11.687521084379977,Green,True
11.75,11.75,11.75,11.75,46158,2024-10-28 16:00:00,PAX,2024-10-28,09:30:00,15:30:00,36646.769230769234,16:00:00,11.69,True,11.75,542356.5,4725504.995066667,403611,11.708067904657373,11.692935786891425,Green,False
11.12,11.12,11.12,11.12,180,2024-10-29 05:00:00,PAX,2024-10-29,09:30:00,15:30:00,35533.67692307692,05:00:00,11.69,True,11.75,2001.6,2001.6,180,11.12,10.94974008968052,Green,False
11.69,11.81,11.68,11.81,20196,2024-10-29 09:30:00,PAX,2024-10-29,09:30:00,15:30:00,35511.769230769234,09:30:00,11.68,False,11.75,237639.6,239641.2,20376,11.76095406360424,11.59069415328476,Green,False
11.8463,11.8463,11.79,11.815,10955,2024-10-29 10:00:00,PAX,2024-10-29,09:30:00,15:30:00,35423.73846153846,10:00:00,11.68,False,11.75,129456.33049999998,369097.5305,31331,11.780585697871118,11.610325787551638,Red,False
11.81,11.835,11.7999,11.81,8288,2024-10-29 10:30:00,PAX,2024-10-29,09:30:00,15:30:00,35298.35384615385,10:30:00,11.68,False,11.75,97922.44373333335,467019.97423333337,39619,11.78777794071868,11.6175180303992,Green,False
11.81,11.81,11.74,11.77,31928,2024-10-29 11:00:00,PAX,2024-10-29,09:30:00,15:30:00,35142.60769230769,11:00:00,11.68,False,11.75,375898.9866666667,842918.9609000001,71547,11.781332004137141,11.611072093817661,Red,False
11.78,11.79,11.765,11.765,2200,2024-10-29 11:30:00,PAX,2024-10-29,09:30:00,15:30:00,34994.76153846154,11:30:00,11.68,False,11.75,25901.333333333332,868820.2942333334,73747,11.781093390013606,11.610833479694126,Red,False
11.765,11.8,11.765,11.8,15733,2024-10-29 12:00:00,PAX,2024-10-29,09:30:00,15:30:00,34969.838461538464,12:00:00,11.68,False,11.75,185465.84833333336,1054286.1425666667,89480,11.78236636753092,11.61210645721144,Green,False
11.8,11.8,11.78,11.795,10397,2024-10-29 12:30:00,PAX,2024-10-29,09:30:00,15:30:00,34848.23846153846,12:30:00,11.68,False,11.75,122597.95833333333,1176884.1009000002,99877,11.783334510447853,11.613074600128373,Red,False
11.795,11.81,11.79,11.795,6893,2024-10-29 13:00:00,PAX,2024-10-29,09:30:00,15:30:00,34686.39230769231,13:00:00,11.68,False,11.75,81325.91166666667,1258210.0125666668,106770,11.784302824451315,11.614042914131835,Green,False
11.8,11.8,11.77,11.785,14561,2024-10-29 13:30:00,PAX,2024-10-29,09:30:00,15:30:00,34526.407692307694,13:30:00,11.68,False,11.75,171601.38500000004,1429811.3975666668,121331,11.784386492872118,11.614126582552638,Red,False
11.79,11.79,11.75,11.755,9902,2024-10-29 14:00:00,PAX,2024-10-29,09:30:00,15:30:00,32121.06923076923,14:00:00,11.68,False,11.75,116497.03,1546308.4275666669,131233,11.782923712531657,11.612663802212177,Red,False
11.75,11.77,11.745,11.765,11425,2024-10-29 14:30:00,PAX,2024-10-29,09:30:00,15:30:00,30430.83846153846,14:30:00,11.68,False,11.75,134358.0,1680666.4275666669,142658,11.781087829400853,11.610827919081373,Green,False
11.77,11.77,11.74,11.745,17038,2024-10-29 15:00:00,PAX,2024-10-29,09:30:00,15:30:00,30311.423076923078,15:00:00,11.68,False,11.75,200224.89666666664,1880891.3242333333,159696,11.777948879329058,11.607688969009578,Red,False
11.745,11.76,11.72,11.75,58216,2024-10-29 15:30:00,PAX,2024-10-29,09:30:00,15:30:00,30532.684615384616,15:30:00,11.68,False,11.75,683649.8933333334,2564541.217566667,217912,11.768701207674049,11.598441297354569,Green,True
11.75,11.75,11.75,11.75,38524,2024-10-29 16:00:00,PAX,2024-10-29,09:30:00,15:30:00,30496.346153846152,16:00:00,11.68,True,11.75,452657.0,3017198.217566667,256436,11.765891752978003,11.595631842658523,Green,False
11.71,11.71,11.71,11.71,116,2024-10-30 09:00:00,PAX,2024-10-30,09:30:00,15:30:00,30327.69230769231,09:00:00,11.68,True,11.83,1358.3600000000001,1358.3600000000001,116,11.71,11.677193130335294,Green,False
11.68,11.75,11.68,11.75,19477,2024-10-30 09:30:00,PAX,2024-10-30,09:30:00,15:30:00,30311.80769230769,09:30:00,11.68,False,11.83,228400.28666666665,229758.64666666664,19593,11.72656799196992,11.693761122305213,Green,False
11.75,11.78,11.745,11.745,11625,2024-10-30 10:00:00,PAX,2024-10-30,09:30:00,15:30:00,30100.73076923077,10:00:00,11.68,False,11.83,136671.25,366429.8966666666,31218,11.737776176137697,11.70496930647299,Red,False
11.74,11.84,11.74,11.8,624905,2024-10-30 10:30:00,PAX,2024-10-30,09:30:00,15:30:00,34808.661538461536,10:30:00,11.68,False,11.83,7369712.966666665,7736142.863333331,656123,11.790689951934823,11.757883082270116,Green,False
11.805,11.87,11.79,11.87,32795,2024-10-30 11:00:00,PAX,2024-10-30,09:30:00,15:30:00,34937.6,11:00:00,11.68,False,11.83,388402.11666666664,8124544.979999998,688918,11.793195968170373,11.760389098505666,Green,False
11.89,11.9,11.855,11.865,21687,2024-10-30 11:30:00,PAX,2024-10-30,09:30:00,15:30:00,34915.53076923077,11:30:00,11.68,False,11.83,257496.98000000004,8382041.959999998,710605,11.795641685605924,11.762834815941217,Red,False
11.855,11.88,11.855,11.865,15780,2024-10-30 12:00:00,PAX,2024-10-30,09:30:00,15:30:00,34863.73846153846,12:00:00,11.68,False,11.83,187256.0,8569297.959999997,726385,11.797184633493254,11.764377763828547,Green,False
11.8699,11.9,11.865,11.9,15909,2024-10-30 12:30:00,PAX,2024-10-30,09:30:00,15:30:00,34848.14615384615,12:30:00,11.68,False,11.83,189131.495,8758429.454999998,742294,11.7991381514602,11.766331281795493,Green,False
11.895,11.91,11.88,11.88,23181,2024-10-30 13:00:00,PAX,2024-10-30,09:30:00,15:30:00,34853.43076923077,13:00:00,11.68,False,11.83,275622.09,9034051.544999998,765475,11.801889735131779,11.769082865467071,Red,False
11.88,11.9,11.87,11.88,9636,2024-10-30 13:30:00,PAX,2024-10-30,09:30:00,15:30:00,34296.02307692308,13:30:00,11.68,False,11.83,114507.79999999999,9148559.344999999,775111,11.80290222303644,11.770095353371733,Green,False
11.89,11.91,11.8876,11.905,10450,2024-10-30 14:00:00,PAX,2024-10-30,09:30:00,15:30:00,33801.73846153846,14:00:00,11.68,False,11.83,124364.05666666667,9272923.401666665,785561,11.804205404375555,11.771398534710848,Green,False
11.905,11.91,11.895,11.9,21566,2024-10-30 14:30:00,PAX,2024-10-30,09:30:00,15:30:00,33353.18461538461,14:30:00,11.68,False,11.83,256671.3433333333,9529594.744999997,807127,11.806809516965728,11.774002647301021,Red,False
11.9,11.91,11.8799,11.905,64917,2024-10-30 15:00:00,PAX,2024-10-30,09:30:00,15:30:00,33529.338461538464,15:00:00,11.68,False,11.83,772401.9410999999,10301996.686099999,872044,11.813620283036176,11.780813413371469,Green,False
11.905,11.915,11.785,11.8,107179,2024-10-30 15:30:00,PAX,2024-10-30,09:30:00,15:30:00,34132.63846153846,15:30:00,11.68,False,11.83,1268284.8333333335,11570281.51943333,979223,11.815777937643755,11.782971067979048,Red,True
11.8,11.8,11.8,11.8,46537,2024-10-30 16:00:00,PAX,2024-10-30,09:30:00,15:30:00,34134.99230769231,16:00:00,11.68,True,11.83,549136.6000000001,12119418.119433332,1025760,11.815062119241666,11.78225524957696,Green,False
11.82,11.83,11.82,11.82,699,2024-10-30 16:30:00,PAX,2024-10-30,09:30:00,15:30:00,33917.307692307695,16:30:00,11.68,True,11.83,8264.51,12127682.629433332,1026459,11.815067751788753,11.782260882124046,Green,False
11.78,11.78,11.78,11.78,500,2024-10-30 19:30:00,PAX,2024-10-30,09:30:00,15:30:00,33683.807692307695,19:30:00,11.68,True,11.83,5890.0,12133572.629433332,1026959,11.815050678199745,11.782243808535037,Green,False
11.99,12.0,11.99,12.0,413,2024-10-31 07:00:00,PAX,2024-10-31,09:30:00,15:30:00,33369.60769230769,07:00:00,11.68,True,12.0,4954.623333333334,4954.623333333334,413,11.996666666666668,11.906325979731106,Green,False
11.95,11.95,11.95,11.95,150,2024-10-31 08:00:00,PAX,2024-10-31,09:30:00,15:30:00,33111.43076923077,08:00:00,11.68,True,12.0,1792.4999999999995,6747.123333333333,563,11.984233274126701,11.89389258719114,Green,False
11.8,11.8,11.8,11.8,270,2024-10-31 08:30:00,PAX,2024-10-31,09:30:00,15:30:00,32962.47692307692,08:30:00,11.68,True,12.0,3186.0000000000005,9933.123333333333,833,11.924517807122848,11.834177120187286,Green,False
11.84,11.84,11.84,11.84,100,2024-10-31 09:00:00,PAX,2024-10-31,09:30:00,15:30:00,32854.6,09:00:00,11.68,True,12.0,1183.9999999999998,11117.123333333333,933,11.915459092533046,11.825118405597484,Green,False
11.84,11.915,11.81,11.87,37479,2024-10-31 09:30:00,PAX,2024-10-31,09:30:00,15:30:00,32999.407692307694,09:30:00,11.81,False,12.0,444688.335,455805.4583333334,38412,11.866225615259122,11.77588492832356,Green,False
11.87,11.91,11.8399,11.85,16863,2024-10-31 10:00:00,PAX,2024-10-31,09:30:00,15:30:00,32170.276923076923,10:00:00,11.81,False,12.0,200107.0379,655912.4962333334,55275,11.866349999698478,11.776009312762916,Red,False
11.86,11.86,11.805,11.8091,21298,2024-10-31 10:30:00,PAX,2024-10-31,09:30:00,15:30:00,31387.346153846152,10:30:00,11.81,False,12.0,251842.4606,907754.9568333334,76573,11.854765476516963,11.764424789581401,Red,False
11.805,11.805,11.705,11.705,15182,2024-10-31 11:00:00,PAX,2024-10-31,09:30:00,15:30:00,31035.292307692307,11:00:00,11.81,False,12.0,178211.37666666665,1085966.3335,91755,11.835500337856248,11.745159650920685,Red,False
11.71,11.75,11.71,11.74,21900,2024-10-31 11:30:00,PAX,2024-10-31,09:30:00,15:30:00,31197.30769230769,11:30:00,11.81,False,12.0,256960.00000000003,1342926.3335,113655,11.815813941313625,11.725473254378063,Green,False
11.745,11.76,11.7,11.72,17092,2024-10-31 12:00:00,PAX,2024-10-31,09:30:00,15:30:00,30720.53076923077,12:00:00,11.81,False,12.0,200432.18666666668,1543358.5201666667,130747,11.804160096726248,11.713819409790686,Red,False
11.7292,11.76,11.705,11.725,30157,2024-10-31 12:30:00,PAX,2024-10-31,09:30:00,15:30:00,30842.0,12:30:00,11.81,False,12.0,353741.61,1897100.1301666666,160904,11.790260839796813,11.699920152861251,Red,False
11.73,11.74,11.675,11.685,36957,2024-10-31 13:00:00,PAX,2024-10-31,09:30:00,15:30:00,30981.276923076923,13:00:00,11.81,False,12.0,432396.9,2329497.030166667,197861,11.773401681820404,11.683060994884842,Red,False
11.68,11.7,11.645,11.65,24157,2024-10-31 13:30:00,PAX,2024-10-31,09:30:00,15:30:00,31050.853846153845,13:30:00,11.81,False,12.0,281791.40499999997,2611288.4351666667,222018,11.761606874968097,11.671266188032535,Red,False
11.655,11.685,11.63,11.63,34347,2024-10-31 14:00:00,PAX,2024-10-31,09:30:00,15:30:00,31198.823076923076,14:00:00,11.81,False,12.0,400085.305,3011373.740166667,256365,11.746430831691795,11.656090144756233,Red,False
11.639,11.6556,11.62,11.65,16519,2024-10-31 14:30:00,PAX,2024-10-31,09:30:00,15:30:00,31264.63076923077,14:30:00,11.81,False,12.0,192311.99546666665,3203685.735633333,272884,11.740101052584004,11.649760365648442,Green,False
11.66,11.68,11.64,11.68,25506,2024-10-31 15:00:00,PAX,2024-10-31,09:30:00,15:30:00,31333.2,15:00:00,11.81,False,12.0,297570.0,3501255.735633333,298390,11.733823974105476,11.643483287169914,Green,False
11.675,11.675,11.65,11.65,64962,2024-10-31 15:30:00,PAX,2024-10-31,09:30:00,15:30:00,31657.73846153846,15:30:00,11.81,False,12.0,757348.65,4258604.385633334,363352,11.720327356484438,11.629986669548876,Red,True
11.64,11.64,11.64,11.64,96394,2024-10-31 16:00:00,PAX,2024-10-31,09:30:00,15:30:00,32178.3,16:00:00,11.81,True,12.0,1122026.1600000001,5380630.545633334,459746,11.703485284555676,11.613144597620114,Green,False
11.9373,11.9373,11.5615,11.5615,1000,2024-10-31 19:00:00,PAX,2024-10-31,09:30:00,15:30:00,32033.492307692308,19:00:00,11.81,True,12.0,11686.766666666668,5392317.3123,460746,11.703448998580564,11.613108311645002,Red,False
