Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.33,1.33,1.3203,1.33,6481,2024-10-21 18:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.33,True,1.37,8598.774766666667,10292436.673133334,7749852,1.3280817069968993,1.3125446981997446,Green,False
1.33,1.33,1.32,1.33,6304,2024-10-21 19:00:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.33,True,1.37,8363.306666666667,10300799.9798,7756156,1.3280805568892633,1.3125435480921086,Green,False
1.33,1.33,1.32,1.32,11475,2024-10-21 19:30:00,CHPT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.33,True,1.37,15185.250000000002,10315985.2298,7767631,1.3280735438900226,1.312536535092868,Red,False
1.32,1.35,1.32,1.32,2123,2024-10-22 04:00:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.33,True,1.35,2823.59,2823.59,2123,1.33,1.3242097382536488,Green,False
1.34,1.34,1.34,1.34,296,2024-10-22 04:30:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,1.33,True,1.35,396.64000000000004,3220.23,2419,1.3312236461347664,1.3254333843884152,Green,False
1.32,1.32,1.32,1.32,8803,2024-10-22 05:00:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,1.33,True,1.35,11619.960000000001,14840.19,11222,1.3224193548387098,1.3166290930923585,Green,False
1.32,1.32,1.32,1.32,100,2024-10-22 06:00:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,1.33,True,1.35,132.0,14972.19,11322,1.3223979862215156,1.3166077244751644,Green,False
1.33,1.33,1.32,1.32,1258,2024-10-22 06:30:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.33,True,1.35,1664.7533333333336,16636.943333333333,12580,1.3224915209326973,1.316701259186346,Red,False
1.32,1.32,1.32,1.32,1500,2024-10-22 07:00:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.33,True,1.35,1980.0,18616.943333333333,14080,1.3222260890151514,1.3164358272688002,Green,False
1.33,1.33,1.33,1.33,3893,2024-10-22 07:30:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.33,True,1.35,5177.6900000000005,23794.633333333335,17973,1.323909938982548,1.3181196772361967,Green,False
1.33,1.33,1.32,1.33,8755,2024-10-22 08:00:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.33,True,1.35,11614.966666666669,35409.600000000006,26728,1.3248129302604013,1.31902266851405,Green,False
1.33,1.33,1.32,1.3298,6403,2024-10-22 08:30:00,CHPT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.33,True,1.35,8494.2198,43903.819800000005,33131,1.3251583049108087,1.3193680431644574,Red,False
1.3299,1.33,1.32,1.32,11795,2024-10-22 09:00:00,CHPT,2024-10-22,09:30:00,15:30:00,215983.13846153847,09:00:00,1.33,True,1.35,15608.716666666669,59512.53646666667,44926,1.3246791716749025,1.3188889099285512,Red,False
1.31,1.32,1.3,1.305,710144,2024-10-22 09:30:00,CHPT,2024-10-22,09:30:00,15:30:00,221430.24615384615,09:30:00,1.3,False,1.35,929105.0666666667,988617.6031333334,755070,1.3093058963186637,1.3035156345723125,Red,False
1.3047,1.32,1.3,1.315,582750,2024-10-22 10:00:00,CHPT,2024-10-22,09:30:00,15:30:00,225911.4,10:00:00,1.3,False,1.35,764373.75,1752991.3531333334,1337820,1.310334240131956,1.3045439783856048,Green,False
1.31,1.3261,1.31,1.315,382838,2024-10-22 10:30:00,CHPT,2024-10-22,09:30:00,15:30:00,228816.6,10:30:00,1.3,False,1.35,504210.40726666665,2257201.7604,1720658,1.3118247556458054,1.3060344938994541,Green,False
1.315,1.32,1.31,1.3158,113655,2024-10-22 11:00:00,CHPT,2024-10-22,09:30:00,15:30:00,229581.70769230768,11:00:00,1.3,False,1.35,149486.633,2406688.3934,1834313,1.3120380182662392,1.306247756519888,Green,False
1.31,1.32,1.31,1.315,195459,2024-10-22 11:30:00,CHPT,2024-10-22,09:30:00,15:30:00,230580.36153846153,11:30:00,1.3,False,1.35,257028.585,2663716.9784,2029772,1.3123232453694307,1.3065329836230795,Green,False
1.315,1.32,1.31,1.315,188062,2024-10-22 12:00:00,CHPT,2024-10-22,09:30:00,15:30:00,227907.96153846153,12:00:00,1.3,False,1.35,247301.53,2911018.5084,2217834,1.3125502217027967,1.3067599599564454,Green,False
1.3169,1.32,1.31,1.3156,244771,2024-10-22 12:30:00,CHPT,2024-10-22,09:30:00,15:30:00,224682.1076923077,12:30:00,1.3,False,1.35,321922.81919999997,3232941.3276,2462605,1.3128135968212522,1.307023335074901,Red,False
1.31,1.33,1.31,1.3245,423285,2024-10-22 13:00:00,CHPT,2024-10-22,09:30:00,15:30:00,224616.72307692308,13:00:00,1.3,False,1.35,559371.1275000001,3792312.4551,2885890,1.3140876662312146,1.3082974044848634,Green,False
1.3258,1.33,1.31,1.32,323100,2024-10-22 13:30:00,CHPT,2024-10-22,09:30:00,15:30:00,219938.1,13:30:00,1.3,False,1.35,426492.0,4218804.4551,3208990,1.3146829547926295,1.3088926930462783,Red,False
1.3199,1.32,1.31,1.3101,250811,2024-10-22 14:00:00,CHPT,2024-10-22,09:30:00,15:30:00,218476.11538461538,14:00:00,1.3,False,1.35,329406.80703333335,4548211.262133334,3459801,1.3145875332521535,1.3087972715058023,Red,False
1.3164,1.32,1.31,1.3195,196850,2024-10-22 14:30:00,CHPT,2024-10-22,09:30:00,15:30:00,216825.11538461538,14:30:00,1.3,False,1.35,259153.02499999997,4807364.287133333,3656651,1.3146904878626189,1.3089002261162677,Green,False
1.3195,1.32,1.31,1.31,222103,2024-10-22 15:00:00,CHPT,2024-10-22,09:30:00,15:30:00,216890.26153846155,15:00:00,1.3,False,1.35,291695.2733333333,5099059.560466667,3878754,1.3146127752537713,1.30882251350742,Red,False
1.315,1.32,1.31,1.315,717149,2024-10-22 15:30:00,CHPT,2024-10-22,09:30:00,15:30:00,219224.75384615385,15:30:00,1.3,False,1.35,943050.9349999999,6042110.495466666,4595903,1.3146731981651194,1.3088829364187682,Green,True
1.31,1.32,1.31,1.32,462291,2024-10-22 16:00:00,CHPT,2024-10-22,09:30:00,15:30:00,219577.73076923078,16:00:00,1.3,True,1.35,608683.15,6650793.645466667,5058194,1.3148553901781281,1.309065128431777,Green,False
1.3101,1.32,1.31,1.32,5377,2024-10-22 16:30:00,CHPT,2024-10-22,09:30:00,15:30:00,217019.4076923077,16:30:00,1.3,True,1.35,7079.716666666666,6657873.362133333,5063571,1.314857313570469,1.3090670518241179,Green,False
1.32,1.32,1.31,1.31,13750,2024-10-22 17:00:00,CHPT,2024-10-22,09:30:00,15:30:00,207864.3076923077,17:00:00,1.3,True,1.35,18058.333333333332,6675931.6954666665,5077321,1.3148531864474724,1.3090629247011212,Red,False
1.3198,1.32,1.31,1.32,5708,2024-10-22 17:30:00,CHPT,2024-10-22,09:30:00,15:30:00,206364.28461538462,17:30:00,1.3,True,1.35,7515.533333333333,6683447.2288,5083029,1.3148552228995742,1.309064961153223,Green,False
1.31,1.32,1.31,1.32,2000,2024-10-22 18:00:00,CHPT,2024-10-22,09:30:00,15:30:00,197994.66923076924,18:00:00,1.3,True,1.35,2633.3333333333335,6686080.562133334,5085029,1.314855935361103,1.3090656736147517,Green,False
1.32,1.32,1.31,1.32,1452,2024-10-22 18:30:00,CHPT,2024-10-22,09:30:00,15:30:00,195669.3230769231,18:30:00,1.3,True,1.35,1911.8,6687992.362133333,5086481,1.3148564522571369,1.3090661905107857,Green,False
1.32,1.32,1.31,1.31,33160,2024-10-22 19:00:00,CHPT,2024-10-22,09:30:00,15:30:00,195788.97692307693,19:00:00,1.3,True,1.35,43550.13333333333,6731542.495466666,5119641,1.314846586990507,1.3090563252441558,Red,False
1.3198,1.32,1.31,1.31,5503,2024-10-22 19:30:00,CHPT,2024-10-22,09:30:00,15:30:00,195773.43076923076,19:30:00,1.3,True,1.35,7227.273333333333,6738769.7688,5125144,1.314844962170819,1.3090547004244677,Red,False
1.3,1.31,1.3,1.31,2848,2024-10-23 04:00:00,CHPT,2024-10-23,09:30:00,15:30:00,195741.28461538462,04:00:00,1.3,True,1.32,3721.386666666667,3721.386666666667,2848,1.3066666666666669,1.2927546431528993,Green,False
1.31,1.31,1.31,1.31,200,2024-10-23 04:30:00,CHPT,2024-10-23,09:30:00,15:30:00,195506.61538461538,04:30:00,1.3,True,1.32,262.0,3983.386666666667,3048,1.3068853893263344,1.2929733658125668,Green,False
1.31,1.31,1.31,1.31,3698,2024-10-23 05:00:00,CHPT,2024-10-23,09:30:00,15:30:00,195486.6076923077,05:00:00,1.3,True,1.32,4844.38,8827.766666666666,6746,1.308592746318806,1.2946807228050385,Green,False
1.31,1.31,1.31,1.31,1000,2024-10-23 05:30:00,CHPT,2024-10-23,09:30:00,15:30:00,195453.9923076923,05:30:00,1.3,True,1.32,1310.0,10137.766666666666,7746,1.3087744212066443,1.2948623976928768,Green,False
1.3,1.31,1.3,1.31,1466,2024-10-23 06:00:00,CHPT,2024-10-23,09:30:00,15:30:00,195288.27692307692,06:00:00,1.3,True,1.32,1915.5733333333337,12053.34,9212,1.308438992618324,1.2945269691045564,Green,False
1.3,1.3,1.3,1.3,5997,2024-10-23 06:30:00,CHPT,2024-10-23,09:30:00,15:30:00,195289.96923076923,06:30:00,1.3,True,1.32,7796.1,19849.440000000002,15209,1.3051114471694394,1.2911994236556719,Green,False
1.295,1.31,1.295,1.31,3213,2024-10-23 07:00:00,CHPT,2024-10-23,09:30:00,15:30:00,195298.1076923077,07:00:00,1.3,True,1.32,4192.965,24042.405000000002,18422,1.3050920095537946,1.291179986040027,Green,False
1.3,1.3,1.3,1.3,11685,2024-10-23 07:30:00,CHPT,2024-10-23,09:30:00,15:30:00,195367.8230769231,07:30:00,1.3,True,1.32,15190.5,39232.905,30107,1.303115720596539,1.2892036970827714,Green,False
1.3,1.31,1.3,1.3,2755,2024-10-23 08:00:00,CHPT,2024-10-23,09:30:00,15:30:00,195375.1076923077,08:00:00,1.3,True,1.32,3590.683333333334,42823.58833333333,32862,1.3031339642545594,1.2892219407407919,Green,False
1.3,1.32,1.3,1.31,18615,2024-10-23 08:30:00,CHPT,2024-10-23,09:30:00,15:30:00,195489.5076923077,08:30:00,1.3,True,1.32,24385.65,67209.23833333334,51477,1.3056168450634913,1.2917048215497238,Green,False
1.31,1.31,1.3,1.31,26257,2024-10-23 09:00:00,CHPT,2024-10-23,09:30:00,15:30:00,195669.63846153847,09:00:00,1.3,True,1.32,34309.146666666675,101518.38500000001,77734,1.3059714539326421,1.2920594304188746,Green,False
1.3,1.33,1.3,1.31,945607,2024-10-23 09:30:00,CHPT,2024-10-23,09:30:00,15:30:00,202934.3076923077,09:30:00,1.3,False,1.32,1241897.1933333334,1343415.5783333334,1023341,1.3127741176531902,1.2988620941394227,Green,False
1.305,1.32,1.29,1.2954,970620,2024-10-23 10:00:00,CHPT,2024-10-23,09:30:00,15:30:00,210376.0,10:00:00,1.3,False,1.32,1263553.1160000002,2606968.6943333335,1993961,1.3074321385088943,1.2935201149951268,Red,False
1.2942,1.3,1.28,1.285,705578,2024-10-23 10:30:00,CHPT,2024-10-23,09:30:00,15:30:00,215769.45384615383,10:30:00,1.3,False,1.32,909019.6566666666,3515988.3510000003,2699539,1.3024402873972187,1.2885282638834512,Red,False
1.2899,1.29,1.27,1.275,1028895,2024-10-23 11:00:00,CHPT,2024-10-23,09:30:00,15:30:00,223650.85384615386,11:00:00,1.3,False,1.32,1315270.775,4831259.126,3728434,1.2957877559318471,1.2818757324180796,Red,False
1.2748,1.28,1.27,1.2759,531332,2024-10-23 11:30:00,CHPT,2024-10-23,09:30:00,15:30:00,227598.4846153846,11:30:00,1.3,False,1.32,677607.6995999999,5508866.8256,4259766,1.2932322633684574,1.27932023985469,Green,False
1.27,1.29,1.27,1.2835,1169355,2024-10-23 12:00:00,CHPT,2024-10-23,09:30:00,15:30:00,224710.02307692307,12:00:00,1.3,False,1.32,1498138.6475000002,7007005.4731,5429121,1.2906335064368615,1.276721482923094,Green,False
1.28,1.28,1.27,1.274,429308,2024-10-23 12:30:00,CHPT,2024-10-23,09:30:00,15:30:00,223820.26923076922,12:30:00,1.3,False,1.32,547224.5973333333,7554230.0704333335,5858429,1.2894634500876145,1.275551426573847,Red,False
1.2755,1.28,1.26,1.265,885510,2024-10-23 13:00:00,CHPT,2024-10-23,09:30:00,15:30:00,228063.16923076924,13:00:00,1.3,False,1.32,1123121.85,8677351.920433333,6743939,1.2866889692260464,1.2727769457122788,Red,False
1.27,1.27,1.25,1.255,811725,2024-10-23 13:30:00,CHPT,2024-10-23,09:30:00,15:30:00,231575.77692307692,13:30:00,1.3,False,1.32,1021420.625,9698772.545433333,7555664,1.2836426481422856,1.269730624628518,Red,False
1.255,1.26,1.25,1.25,806554,2024-10-23 14:00:00,CHPT,2024-10-23,09:30:00,15:30:00,235250.6923076923,14:00:00,1.3,False,1.32,1010881.0133333332,10709653.558766667,8362218,1.2807192492191266,1.266807225705359,Red,False
1.2599,1.26,1.25,1.255,426162,2024-10-23 14:30:00,CHPT,2024-10-23,09:30:00,15:30:00,237768.1,14:30:00,1.3,False,1.32,534833.3099999999,11244486.868766667,8788380,1.2794720834518611,1.2655600599380936,Red,False
1.255,1.26,1.25,1.26,413272,2024-10-23 15:00:00,CHPT,2024-10-23,09:30:00,15:30:00,239795.20769230768,15:00:00,1.3,False,1.32,519345.14666666667,11763832.015433334,9201652,1.2784478282196865,1.264535804705919,Green,False
1.255,1.28,1.25,1.265,2525463,2024-10-23 15:30:00,CHPT,2024-10-23,09:30:00,15:30:00,258114.6,15:30:00,1.3,False,1.32,3194710.695,14958542.710433334,11727115,1.2755518054042563,1.2616397818904888,Green,True
1.25,1.3,1.25,1.28,717978,2024-10-23 16:00:00,CHPT,2024-10-23,09:30:00,15:30:00,262507.9,16:00:00,1.3,True,1.32,916618.58,15875161.290433332,12445093,1.275616123594523,1.2617041000807554,Green,False
1.28,1.29,1.28,1.28,43763,2024-10-23 16:30:00,CHPT,2024-10-23,09:30:00,15:30:00,260900.0846153846,16:30:00,1.3,True,1.32,56162.51666666667,15931323.8071,12488856,1.2756431659633196,1.261731142449552,Green,False
1.28,1.29,1.28,1.28,21476,2024-10-23 17:00:00,CHPT,2024-10-23,09:30:00,15:30:00,260314.5076923077,17:00:00,1.3,True,1.32,27560.86666666667,15958884.673766667,12510332,1.2756563673743164,1.261744343860549,Green,False
1.2898,1.29,1.28,1.29,20030,2024-10-23 17:30:00,CHPT,2024-10-23,09:30:00,15:30:00,258420.56923076924,17:30:00,1.3,True,1.32,25771.933333333338,15984656.6071,12530362,1.2756739675278337,1.2617619440140662,Green,False
1.29,1.3,1.28,1.3,38015,2024-10-23 18:00:00,CHPT,2024-10-23,09:30:00,15:30:00,251972.6923076923,18:00:00,1.3,True,1.32,49166.066666666666,16033822.673766667,12568377,1.2757273810108232,1.2618153574970556,Green,False
1.29,1.3,1.28,1.2801,25882,2024-10-23 18:30:00,CHPT,2024-10-23,09:30:00,15:30:00,250619.4076923077,18:30:00,1.3,True,1.32,33302.369399999996,16067125.043166667,12594259,1.2757499304378819,1.2618379069241143,Red,False
1.28,1.29,1.28,1.2897,4794,2024-10-23 19:00:00,CHPT,2024-10-23,09:30:00,15:30:00,250651.03076923077,19:00:00,1.3,True,1.32,6167.8006,16073292.843766667,12599053,1.2757540462578154,1.2618420227440479,Green,False
1.29,1.3,1.26,1.27,16463,2024-10-23 19:30:00,CHPT,2024-10-23,09:30:00,15:30:00,250775.66923076924,19:30:00,1.3,True,1.32,21017.763333333332,16094310.6071,12615516,1.275755237209481,1.2618432136957134,Red,False
1.28,1.28,1.26,1.28,1720,2024-10-24 04:00:00,CHPT,2024-10-24,09:30:00,15:30:00,250776.76923076922,04:00:00,1.3,True,1.31,2190.1333333333337,2190.1333333333337,1720,1.2733333333333334,1.260178355475703,Green,False
1.27,1.28,1.27,1.28,2468,2024-10-24 04:30:00,CHPT,2024-10-24,09:30:00,15:30:00,250782.9076923077,04:30:00,1.3,True,1.31,3150.813333333333,5340.946666666667,4188,1.275297675899395,1.2621426980417645,Green,False
1.28,1.28,1.27,1.27,421,2024-10-24 05:00:00,CHPT,2024-10-24,09:30:00,15:30:00,250773.83846153846,05:00:00,1.3,True,1.31,536.0733333333333,5877.02,4609,1.2751182469082232,1.2619632690505926,Red,False
1.28,1.28,1.27,1.28,1417,2024-10-24 06:00:00,CHPT,2024-10-24,09:30:00,15:30:00,250752.04615384617,06:00:00,1.3,True,1.31,1809.0366666666666,7686.056666666666,6026,1.2754823542427258,1.2623273763850953,Green,False
1.27,1.28,1.27,1.28,3631,2024-10-24 06:30:00,CHPT,2024-10-24,09:30:00,15:30:00,250535.46923076923,06:30:00,1.3,True,1.31,4635.576666666667,12321.633333333333,9657,1.2759276517897207,1.2627726739320901,Green,False
1.28,1.29,1.28,1.28,7360,2024-10-24 07:00:00,CHPT,2024-10-24,09:30:00,15:30:00,250590.27692307692,07:00:00,1.3,True,1.31,9445.333333333334,21766.966666666667,17017,1.2791306732483203,1.2659756953906898,Green,False
1.275,1.29,1.275,1.29,20256,2024-10-24 07:30:00,CHPT,2024-10-24,09:30:00,15:30:00,250743.8076923077,07:30:00,1.3,True,1.31,26028.96,47795.926666666666,37273,1.282320357005518,1.2691653791478874,Green,False
1.29,1.29,1.28,1.285,22189,2024-10-24 08:00:00,CHPT,2024-10-24,09:30:00,15:30:00,250875.8076923077,08:00:00,1.3,True,1.31,28512.865,76308.79166666667,59462,1.2833202997993116,1.270165321941681,Red,False
1.29,1.29,1.28,1.29,28277,2024-10-24 08:30:00,CHPT,2024-10-24,09:30:00,15:30:00,250979.1,08:30:00,1.3,True,1.31,36383.07333333334,112691.865,87739,1.2843987850328817,1.2712438071752512,Green,False
1.29,1.3,1.29,1.29,18294,2024-10-24 09:00:00,CHPT,2024-10-24,09:30:00,15:30:00,251100.94615384616,09:00:00,1.3,True,1.31,23660.239999999998,136352.105,106033,1.2859402733111391,1.2727852954535086,Green,False
1.29,1.32,1.28,1.32,1411263,2024-10-24 09:30:00,CHPT,2024-10-24,09:30:00,15:30:00,261911.62307692308,09:30:00,1.28,False,1.31,1844050.32,1980402.425,1517296,1.305218246802206,1.2920632689445755,Green,False
1.315,1.34,1.31,1.326,1412865,2024-10-24 10:00:00,CHPT,2024-10-24,09:30:00,15:30:00,272542.94615384616,10:00:00,1.28,False,1.31,1872517.0800000003,3852919.5050000004,2930161,1.3149173390131124,1.3017623611554818,Green,False
1.3238,1.33,1.31,1.3105,678960,2024-10-24 10:30:00,CHPT,2024-10-24,09:30:00,15:30:00,277735.1692307692,10:30:00,1.28,False,1.31,894077.16,4746996.665,3609121,1.3152777823187418,1.3021228044611113,Red,False
1.315,1.32,1.28,1.29,739987,2024-10-24 11:00:00,CHPT,2024-10-24,09:30:00,15:30:00,283408.73846153845,11:00:00,1.28,False,1.31,959516.4766666667,5706513.141666668,4349108,1.312111159728999,1.2989561818713684,Red,False
1.287,1.29,1.28,1.29,357989,2024-10-24 11:30:00,CHPT,2024-10-24,09:30:00,15:30:00,279173.1230769231,11:30:00,1.28,False,1.31,460612.5133333334,6167125.655,4707097,1.3101760288772464,1.2970210510196158,Green,False
1.29,1.29,1.27,1.286,1026160,2024-10-24 12:00:00,CHPT,2024-10-24,09:30:00,15:30:00,282088.6384615385,12:00:00,1.28,False,1.31,1315537.12,7482662.775,5733257,1.3051329767704467,1.2919779989128162,Red,False
1.285,1.29,1.28,1.29,180239,2024-10-24 12:30:00,CHPT,2024-10-24,09:30:00,15:30:00,279229.43076923076,12:30:00,1.28,False,1.31,231907.51333333337,7714570.288333334,5913496,1.304570137247634,1.2914151593900034,Green,False
1.285,1.3,1.28,1.2936,475203,2024-10-24 13:00:00,CHPT,2024-10-24,09:30:00,15:30:00,280587.6769230769,13:00:00,1.28,False,1.31,613582.1136,8328152.401933334,6388699,1.3035756422290883,1.2904206643714577,Green,False
1.295,1.3,1.29,1.295,256372,2024-10-24 13:30:00,CHPT,2024-10-24,09:30:00,15:30:00,278387.5153846154,13:30:00,1.28,False,1.31,332001.74,8660154.141933333,6645071,1.3032447872917134,1.290089809434083,Green,False
1.295,1.3,1.29,1.3,139585,2024-10-24 14:00:00,CHPT,2024-10-24,09:30:00,15:30:00,276981.90769230766,14:00:00,1.28,False,1.31,180995.21666666667,8841149.3586,6784656,1.303109451474032,1.2899544736164015,Green,False
1.295,1.3,1.29,1.3,156861,2024-10-24 14:30:00,CHPT,2024-10-24,09:30:00,15:30:00,275994.27692307695,14:30:00,1.28,False,1.31,203396.43,9044545.788600001,6941517,1.3029638605797553,1.2898088827221248,Green,False
1.3,1.31,1.29,1.305,344124,2024-10-24 15:00:00,CHPT,2024-10-24,09:30:00,15:30:00,276855.3538461538,15:00:00,1.28,False,1.31,447934.74000000005,9492480.5286,7285641,1.3029025899848756,1.289747612127245,Green,False
1.305,1.31,1.3,1.305,640046,2024-10-24 15:30:00,CHPT,2024-10-24,09:30:00,15:30:00,277376.94615384616,15:30:00,1.28,False,1.31,835260.0299999999,10327740.558600001,7925687,1.3030719682218086,1.289916990364178,Green,True
1.3,1.31,1.3,1.3003,450307,2024-10-24 16:00:00,CHPT,2024-10-24,09:30:00,15:30:00,278800.90769230766,16:00:00,1.28,True,1.31,586945.1540333334,10914685.712633334,8375994,1.303091395795333,1.2899364179377024,Green,False
1.3,1.31,1.3,1.3099,4929,2024-10-24 16:30:00,CHPT,2024-10-24,09:30:00,15:30:00,275451.8769230769,16:30:00,1.28,True,1.31,6440.3957,10921126.108333334,8380923,1.3030934788845254,1.289938501026895,Green,False
1.3,1.31,1.3,1.31,16709,2024-10-24 17:00:00,CHPT,2024-10-24,09:30:00,15:30:00,272582.3307692308,17:00:00,1.28,True,1.31,21833.093333333338,10942959.201666668,8397632,1.3031005885548055,1.289945610697175,Green,False
1.31,1.31,1.3,1.3,9031,2024-10-24 17:30:00,CHPT,2024-10-24,09:30:00,15:30:00,264347.1923076923,17:30:00,1.28,True,1.31,11770.403333333334,10954729.605,8406663,1.3031008385848226,1.289945860727192,Red,False
1.29,1.31,1.29,1.31,27026,2024-10-24 18:00:00,CHPT,2024-10-24,09:30:00,15:30:00,261357.20769230768,18:00:00,1.28,True,1.31,35223.88666666667,10989953.491666667,8433689,1.3031015836209596,1.289946605763329,Green,False
1.29,1.31,1.29,1.31,970,2024-10-24 18:30:00,CHPT,2024-10-24,09:30:00,15:30:00,261295.37692307692,18:30:00,1.28,True,1.31,1264.2333333333333,10991217.725000001,8434659,1.3031016102725672,1.2899466324149367,Green,False
1.31,1.31,1.3,1.31,7180,2024-10-24 19:00:00,CHPT,2024-10-24,09:30:00,15:30:00,261337.14615384614,19:00:00,1.28,True,1.31,9381.866666666669,11000599.591666667,8441839,1.3031046424442194,1.2899496645865889,Green,False
1.3,1.31,1.3,1.31,12098,2024-10-24 19:30:00,CHPT,2024-10-24,09:30:00,15:30:00,261420.36153846153,19:30:00,1.28,True,1.31,15808.053333333335,11016407.645000001,8453937,1.303109739876226,1.2899547620185954,Green,False
1.26,1.31,1.26,1.29,5660,2024-10-25 04:00:00,CHPT,2024-10-25,09:30:00,15:30:00,261432.36153846153,04:00:00,1.28,True,1.32,7282.533333333335,7282.533333333335,5660,1.2866666666666668,1.2781661266803048,Green,False
1.3,1.3,1.3,1.3,900,2024-10-25 04:30:00,CHPT,2024-10-25,09:30:00,15:30:00,261365.45384615383,04:30:00,1.28,True,1.32,1170.0,8452.533333333335,6560,1.2884959349593499,1.2799953949729879,Green,False
1.32,1.32,1.31,1.31,264,2024-10-25 05:00:00,CHPT,2024-10-25,09:30:00,15:30:00,261346.55384615384,05:00:00,1.28,True,1.32,346.71999999999997,8799.253333333334,6824,1.2894568190699494,1.2809562790835873,Red,False
1.3,1.32,1.3,1.32,1278,2024-10-25 06:00:00,CHPT,2024-10-25,09:30:00,15:30:00,261310.23076923078,06:00:00,1.28,True,1.32,1678.44,10477.693333333335,8102,1.2932230724923888,1.2847225325060267,Green,False
1.3,1.3,1.3,1.3,137,2024-10-25 06:30:00,CHPT,2024-10-25,09:30:00,15:30:00,261272.93076923076,06:30:00,1.28,True,1.32,178.1,10655.793333333335,8239,1.2933357608123965,1.2848352208260345,Green,False
1.305,1.31,1.3,1.31,2014,2024-10-25 07:00:00,CHPT,2024-10-25,09:30:00,15:30:00,261269.96153846153,07:00:00,1.28,True,1.32,2631.626666666667,13287.420000000002,10253,1.2959543548229788,1.2874538148366168,Green,False
1.31,1.31,1.31,1.31,14453,2024-10-25 07:30:00,CHPT,2024-10-25,09:30:00,15:30:00,261359.57692307694,07:30:00,1.28,True,1.32,18933.43,32220.850000000002,24706,1.304171051566421,1.295670511580059,Green,False
1.31,1.32,1.3,1.3199,6959,2024-10-25 08:00:00,CHPT,2024-10-25,09:30:00,15:30:00,261402.77692307692,08:00:00,1.28,True,1.32,9139.254700000001,41360.1047,31665,1.3061773156481922,1.2976767756618302,Green,False
1.32,1.32,1.3,1.3,18441,2024-10-25 08:30:00,CHPT,2024-10-25,09:30:00,15:30:00,261535.0153846154,08:30:00,1.28,True,1.32,24096.239999999998,65456.3447,50106,1.3063574162774918,1.2978568762911298,Red,False
1.31,1.31,1.3,1.3,19071,2024-10-25 09:00:00,CHPT,2024-10-25,09:30:00,15:30:00,261677.86923076923,09:00:00,1.28,True,1.32,24855.870000000003,90312.21470000001,69177,1.305523724648366,1.297023184662004,Red,False
1.31,1.32,1.29,1.315,942577,2024-10-25 09:30:00,CHPT,2024-10-25,09:30:00,15:30:00,268915.8538461538,09:30:00,1.29,False,1.32,1233204.9083333334,1323517.1230333336,1011754,1.3081412310041112,1.2996406910177492,Green,False
1.3101,1.32,1.31,1.3144,503698,2024-10-25 10:00:00,CHPT,2024-10-25,09:30:00,15:30:00,272782.75384615385,10:00:00,1.29,False,1.32,662262.1304,1985779.2534333332,1515452,1.3103544377739007,1.3018538977875387,Green,False
1.3133,1.32,1.3,1.315,496369,2024-10-25 10:30:00,CHPT,2024-10-25,09:30:00,15:30:00,276539.9846153846,10:30:00,1.29,False,1.32,651070.6716666667,2636849.9251,2011821,1.3106781990544885,1.3021776590681264,Green,False
1.31,1.32,1.3,1.3,393505,2024-10-25 11:00:00,CHPT,2024-10-25,09:30:00,15:30:00,279411.74615384615,11:00:00,1.29,False,1.32,514179.86666666664,3151029.791766667,2405326,1.3100219229188337,1.3015213829324717,Red,False
1.3044,1.31,1.3,1.304,197228,2024-10-25 11:30:00,CHPT,2024-10-25,09:30:00,15:30:00,280821.41538461536,11:30:00,1.29,False,1.32,257316.79733333338,3408346.5891,2602554,1.3096160883117123,1.3011155483253503,Red,False
1.3,1.31,1.3,1.3,119871,2024-10-25 12:00:00,CHPT,2024-10-25,09:30:00,15:30:00,276198.08461538464,12:00:00,1.29,False,1.32,156231.87000000002,3564578.4591,2722425,1.3093394525469022,1.3008389125605402,Green,False
1.3,1.31,1.29,1.294,423559,2024-10-25 12:30:00,CHPT,2024-10-25,09:30:00,15:30:00,277796.3,12:30:00,1.29,False,1.32,549779.582,4114358.0411,3145984,1.3078127673567317,1.2993122273703697,Red,False
1.295,1.3,1.28,1.285,668728,2024-10-25 13:00:00,CHPT,2024-10-25,09:30:00,15:30:00,280667.7923076923,13:00:00,1.29,False,1.32,861544.5733333334,4975902.614433333,3814712,1.3043979766843037,1.2958974366979417,Red,False
