Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
156.84,156.845,156.0901,156.31,8341,2024-10-28 11:30:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,156.705,False,155.98,1304657.7930333335,18076662.5247,115201,156.91411120302777,156.72338232523282,Red,False
156.37,157.31,156.16,157.045,9909,2024-10-28 12:00:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,156.705,False,155.98,1554111.0450000002,19630773.5697,125110,156.90810942130923,156.71738054351428,Green,False
156.98,157.11,156.92,157.11,26740,2024-10-28 12:30:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,156.705,False,155.98,4199427.866666666,23830201.436366666,151850,156.93250863593457,156.74177975813961,Green,False
157.09,157.1,156.93,156.94,15264,2024-10-28 13:00:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,156.705,False,155.98,2396295.36,26226496.796366666,167114,156.9377598308141,156.74703095301913,Red,False
156.94,157.08,156.3,156.3,48137,2024-10-28 13:30:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,156.705,False,155.98,7536328.72,33762825.51636667,215251,156.85328066474332,156.66255178694837,Red,False
156.19,156.3,155.934,156.14,14000,2024-10-28 14:00:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,156.705,False,155.98,2185745.3333333335,35948570.8497,229251,156.80878534750119,156.61805646970623,Red,False
156.145,156.3,155.87,156.17,14103,2024-10-28 14:30:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,156.705,False,155.98,2201666.3400000003,38150237.1897,243354,156.7684820865899,156.57775320879495,Green,False
156.07,156.18,155.79,156.06,14427,2024-10-28 15:00:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,156.705,False,155.98,2250756.2700000005,40400993.4597,257781,156.72603279411595,156.535303916321,Red,False
156.03,156.4,155.7,155.78,88091,2024-10-28 15:30:00,KEYS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,156.705,False,155.98,13738672.360000001,54139665.8197,345872,156.53092999635703,156.34020111856208,Red,True
155.73,155.73,155.73,155.73,140344,2024-10-28 16:00:00,KEYS,2024-10-28,09:30:00,15:30:00,38523.623076923075,16:00:00,156.705,True,155.73,21855771.119999997,75995436.9397,486216,156.29974525663494,156.10901637883998,Green,False
155.58,156.39,155.38,155.945,68018,2024-10-29 09:30:00,KEYS,2024-10-29,09:30:00,15:30:00,38586.24615384615,09:30:00,155.38,False,155.73,10604346.290000001,10604346.290000001,68018,155.905,155.77813286500404,Green,False
155.85,156.58,155.76,156.14,50396,2024-10-29 10:00:00,KEYS,2024-10-29,09:30:00,15:30:00,38764.553846153845,10:00:00,155.38,False,155.73,7869839.359999999,18474185.65,118414,156.01352584998395,155.886658714988,Green,False
156.185,156.4425,155.96,156.32,27413,2024-10-29 10:30:00,KEYS,2024-10-29,09:30:00,15:30:00,38624.692307692305,10:30:00,155.38,False,155.73,4283029.964166667,22757215.61416667,145827,156.05625579739464,155.92938866239868,Green,False
156.25,156.38,155.77,156.06,29850,2024-10-29 11:00:00,KEYS,2024-10-29,09:30:00,15:30:00,38711.39230769231,11:00:00,155.38,False,155.73,4658689.5,27415905.11416667,175677,156.05859113126175,155.9317239962658,Red,False
156.1,156.805,156.1,156.625,21240,2024-10-29 11:30:00,KEYS,2024-10-29,09:30:00,15:30:00,38792.3,11:30:00,155.38,False,155.73,3324272.4,30740177.514166668,196917,156.10728131226185,155.98041417726589,Green,False
156.625,156.73,156.23,156.38,22050,2024-10-29 12:00:00,KEYS,2024-10-29,09:30:00,15:30:00,38766.161538461536,12:00:00,155.38,False,155.73,3449649.0,34189826.51416667,218967,156.141457453254,156.01459031825803,Red,False
156.38,156.38,156.16,156.32,13049,2024-10-29 12:30:00,KEYS,2024-10-29,09:30:00,15:30:00,38738.95384615385,12:30:00,155.38,False,155.73,2039384.7133333334,36229211.2275,232016,156.14962428237706,156.0227571473811,Red,False
156.34,156.47,156.06,156.11,12177,2024-10-29 13:00:00,KEYS,2024-10-29,09:30:00,15:30:00,38574.73846153846,13:00:00,155.38,False,155.73,1902209.76,38131420.987500004,244193,156.1528012166606,156.02593408166464,Red,False
156.06,156.2106,155.75,156.185,16053,2024-10-29 13:30:00,KEYS,2024-10-29,09:30:00,15:30:00,38589.36153846154,13:30:00,155.38,False,155.73,2505047.1056,40636468.093100004,260246,156.14636956226033,156.01950242726437,Green,False
156.185,156.25,155.95,155.985,12780,2024-10-29 14:00:00,KEYS,2024-10-29,09:30:00,15:30:00,38540.86153846154,14:00:00,155.38,False,155.73,1994468.1,42630936.1931,273026,156.1424047273886,156.01553759239263,Red,False
155.985,156.22,155.7,155.7,18454,2024-10-29 14:30:00,KEYS,2024-10-29,09:30:00,15:30:00,38517.52307692308,14:30:00,155.38,False,155.73,2876486.4933333327,45507422.68643333,291480,156.1253694470747,155.99850231207873,Red,False
155.79,155.89,155.58,155.81,28493,2024-10-29 15:00:00,KEYS,2024-10-29,09:30:00,15:30:00,38601.515384615384,15:00:00,155.38,False,155.73,4438069.680000001,49945492.36643334,319973,156.09283397797108,155.96596684297512,Green,False
155.8,155.98,155.22,155.35,162334,2024-10-29 15:30:00,KEYS,2024-10-29,09:30:00,15:30:00,37863.53846153846,15:30:00,155.38,False,155.73,25245642.566666663,75191134.9331,482307,155.89890864760412,155.77204151260815,Red,True
155.27,155.27,155.27,155.27,186266,2024-10-29 16:00:00,KEYS,2024-10-29,09:30:00,15:30:00,37951.76153846154,16:00:00,155.38,True,155.27,28921521.82,104112656.7531,668573,155.72369322886206,155.5968260938661,Green,False
154.24,154.8,153.21,154.36,34935,2024-10-30 09:30:00,KEYS,2024-10-30,09:30:00,15:30:00,38218.95384615385,09:30:00,153.21,False,155.27,5384298.65,5384298.65,34935,154.12333333333333,153.62922961329926,Green,False
154.44,154.64,153.96,153.96,24702,2024-10-30 10:00:00,KEYS,2024-10-30,09:30:00,15:30:00,38248.53846153846,10:00:00,153.21,False,155.27,3808719.0400000005,9193017.690000001,59637,154.14956637657832,153.65546265654424,Red,False
153.86,154.055,153.43,153.64,16599,2024-10-30 10:30:00,KEYS,2024-10-30,09:30:00,15:30:00,38131.06923076923,10:30:00,153.21,False,155.27,2551404.625,11744422.315000001,76236,154.05349592056248,153.5593922005284,Red,False
153.64,153.76,152.67,152.75,8224,2024-10-30 11:00:00,KEYS,2024-10-30,09:30:00,15:30:00,38051.515384615384,11:00:00,153.21,False,155.27,1258765.4399999997,13003187.755,84460,153.95675769595076,153.46265397591668,Red,False
152.72,152.9243,152.42,152.76,16960,2024-10-30 11:30:00,KEYS,2024-10-30,09:30:00,15:30:00,37954.8,11:30:00,153.21,False,155.27,2589816.309333333,15593004.064333335,101420,153.74683557812398,153.2527318580899,Green,False
152.59,152.69,152.39,152.59,32364,2024-10-30 12:00:00,KEYS,2024-10-30,09:30:00,15:30:00,38122.223076923074,12:00:00,153.21,False,155.27,4937343.959999999,20530348.02433333,133784,153.45891903615777,152.9648153161237,Green,False
152.61,153.31,152.51,153.195,12140,2024-10-30 12:30:00,KEYS,2024-10-30,09:30:00,15:30:00,38026.74615384615,12:30:00,153.21,False,155.27,1857480.7,22387828.72433333,145924,153.42115569977065,152.92705197973658,Green,False
153.1997,153.1997,152.79,152.86,9689,2024-10-30 13:00:00,KEYS,2024-10-30,09:30:00,15:30:00,37925.3,13:00:00,153.21,False,155.27,1481931.5810999998,23869760.305433333,155613,153.39181370086902,152.89770998083495,Red,False
152.85,153.07,152.33,152.66,49465,2024-10-30 13:30:00,KEYS,2024-10-30,09:30:00,15:30:00,38175.1,13:30:00,153.21,False,155.27,7552645.966666665,31422406.272099998,205078,153.22173159529544,152.72762787526136,Red,False
152.69,153.305,152.61,152.865,18665,2024-10-30 14:00:00,KEYS,2024-10-30,09:30:00,15:30:00,38179.307692307695,14:00:00,153.21,False,155.27,2854376.2333333334,34276782.50543333,223743,153.19711680559092,152.70301308555685,Green,False
152.82,153.09,152.59,152.725,11632,2024-10-30 14:30:00,KEYS,2024-10-30,09:30:00,15:30:00,37793.28461538462,14:30:00,153.21,False,155.27,1777388.9866666663,36054171.4921,235375,153.17757405034519,152.6834703303111,Red,False
152.725,152.78,152.23,152.35,35966,2024-10-30 15:00:00,KEYS,2024-10-30,09:30:00,15:30:00,37915.39230769231,15:00:00,153.21,False,155.27,5483136.586666667,41537308.07876667,271341,153.08157660938326,152.5874728893492,Red,False
152.315,152.64,151.96,152.08,132567,2024-10-30 15:30:00,KEYS,2024-10-30,09:30:00,15:30:00,38757.82307692308,15:30:00,153.21,False,155.27,20180232.520000003,61717540.59876667,403908,152.80098586501546,152.3068821449814,Red,True
151.98,151.98,151.98,151.98,156070,2024-10-30 16:00:00,KEYS,2024-10-30,09:30:00,15:30:00,38709.99230769231,16:00:00,153.21,True,151.98,23719518.599999998,85437059.19876666,559978,152.57217104737447,152.0780673273404,Green,False
151.0,151.19,150.21,151.04,22631,2024-10-31 09:30:00,KEYS,2024-10-31,09:30:00,15:30:00,37684.13846153846,09:30:00,150.21,False,151.98,3413056.546666666,3413056.546666666,22631,150.8133333333333,150.34459277875717,Green,False
151.16,151.16,149.32,149.4,14258,2024-10-31 10:00:00,KEYS,2024-10-31,09:30:00,15:30:00,37793.04615384615,10:00:00,150.21,False,151.98,2138129.68,5551186.226666667,36889,150.48351071231713,150.014770157741,Red,False
149.28,149.7,149.07,149.24,12673,2024-10-31 10:30:00,KEYS,2024-10-31,09:30:00,15:30:00,37881.68461538461,10:30:00,150.21,False,151.98,1892543.5766666667,7443729.803333333,49562,150.1902627685189,149.72152221394276,Red,False
149.13,149.22,148.44,148.68,26449,2024-10-31 11:00:00,KEYS,2024-10-31,09:30:00,15:30:00,37481.123076923075,11:00:00,150.21,False,151.98,3935082.22,11378812.023333333,76011,149.69954379409998,149.23080323952385,Red,False
148.71,148.79,148.37,148.765,8348,2024-10-31 11:30:00,KEYS,2024-10-31,09:30:00,15:30:00,37385.47692307692,11:30:00,150.21,False,151.98,1240860.6333333333,12619672.656666666,84359,149.59485836326493,149.1261178086888,Green,False
148.77,149.29,148.66,149.29,21985,2024-10-31 12:00:00,KEYS,2024-10-31,09:30:00,15:30:00,37272.93846153846,12:00:00,150.21,False,151.98,3277523.8000000003,15897196.456666667,106344,149.48841924947968,149.01967869490355,Green,False
149.23,149.325,149.1,149.135,11836,2024-10-31 12:30:00,KEYS,2024-10-31,09:30:00,15:30:00,37202.0,12:30:00,150.21,False,151.98,1765773.3866666663,17662969.843333334,118180,149.45819803125175,148.98945747667563,Red,False
149.19,149.5,149.19,149.235,10715,2024-10-31 13:00:00,KEYS,2024-10-31,09:30:00,15:30:00,37124.02307692308,13:00:00,150.21,False,151.98,1599838.7916666667,19262808.634999998,128895,149.44573982699094,148.97699927241482,Green,False
149.15,149.25,149.03,149.05,12744,2024-10-31 13:30:00,KEYS,2024-10-31,09:30:00,15:30:00,37077.46153846154,13:30:00,150.21,False,151.98,1900257.8399999999,21163066.474999998,141639,149.41553156263456,148.94679100805843,Red,False
148.99,149.25,148.82,149.135,11371,2024-10-31 14:00:00,KEYS,2024-10-31,09:30:00,15:30:00,37038.14615384615,14:00:00,150.21,False,151.98,1695056.0183333333,22858122.493333332,153010,149.38972938587892,148.9209888313028,Green,False
149.11,149.179145,148.78,149.01,12038,2024-10-31 14:30:00,KEYS,2024-10-31,09:30:00,15:30:00,37007.515384615384,14:30:00,150.21,False,151.98,1793538.1891700001,24651660.68250333,165048,149.3605537934621,148.89181323888596,Red,False
149.025,149.3148,148.96,149.2,20976,2024-10-31 15:00:00,KEYS,2024-10-31,09:30:00,15:30:00,37088.553846153845,15:00:00,150.21,False,151.98,3128743.8016,27780404.484103333,186024,149.33774396907566,148.86900341449953,Green,False
149.21,149.62,148.99,149.0,129077,2024-10-31 15:30:00,KEYS,2024-10-31,09:30:00,15:30:00,37945.907692307694,15:30:00,150.21,False,151.98,19258718.65666667,47039123.14077,315101,149.28268441156965,148.81394385699352,Red,True
149.0,149.5,149.0,149.01,281015,2024-10-31 16:00:00,KEYS,2024-10-31,09:30:00,15:30:00,39932.24615384615,16:00:00,150.21,True,149.5,41919007.55,88958130.69077,596116,149.22956386134578,148.76082330676965,Green,False
149.01,149.01,149.01,149.01,118,2024-10-31 16:30:00,KEYS,2024-10-31,09:30:00,15:30:00,39449.807692307695,16:30:00,150.21,True,149.5,17583.18,88975713.87077,596234,149.22952040770906,148.76077985313293,Green,False
149.01,149.01,149.01,149.01,0,2024-10-31 18:30:00,KEYS,2024-10-31,09:30:00,15:30:00,38296.415384615386,18:30:00,150.21,True,149.5,0.0,88975713.87077,596234,149.22952040770906,148.76077985313293,Green,False
149.01,149.01,149.01,149.01,279,2024-10-31 19:00:00,KEYS,2024-10-31,09:30:00,15:30:00,36851.838461538464,19:00:00,150.21,True,149.5,41573.79,89017287.66077,596513,149.2294177340142,148.76067717943806,Green,False
