Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
131.46,131.46,131.15,131.255,1829,2024-10-28 11:30:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,130.885,False,131.57,240126.36166666666,1540774.7166666668,11706,131.62264792983657,131.22488737559934,Red,False
130.84,131.345,130.84,131.345,1478,2024-10-28 12:00:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,130.885,False,131.57,193879.1133333333,1734653.83,13184,131.57265094053398,131.17489038629674,Green,False
131.42,131.6889,131.1,131.2,2123,2024-10-28 12:30:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,130.885,False,131.57,278812.81156666664,2013466.6415666668,15307,131.53894568280307,131.14118512856584,Red,False
131.11,131.11,130.84,131.005,1100,2024-10-28 13:00:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,130.885,False,131.57,144083.50000000003,2157550.141566667,16407,131.50180664147416,131.10404608723692,Red,False
131.17,131.23,131.17,131.17,1162,2024-10-28 13:30:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,130.885,False,131.57,152442.77999999997,2309992.9215666666,17569,131.48118399263853,131.0834234384013,Green,False
131.08,131.155,130.92,130.92,1500,2024-10-28 14:00:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,130.885,False,131.57,196497.5,2506490.4215666666,19069,131.44320213785025,131.045441583613,Red,False
130.92,131.33,130.92,131.22,2710,2024-10-28 14:30:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,130.885,False,131.57,355434.56666666665,2861924.9882333335,21779,131.4075480156726,131.00978746143537,Green,False
131.15,131.43,130.95,131.33,2913,2024-10-28 15:00:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,130.885,False,131.57,382292.41000000003,3244217.3982333336,24692,131.38738855634756,130.98962800211032,Green,False
131.43,131.74,131.0,131.57,24420,2024-10-28 15:30:00,UFPI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,130.885,False,131.57,3209683.4,6453900.798233333,49112,131.4118911515176,131.01413059728037,Green,True
131.57,131.57,130.03,130.03,87948,2024-10-28 16:00:00,UFPI,2024-10-28,09:30:00,15:30:00,8552.992307692308,16:00:00,130.885,True,131.57,11481025.079999998,17934925.878233332,137060,130.85455915827617,130.45679860403894,Red,False
121.44,123.71,117.6101,120.42,38148,2024-10-29 09:30:00,UFPI,2024-10-29,09:30:00,15:30:00,8823.146153846154,09:30:00,117.6101,False,131.57,4599887.1116,4599887.1116,38148,120.58003333333335,120.02605000522466,Red,False
120.01,121.72,119.52,120.87,19144,2024-10-29 10:00:00,UFPI,2024-10-29,09:30:00,15:30:00,8940.16923076923,10:00:00,117.6101,False,131.57,2310744.6133333333,6910631.724933334,57292,120.62123376620355,120.06725043809486,Green,False
120.71,122.05,120.67,122.02,10334,2024-10-29 10:30:00,UFPI,2024-10-29,09:30:00,15:30:00,8982.838461538462,10:30:00,117.6101,False,131.57,1256407.72,8167039.444933333,67626,120.76774384014038,120.2137605120317,Green,False
121.82,123.125,121.67,122.49,8516,2024-10-29 11:00:00,UFPI,2024-10-29,09:30:00,15:30:00,9004.707692307693,11:00:00,117.6101,False,131.57,1042599.6866666668,9209639.1316,76142,120.9534702476951,120.39948691958641,Green,False
122.53,122.96,121.88,122.63,9951,2024-10-29 11:30:00,UFPI,2024-10-29,09:30:00,15:30:00,9069.623076923077,11:30:00,117.6101,False,131.57,1218897.99,10428537.1216,86093,121.13106897889492,120.57708565078623,Green,False
122.615,123.79,122.615,123.1405,21647,2024-10-29 12:00:00,UFPI,2024-10-29,09:30:00,15:30:00,9223.707692307693,12:00:00,117.6101,False,131.57,2666517.1461666664,13095054.267766666,107740,121.54310625363529,120.9891229255266,Green,False
123.3,123.46,123.01,123.29,8694,2024-10-29 12:30:00,UFPI,2024-10-29,09:30:00,15:30:00,9257.584615384616,12:30:00,117.6101,False,131.57,1071564.48,14166618.747766666,116434,121.67080704748327,121.11682371937458,Red,False
123.31,123.58,122.0,122.0,7139,2024-10-29 13:00:00,UFPI,2024-10-29,09:30:00,15:30:00,9284.63076923077,13:00:00,117.6101,False,131.57,874717.8733333333,15041336.6211,123573,121.72025135830641,121.16626803019773,Red,False
121.95,121.9768,121.37,121.9768,3229,2024-10-29 13:30:00,UFPI,2024-10-29,09:30:00,15:30:00,9302.546153846153,13:30:00,117.6101,False,131.57,393209.9681333334,15434546.589233333,126802,121.72163364326535,121.16765031515666,Green,False
122.015,122.16,122.01,122.07,3493,2024-10-29 14:00:00,UFPI,2024-10-29,09:30:00,15:30:00,9315.823076923078,14:00:00,117.6101,False,131.57,426425.44,15860972.029233333,130295,121.73124087058854,121.17725754247985,Green,False
122.05,123.185,122.03,123.185,11255,2024-10-29 14:30:00,UFPI,2024-10-29,09:30:00,15:30:00,9362.684615384615,14:30:00,117.6101,False,131.57,1382114.0,17243086.029233333,141550,121.81622062333686,121.26223729522818,Green,False
123.185,123.19,121.56,121.76,10992,2024-10-29 15:00:00,UFPI,2024-10-29,09:30:00,15:30:00,9404.346153846154,15:00:00,117.6101,False,131.57,1342892.6400000001,18585978.669233333,152542,121.84171355582943,121.28773022772074,Red,False
121.89,123.19,121.705,123.075,45314,2024-10-29 15:30:00,UFPI,2024-10-29,09:30:00,15:30:00,9608.976923076923,15:30:00,117.6101,False,131.57,5558064.193333332,24144042.862566665,197856,122.02835831395896,121.47437498585028,Green,True
123.04,123.04,123.04,123.04,96795,2024-10-29 16:00:00,UFPI,2024-10-29,09:30:00,15:30:00,9868.461538461539,16:00:00,117.6101,True,123.04,11909656.8,36053699.66256666,294651,122.36068997752142,121.80670664941273,Green,False
122.86,125.14,121.84,125.14,8618,2024-10-30 09:30:00,UFPI,2024-10-30,09:30:00,15:30:00,9933.215384615385,09:30:00,121.84,False,123.04,1068976.72,1068976.72,8618,124.03999999999999,123.51822592308059,Green,False
125.335,125.54,125.08,125.16,6404,2024-10-30 10:00:00,UFPI,2024-10-30,09:30:00,15:30:00,9942.761538461538,10:00:00,121.84,False,123.04,802165.0399999999,1871141.7599999998,15022,124.56009585940619,124.03832178248679,Red,False
125.16,125.16,124.53,124.72,6363,2024-10-30 10:30:00,UFPI,2024-10-30,09:30:00,15:30:00,9975.553846153845,10:30:00,121.84,False,123.04,794123.61,2665265.37,21385,124.63246995557634,124.11069587865694,Red,False
124.605,124.995,124.575,124.82,9738,2024-10-30 11:00:00,UFPI,2024-10-30,09:30:00,15:30:00,10032.153846153846,11:00:00,121.84,False,123.04,1215269.94,3880535.3099999996,31123,124.68384506634963,124.16207098943023,Green,False
124.84,125.33,124.83,125.22,2600,2024-10-30 11:30:00,UFPI,2024-10-30,09:30:00,15:30:00,10041.307692307691,11:30:00,121.84,False,123.04,325329.3333333333,4205864.643333334,33723,124.71798604315552,124.19621196623612,Green,False
125.2,125.645,125.145,125.56,16109,2024-10-30 12:00:00,UFPI,2024-10-30,09:30:00,15:30:00,10150.607692307693,12:00:00,121.84,False,123.04,2020874.05,6226738.693333333,49832,124.95462139455236,124.43284731763296,Green,False
125.56,126.52,125.56,126.48,22037,2024-10-30 12:30:00,UFPI,2024-10-30,09:30:00,15:30:00,10305.115384615385,12:30:00,121.84,False,123.04,2780775.5733333332,9007514.266666666,71869,125.33240015398385,124.81062607706446,Green,False
126.42,126.895,125.545,125.545,11201,2024-10-30 13:00:00,UFPI,2024-10-30,09:30:00,15:30:00,10376.261538461538,13:00:00,121.84,False,123.04,1411269.995,10418784.261666667,83070,125.4217438505678,124.8999697736484,Red,False
125.27,125.27,124.55,124.595,2922,2024-10-30 13:30:00,UFPI,2024-10-30,09:30:00,15:30:00,10376.184615384615,13:30:00,121.84,False,123.04,364680.20999999996,10783464.471666668,85992,125.4007869530499,124.8790128761305,Red,False
124.66,124.86,124.1,124.19,5861,2024-10-30 14:00:00,UFPI,2024-10-30,09:30:00,15:30:00,10401.984615384616,14:00:00,121.84,False,123.04,729010.7166666667,11512475.188333333,91853,125.33586478757725,124.81409071065785,Red,False
124.085,124.085,123.06,123.1,5221,2024-10-30 14:30:00,UFPI,2024-10-30,09:30:00,15:30:00,10425.646153846154,14:30:00,121.84,False,123.04,644349.7150000001,12156824.903333334,97074,125.23255355021256,124.71077947329316,Red,False
123.0301,123.39,122.745,122.88,12190,2024-10-30 15:00:00,UFPI,2024-10-30,09:30:00,15:30:00,10495.746153846154,15:00:00,121.84,False,123.04,1499430.95,13656255.853333334,109264,124.98403731634696,124.46226323942756,Red,False
122.905,122.905,122.34,122.46,31163,2024-10-30 15:30:00,UFPI,2024-10-30,09:30:00,15:30:00,10700.676923076922,15:30:00,121.84,False,123.04,3819596.9716666667,17475852.825,140427,124.4479539191181,123.9261798421987,Red,True
122.39,122.39,122.39,122.39,77415,2024-10-30 16:00:00,UFPI,2024-10-30,09:30:00,15:30:00,11160.384615384615,16:00:00,121.84,True,122.39,9474821.85,26950674.675,217842,123.71661422039827,123.19484014347887,Green,False
121.48,122.37,121.03,122.36,14428,2024-10-31 09:30:00,UFPI,2024-10-31,09:30:00,15:30:00,10930.715384615385,09:30:00,121.03,False,122.39,1759061.76,1759061.76,14428,121.92,121.72304529669634,Green,False
122.23,122.23,121.57,121.57,2681,2024-10-31 10:00:00,UFPI,2024-10-31,09:30:00,15:30:00,10950.569230769232,10:00:00,121.03,False,122.39,326518.99,2085580.75,17109,121.8996288503127,121.70267414700903,Red,False
121.8,121.83,120.87,121.465,9233,2024-10-31 10:30:00,UFPI,2024-10-31,09:30:00,15:30:00,11020.823076923078,10:30:00,121.03,False,122.39,1120778.4816666665,3206359.2316666665,26342,121.72041726773466,121.523462564431,Red,False
121.5,123.075,121.35,122.555,14933,2024-10-31 11:00:00,UFPI,2024-10-31,09:30:00,15:30:00,11013.338461538462,11:00:00,121.03,False,122.39,1826704.1133333333,5033063.345,41275,121.93975396729255,121.74279926398889,Green,False
122.65,123.3,122.63,123.3,2361,2024-10-31 11:30:00,UFPI,2024-10-31,09:30:00,15:30:00,11021.13076923077,11:30:00,121.03,False,122.39,290584.01,5323647.3549999995,43636,122.00126856265467,121.80431385935101,Green,False
123.33,123.67,123.3,123.39,2847,2024-10-31 12:00:00,UFPI,2024-10-31,09:30:00,15:30:00,11037.084615384616,12:00:00,121.03,False,122.39,351471.64,5675118.995,46483,122.09020491362433,121.89325021032067,Green,False
123.49,123.51,123.09,123.13,1701,2024-10-31 12:30:00,UFPI,2024-10-31,09:30:00,15:30:00,11044.246153846154,12:30:00,121.03,False,122.39,209636.91,5884755.904999999,48184,122.13091285488957,121.93395815158591,Red,False
123.66,123.89,123.63,123.63,1000,2024-10-31 13:00:00,UFPI,2024-10-31,09:30:00,15:30:00,11038.861538461539,13:00:00,121.03,False,122.39,123716.66666666666,6008472.571666666,49184,122.16315410838212,121.96619940507846,Red,False
123.66,123.66,123.36,123.36,1100,2024-10-31 13:30:00,UFPI,2024-10-31,09:30:00,15:30:00,11041.423076923076,13:30:00,121.03,False,122.39,135806.0,6144278.571666666,50284,122.19152357940231,121.99456887609865,Red,False
123.34,123.45,123.155,123.155,3246,2024-10-31 14:00:00,UFPI,2024-10-31,09:30:00,15:30:00,11062.546153846153,14:00:00,121.03,False,122.39,400080.32,6544358.891666667,53530,122.25591054860203,122.05895584529837,Red,False
123.25,123.35,122.52,122.71,1400,2024-10-31 14:30:00,UFPI,2024-10-31,09:30:00,15:30:00,11056.315384615385,14:30:00,121.03,False,122.39,172004.0,6716362.891666667,54930,122.27130696644214,122.07435226313848,Red,False
122.69,122.965,122.69,122.94,2600,2024-10-31 15:00:00,UFPI,2024-10-31,09:30:00,15:30:00,11064.692307692309,15:00:00,121.03,False,122.39,319449.0,7035811.891666667,57530,122.29813821774147,122.1011835144378,Green,False
122.97,123.05,122.27,122.29,23027,2024-10-31 15:30:00,UFPI,2024-10-31,09:30:00,15:30:00,11228.015384615384,15:30:00,121.03,False,122.39,2821651.8233333337,9857463.715,80557,122.36632092803853,122.16936622473487,Red,True
122.34,122.34,122.34,122.34,89463,2024-10-31 16:00:00,UFPI,2024-10-31,09:30:00,15:30:00,11890.66923076923,16:00:00,121.03,True,122.34,10944903.42,20802367.134999998,170020,122.35247109163626,122.1555163883326,Green,False
122.34,122.34,122.34,122.34,369,2024-10-31 17:00:00,UFPI,2024-10-31,09:30:00,15:30:00,11867.253846153846,17:00:00,121.03,True,122.34,45143.46,20847510.595,170389,122.3524440838317,122.15548938052804,Green,False
