Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.564,10.57,10.545,10.5648,17423,2024-10-28 12:30:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.55,False,10.7,183985.71846666667,1243281.3318,117358,10.593920583172856,10.579901608315746,Green,False
10.565,10.57,10.545,10.565,9650,2024-10-28 13:00:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.55,False,10.7,101904.0,1345185.3318,127008,10.591343315381708,10.577324340524598,Green,False
10.565,10.58,10.56,10.575,6785,2024-10-28 13:30:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.55,False,10.7,71728.75833333333,1416914.0901333333,133793,10.590345460026558,10.576326485169448,Green,False
10.57,10.58,10.565,10.575,7868,2024-10-28 14:00:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.55,False,10.7,83190.98666666666,1500105.0768,141661,10.589400588729431,10.57538161387232,Green,False
10.575,10.6,10.57,10.585,8092,2024-10-28 14:30:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.55,False,10.7,85653.82,1585758.8968,149753,10.58916280007746,10.57514382522035,Green,False
10.58,10.6,10.565,10.5901,10653,2024-10-28 15:00:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.55,False,10.7,112762.3601,1698521.2569,160406,10.588888550927022,10.574869576069911,Green,False
10.595,10.63,10.59,10.63,48521,2024-10-28 15:30:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.55,False,10.7,515131.2833333334,2213652.5402333336,208927,10.595339713073626,10.581320738216515,Green,True
10.63,10.63,10.63,10.63,91570,2024-10-28 16:00:00,HLMN,2024-10-28,09:30:00,15:30:00,inf,16:00:00,10.55,True,10.63,973389.1000000001,3187041.640233333,300497,10.605901690310828,10.591882715453718,Green,False
10.47,10.51,10.4,10.4999,18191,2024-10-29 09:30:00,HLMN,2024-10-29,09:30:00,15:30:00,inf,09:30:00,10.4,False,10.63,190459.16363333332,190459.16363333332,18191,10.469966666666666,10.422810425599689,Green,False
10.495,10.56,10.495,10.535,10221,2024-10-29 10:00:00,HLMN,2024-10-29,09:30:00,15:30:00,34257.86923076923,10:00:00,10.4,False,10.63,107627.12999999999,298086.2936333333,28412,10.49156319982167,10.444406958754692,Green,False
10.534,10.575,10.53,10.565,6768,2024-10-29 10:30:00,HLMN,2024-10-29,09:30:00,15:30:00,34292.82307692308,10:30:00,10.4,False,10.63,71447.51999999999,369533.8136333333,35180,10.504087937274965,10.456931696207988,Green,False
10.56,10.57,10.54,10.555,9164,2024-10-29 11:00:00,HLMN,2024-10-29,09:30:00,15:30:00,34208.03076923077,11:00:00,10.4,False,10.63,96726.02,466259.8336333333,44344,10.514609273708581,10.467453032641604,Red,False
10.56,10.6,10.56,10.5802,5804,2024-10-29 11:30:00,HLMN,2024-10-29,09:30:00,15:30:00,33952.907692307694,11:30:00,10.4,False,10.63,61406.706933333335,527666.5405666666,50148,10.522185143309137,10.47502890224216,Green,False
10.59,10.5901,10.555,10.57,7176,2024-10-29 12:00:00,HLMN,2024-10-29,09:30:00,15:30:00,33548.28461538462,12:00:00,10.4,False,10.63,75862.5192,603529.0597666666,57324,10.528383569999766,10.481227328932789,Red,False
10.565,10.59,10.55,10.575,6307,2024-10-29 12:30:00,HLMN,2024-10-29,09:30:00,15:30:00,33518.92307692308,12:30:00,10.4,False,10.63,66675.50166666666,670204.5614333333,63631,10.532673719308722,10.485517478241745,Green,False
10.575,10.59,10.555,10.58,8104,2024-10-29 13:00:00,HLMN,2024-10-29,09:30:00,15:30:00,33502.64615384615,13:00:00,10.4,False,10.63,85699.8,755904.3614333333,71735,10.537455376501475,10.490299135434498,Green,False
10.58,10.6,10.54,10.6,12700,2024-10-29 13:30:00,HLMN,2024-10-29,09:30:00,15:30:00,33440.47692307692,13:30:00,10.4,False,10.63,134366.0,890270.3614333333,84435,10.543854579656934,10.496698338589956,Green,False
10.59,10.63,10.585,10.6,31829,2024-10-29 14:00:00,HLMN,2024-10-29,09:30:00,15:30:00,33372.730769230766,14:00:00,10.4,False,10.63,337546.54500000004,1227816.9064333334,116264,10.560594048315329,10.513437807248351,Green,False
10.59,10.63,10.575,10.63,69373,2024-10-29 14:30:00,HLMN,2024-10-29,09:30:00,15:30:00,33729.11538461538,14:30:00,10.4,False,10.63,736163.1516666666,1963980.0581,185637,10.579680010450502,10.532523769383525,Green,False
10.63,10.655,10.61,10.62,28029,2024-10-29 15:00:00,HLMN,2024-10-29,09:30:00,15:30:00,33860.96923076923,15:00:00,10.4,False,10.63,297901.555,2261881.6131,213666,10.586062420319566,10.538906179252589,Red,False
10.621,10.7,10.59,10.7,162172,2024-10-29 15:30:00,HLMN,2024-10-29,09:30:00,15:30:00,34604.984615384616,15:30:00,10.4,False,10.63,1729294.0933333333,3991175.7064333335,375838,10.619404388149505,10.572248147082528,Green,True
10.69,10.69,10.69,10.69,109105,2024-10-29 16:00:00,HLMN,2024-10-29,09:30:00,15:30:00,35338.33076923077,16:00:00,10.4,True,10.69,1166332.45,5157508.156433333,484943,10.635287356314727,10.58813111524775,Green,False
10.6,10.85,10.6,10.85,14601,2024-10-30 09:30:00,HLMN,2024-10-30,09:30:00,15:30:00,35279.88461538462,09:30:00,10.6,False,10.69,157204.09999999998,157204.09999999998,14601,10.766666666666666,10.75262822717447,Green,False
10.845,10.935,10.825,10.845,23923,2024-10-30 10:00:00,HLMN,2024-10-30,09:30:00,15:30:00,35030.24615384615,10:00:00,10.6,False,10.69,260003.1383333333,417207.2383333333,38524,10.829800600491467,10.815762160999272,Green,False
10.845,10.87,10.78,10.78,28517,2024-10-30 10:30:00,HLMN,2024-10-30,09:30:00,15:30:00,34276.946153846155,10:30:00,10.6,False,10.69,308268.77,725476.0083333333,67041,10.821378087041262,10.807339647549068,Red,False
10.78,10.785,10.745,10.75,16062,2024-10-30 11:00:00,HLMN,2024-10-30,09:30:00,15:30:00,34290.846153846156,11:00:00,10.6,False,10.69,172827.12,898303.1283333333,83103,10.80951503956937,10.795476600077174,Red,False
10.75,10.83,10.75,10.815,21535,2024-10-30 11:30:00,HLMN,2024-10-30,09:30:00,15:30:00,34375.73846153846,11:30:00,10.6,False,10.69,232542.1083333333,1130845.2366666666,104638,10.80721379103831,10.793175351546115,Green,False
10.815,10.82,10.79,10.79,9323,2024-10-30 12:00:00,HLMN,2024-10-30,09:30:00,15:30:00,34334.99230769231,12:00:00,10.6,False,10.69,100688.4,1231533.6366666667,113961,10.806623640251198,10.792585200759003,Red,False
10.8,10.815,10.8,10.81,6849,2024-10-30 12:30:00,HLMN,2024-10-30,09:30:00,15:30:00,34304.592307692306,12:30:00,10.6,False,10.69,74026.27500000001,1305559.9116666666,120810,10.806720566730126,10.792682127237931,Green,False
10.805,10.85,10.805,10.82,24690,2024-10-30 13:00:00,HLMN,2024-10-30,09:30:00,15:30:00,34327.084615384614,13:00:00,10.6,False,10.69,267269.25,1572829.1616666666,145500,10.809822416953034,10.79578397746084,Green,False
10.81,10.81,10.77,10.79,3792,2024-10-30 13:30:00,HLMN,2024-10-30,09:30:00,15:30:00,34122.82307692308,13:30:00,10.6,False,10.69,40915.68,1613744.8416666666,149292,10.809318929793067,10.795280490300872,Red,False
10.7904,10.8,10.78,10.79,16758,2024-10-30 14:00:00,HLMN,2024-10-30,09:30:00,15:30:00,34145.96153846154,14:00:00,10.6,False,10.69,180818.81999999998,1794563.6616666666,166050,10.807369236173843,10.793330796681648,Red,False
10.78,10.79,10.76,10.77,6265,2024-10-30 14:30:00,HLMN,2024-10-30,09:30:00,15:30:00,34087.446153846155,14:30:00,10.6,False,10.69,67494.93333333332,1862058.595,172315,10.806131764501059,10.792093325008864,Red,False
10.76,10.78,10.73,10.775,45943,2024-10-30 15:00:00,HLMN,2024-10-30,09:30:00,15:30:00,34365.692307692305,15:00:00,10.6,False,10.69,494423.2516666666,2356481.8466666667,218258,10.796771924358634,10.782733484866439,Green,False
10.78,10.87,10.755,10.85,222351,2024-10-30 15:30:00,HLMN,2024-10-30,09:30:00,15:30:00,34949.92307692308,15:30:00,10.6,False,10.69,2406949.575,4763431.421666667,440609,10.811017073338645,10.79697863384645,Green,True
10.84,10.84,10.84,10.84,76999,2024-10-30 16:00:00,HLMN,2024-10-30,09:30:00,15:30:00,35134.346153846156,16:00:00,10.6,True,10.84,834669.1599999998,5598100.581666667,517608,10.815328553010517,10.801290113518322,Green,False
10.78,10.81,10.69,10.73,10085,2024-10-31 09:30:00,HLMN,2024-10-31,09:30:00,15:30:00,34835.20769230769,09:30:00,10.69,False,10.84,108346.51666666668,108346.51666666668,10085,10.743333333333334,10.71701387629137,Red,False
10.725,10.77,10.695,10.73,10488,2024-10-31 10:00:00,HLMN,2024-10-31,09:30:00,15:30:00,33944.86153846154,10:00:00,10.69,False,10.84,112553.72,220900.2366666667,20573,10.737385732108429,10.711066275066464,Green,False
10.73,10.745,10.69,10.695,11303,2024-10-31 10:30:00,HLMN,2024-10-31,09:30:00,15:30:00,33371.18461538461,10:30:00,10.69,False,10.84,121055.12999999999,341955.3666666667,31876,10.727674948759779,10.701355491717814,Red,False
10.695,10.73,10.655,10.665,22501,2024-10-31 11:00:00,HLMN,2024-10-31,09:30:00,15:30:00,32482.56923076923,11:00:00,10.69,False,10.84,240385.6833333333,582341.0499999999,54377,10.709326553506077,10.683007096464113,Red,False
10.67,10.68,10.63,10.64,7782,2024-10-31 11:30:00,HLMN,2024-10-31,09:30:00,15:30:00,31637.907692307694,11:30:00,10.69,False,10.84,82878.3,665219.35,62159,10.701899161826928,10.675579704784964,Red,False
10.65,10.745,10.645,10.745,13877,2024-10-31 12:00:00,HLMN,2024-10-31,09:30:00,15:30:00,31466.061538461538,12:00:00,10.69,False,10.84,148645.7983333333,813865.1483333332,76036,10.703681786697528,10.677362329655564,Green,False
10.75,10.76,10.715,10.74,11947,2024-10-31 12:30:00,HLMN,2024-10-31,09:30:00,15:30:00,31419.946153846155,12:30:00,10.69,False,10.84,128290.86833333336,942156.0166666666,87983,10.708387036889702,10.682067579847738,Red,False
10.735,10.765,10.735,10.76,5045,2024-10-31 13:00:00,HLMN,2024-10-31,09:30:00,15:30:00,31344.63076923077,13:00:00,10.69,False,10.84,54250.56666666666,996406.5833333333,93028,10.710824518782875,10.68450506174091,Green,False
10.755,10.755,10.72,10.73,6369,2024-10-31 13:30:00,HLMN,2024-10-31,09:30:00,15:30:00,31298.76153846154,13:30:00,10.69,False,10.84,68371.215,1064777.7983333333,99397,10.712373596117924,10.68605413907596,Red,False
10.72,10.72,10.685,10.69,6972,2024-10-31 14:00:00,HLMN,2024-10-31,09:30:00,15:30:00,31266.4,14:00:00,10.69,False,10.84,74588.78,1139366.5783333334,106369,10.711453321299752,10.685133864257788,Red,False
10.6899,10.6899,10.655,10.66,5494,2024-10-31 14:30:00,HLMN,2024-10-31,09:30:00,15:30:00,31239.938461538462,14:30:00,10.69,False,10.84,58611.6402,1197978.2185333334,111863,10.709333904269807,10.683014447227842,Red,False
10.665,10.695,10.635,10.695,20899,2024-10-31 15:00:00,HLMN,2024-10-31,09:30:00,15:30:00,31290.830769230768,15:00:00,10.69,False,10.84,223096.82499999998,1421075.0435333333,132762,10.703929162963298,10.677609705921334,Green,False
10.69,10.71,10.59,10.59,115966,2024-10-31 15:30:00,HLMN,2024-10-31,09:30:00,15:30:00,32000.46153846154,15:30:00,10.69,False,10.84,1232718.58,2653793.6235333337,248728,10.66946071022697,10.643141253185005,Red,True
10.59,10.6,10.59,10.6,193242,2024-10-31 16:00:00,HLMN,2024-10-31,09:30:00,15:30:00,33399.153846153844,16:00:00,10.69,True,10.6,2047721.0599999998,4701514.683533333,441970,10.637633060011614,10.61131360296965,Green,False
