Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.555,16.565,16.44,16.5,59483,2024-10-28 11:00:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.49,False,16.46,981568.6383333334,1975006.251666667,119424,16.53776671076724,16.51139133445548,Red,False
16.5,16.52,16.425,16.485,20025,2024-10-28 11:30:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.49,False,16.46,329945.25,2304951.501666667,139449,16.528992690278645,16.502617313966887,Red,False
16.48,16.5,16.475,16.49,9715,2024-10-28 12:00:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.49,False,16.46,160184.15833333333,2465135.66,149164,16.526344560349685,16.499969184037926,Green,False
16.495,16.51,16.48,16.5,12108,2024-10-28 12:30:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.49,False,16.46,199741.63999999998,2664877.3000000003,161272,16.524116399622997,16.49774102331124,Green,False
16.48,16.535,16.44,16.52,84166,2024-10-28 13:00:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,16.49,False,16.46,1388598.7233333334,4053476.0233333334,245438,16.515274828402013,16.488899452090255,Green,False
16.52,16.53,16.5,16.525,53217,2024-10-28 13:30:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,16.49,False,16.46,879056.145,4932532.168333333,298655,16.515819819970645,16.489444443658886,Green,False
16.53,16.545,16.5,16.53,28044,2024-10-28 14:00:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,16.49,False,16.46,463427.10000000003,5395959.268333334,326699,16.51660785105964,16.49023247474788,Green,False
16.53,16.61,16.53,16.56,16360,2024-10-28 14:30:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,14:30:00,16.49,False,16.46,271030.6666666667,5666989.9350000005,343059,16.518995085393477,16.49261970908172,Green,False
16.55,16.55,16.515,16.545,15062,2024-10-28 15:00:00,UTZ,2024-10-28,09:30:00,15:30:00,inf,15:00:00,16.49,False,16.46,249075.27333333332,5916065.208333334,358121,16.51973832401153,16.493362947699772,Red,False
16.55,16.62,16.52,16.6,131247,2024-10-28 15:30:00,UTZ,2024-10-28,09:30:00,15:30:00,25025.153846153848,15:30:00,16.49,False,16.46,2176075.2600000002,8092140.468333334,489368,16.53590032109442,16.50952494478266,Green,True
16.6,16.6,16.6,16.6,75852,2024-10-28 16:00:00,UTZ,2024-10-28,09:30:00,15:30:00,25603.246153846154,16:00:00,16.49,True,16.6,1259143.2000000002,9351283.668333333,565220,16.544502438578487,16.51812706226673,Green,False
16.6,16.6,16.6,16.6,86781,2024-10-28 16:30:00,UTZ,2024-10-28,09:30:00,15:30:00,26212.915384615386,16:30:00,16.49,True,16.6,1440564.6,10791848.268333334,652001,16.55188913565061,16.525513759338853,Green,False
16.51,16.565,16.31,16.38,92364,2024-10-29 09:30:00,UTZ,2024-10-29,09:30:00,15:30:00,26818.207692307693,09:30:00,16.31,False,16.6,1516462.94,1516462.94,92364,16.418333333333333,16.39912533711562,Red,False
16.39,16.455,16.38,16.42,22540,2024-10-29 10:00:00,UTZ,2024-10-29,09:30:00,15:30:00,26864.423076923078,10:00:00,16.31,False,16.6,370069.23333333334,1886532.1733333333,114904,16.418333333333333,16.39912533711562,Green,False
16.429,16.513,16.4,16.513,29739,2024-10-29 10:30:00,UTZ,2024-10-29,09:30:00,15:30:00,27055.623076923075,10:30:00,16.31,False,16.6,489959.9380000001,2376492.1113333334,144643,16.43005269064755,16.410844694429837,Green,False
16.51,16.58,16.47,16.575,23285,2024-10-29 11:00:00,UTZ,2024-10-29,09:30:00,15:30:00,27180.26923076923,11:00:00,16.31,False,16.6,385172.7083333334,2761664.819666667,167928,16.445529153367318,16.426321157149605,Green,False
16.59,16.595,16.5,16.525,23085,2024-10-29 11:30:00,UTZ,2024-10-29,09:30:00,15:30:00,27276.03846153846,11:30:00,16.31,False,16.6,381825.89999999997,3143490.719666667,191013,16.45694648880792,16.437738492590206,Red,False
16.53,16.54,16.5,16.5,34871,2024-10-29 12:00:00,UTZ,2024-10-29,09:30:00,15:30:00,27527.346153846152,12:00:00,16.31,False,16.6,575836.4466666667,3719327.1663333336,225884,16.465651247247852,16.44644325103014,Red,False
16.49,16.51,16.46,16.48,12219,2024-10-29 12:30:00,UTZ,2024-10-29,09:30:00,15:30:00,27538.823076923076,12:30:00,16.31,False,16.6,201409.85,3920737.016333333,238103,16.466558658787722,16.44735066257001,Red,False
16.47,16.48,16.42,16.43,6070,2024-10-29 13:00:00,UTZ,2024-10-29,09:30:00,15:30:00,27501.015384615384,13:00:00,16.31,False,16.6,99811.03333333334,4020548.049666667,244173,16.465981290587685,16.446773294369972,Red,False
16.44,16.57,16.43,16.47,45678,2024-10-29 13:30:00,UTZ,2024-10-29,09:30:00,15:30:00,27764.446153846155,13:30:00,16.31,False,16.6,753230.22,4773778.269666666,289851,16.46976643056835,16.450558434350636,Green,False
16.46,16.46,16.41,16.415,7106,2024-10-29 14:00:00,UTZ,2024-10-29,09:30:00,15:30:00,27715.7,14:00:00,16.31,False,16.6,116739.73666666668,4890518.006333333,296957,16.46877496180704,16.449566965589327,Red,False
16.415,16.48,16.41,16.48,9682,2024-10-29 14:30:00,UTZ,2024-10-29,09:30:00,15:30:00,27697.03076923077,14:30:00,16.31,False,16.6,159333.44666666666,5049851.453,306639,16.468392647380142,16.44918465116243,Green,False
16.47,16.49,16.44,16.48,11917,2024-10-29 15:00:00,UTZ,2024-10-29,09:30:00,15:30:00,27462.553846153845,15:00:00,16.31,False,16.6,196272.99,5246124.443,318556,16.46845277753362,16.449244781315908,Green,False
16.485,16.51,16.43,16.45,83429,2024-10-29 15:30:00,UTZ,2024-10-29,09:30:00,15:30:00,27622.53846153846,15:30:00,16.31,False,16.6,1373519.4366666668,6619643.8796666665,401985,16.46739027492734,16.448182278709627,Red,True
16.45,16.46,16.45,16.45,73609,2024-10-29 16:00:00,UTZ,2024-10-29,09:30:00,15:30:00,28187.992307692308,16:00:00,16.31,True,16.46,1211113.4133333333,7830757.293,475594,16.465214643162025,16.446006646944312,Green,False
16.87,16.87,16.87,16.87,100,2024-10-30 08:30:00,UTZ,2024-10-30,09:30:00,15:30:00,28073.915384615386,08:30:00,16.31,True,16.87,1687.0,1687.0,100,16.87,16.703827160805485,Green,False
16.39,16.48,16.23,16.31,15356,2024-10-30 09:30:00,UTZ,2024-10-30,09:30:00,15:30:00,28122.576923076922,09:30:00,16.23,False,16.87,250917.04,252604.04,15456,16.343429089026916,16.1772562498324,Red,False
16.29,16.29,16.205,16.205,15780,2024-10-30 10:00:00,UTZ,2024-10-30,09:30:00,15:30:00,27968.8,10:00:00,16.23,False,16.87,256161.99999999997,508766.04,31236,16.2878102189781,16.121637379783586,Red,False
16.19,16.285,16.16,16.23,20099,2024-10-30 10:30:00,UTZ,2024-10-30,09:30:00,15:30:00,28059.36923076923,10:30:00,16.23,False,16.87,326106.27499999997,834872.315,51335,16.263218369533455,16.09704553033894,Green,False
16.24,16.26,16.17,16.19,25340,2024-10-30 11:00:00,UTZ,2024-10-30,09:30:00,15:30:00,28221.676923076924,11:00:00,16.23,False,16.87,410676.93333333335,1245549.2483333333,76675,16.24452883382241,16.078355994627895,Red,False
16.18,16.31,16.18,16.3,16517,2024-10-30 11:30:00,UTZ,2024-10-30,09:30:00,15:30:00,28324.515384615384,11:30:00,16.23,False,16.87,268621.4766666666,1514170.7249999999,93192,16.247861672675764,16.08168883348125,Green,False
16.295,16.36,16.275,16.28,17480,2024-10-30 12:00:00,UTZ,2024-10-30,09:30:00,15:30:00,28438.10769230769,12:00:00,16.23,False,16.87,285011.4,1799182.125,110672,16.256886339814947,16.09071350062043,Red,False
16.27,16.27,16.18,16.22,26414,2024-10-30 12:30:00,UTZ,2024-10-30,09:30:00,15:30:00,28599.361538461537,12:30:00,16.23,False,16.87,428523.12666666665,2227705.2516666665,137086,16.250421280558676,16.08424844136416,Red,False
16.205,16.21,16.135,16.18,21953,2024-10-30 13:00:00,UTZ,2024-10-30,09:30:00,15:30:00,28711.03846153846,13:00:00,16.23,False,16.87,355089.775,2582795.0266666664,159039,16.240010479609822,16.073837640415306,Red,False
16.175,16.24,16.155,16.18,44739,2024-10-30 13:30:00,UTZ,2024-10-30,09:30:00,15:30:00,29009.984615384616,13:30:00,16.23,False,16.87,724398.975,3307194.0016666665,203778,16.229396704583746,16.06322386538923,Green,False
16.18,16.26,16.125,16.14,58660,2024-10-30 14:00:00,UTZ,2024-10-30,09:30:00,15:30:00,29344.353846153845,14:00:00,16.23,False,16.87,948825.5,4256019.501666667,262438,16.21723798255842,16.051065143363903,Red,False
16.135,16.16,16.04,16.09,28511,2024-10-30 14:30:00,UTZ,2024-10-30,09:30:00,15:30:00,29263.86923076923,14:30:00,16.23,False,16.87,458932.06333333335,4714951.5649999995,290949,16.205422823243936,16.03924998404942,Red,False
16.095,16.28,16.085,16.21,43487,2024-10-30 15:00:00,UTZ,2024-10-30,09:30:00,15:30:00,29047.476923076923,15:00:00,16.23,False,16.87,704127.0083333333,5419078.573333333,334436,16.203634098402485,16.03746125920797,Green,False
16.215,16.25,16.16,16.21,144203,2024-10-30 15:30:00,UTZ,2024-10-30,09:30:00,15:30:00,29160.23846153846,15:30:00,16.23,False,16.87,2337049.9533333336,7756128.526666667,478639,16.204547741965587,16.03837490277107,Red,True
16.21,16.21,16.21,16.21,91884,2024-10-30 16:00:00,UTZ,2024-10-30,09:30:00,15:30:00,29638.153846153848,16:00:00,16.23,True,16.87,1489439.6400000001,9245568.166666668,570523,16.205425840267033,16.039253001072517,Green,False
16.31,16.31,16.31,16.31,194,2024-10-31 07:00:00,UTZ,2024-10-31,09:30:00,15:30:00,29549.084615384614,07:00:00,16.23,True,17.22,3164.14,3164.14,194,16.31,15.974611511571936,Green,False
16.65,16.66,16.65,16.66,867,2024-10-31 08:00:00,UTZ,2024-10-31,09:30:00,15:30:00,29363.615384615383,08:00:00,16.23,True,17.22,14441.33,17605.47,1061,16.593279924599436,16.257891436171374,Green,False
16.5,16.67,16.5,16.67,286,2024-10-31 08:30:00,UTZ,2024-10-31,09:30:00,15:30:00,29310.207692307693,08:30:00,16.23,True,17.22,4751.413333333333,22356.88333333333,1347,16.597537738183618,16.262149249755556,Green,False
16.9,17.11,16.55,17.055,48593,2024-10-31 09:30:00,UTZ,2024-10-31,09:30:00,15:30:00,29539.792307692307,09:30:00,16.55,False,17.22,821464.6649999999,843821.5483333332,49940,16.896707015084765,16.561318526656702,Green,False
17.055,17.355,16.9,16.9,57633,2024-10-31 10:00:00,UTZ,2024-10-31,09:30:00,15:30:00,29946.076923076922,10:00:00,16.55,False,17.22,982738.705,1826560.2533333332,107573,16.979727750767694,16.64433926233963,Red,False
16.9,17.145,16.89,17.0,34523,2024-10-31 10:30:00,UTZ,2024-10-31,09:30:00,15:30:00,30181.646153846155,10:30:00,16.55,False,17.22,587293.7683333333,2413854.0216666665,142096,16.987487484986673,16.65209899655861,Green,False
17.0,17.57,17.0,17.565,53238,2024-10-31 11:00:00,UTZ,2024-10-31,09:30:00,15:30:00,30219.407692307694,11:00:00,16.55,False,17.22,925187.7100000001,3339041.7316666665,195334,17.094011957297074,16.75862346886901,Green,False
17.575,17.7028,17.47,17.62,50369,2024-10-31 11:30:00,UTZ,2024-10-31,09:30:00,15:30:00,30515.815384615384,11:30:00,16.55,False,17.22,886373.5144,4225415.246066666,245703,17.197247270349433,16.86185878192137,Green,False
17.63,17.92,17.46,17.54,96082,2024-10-31 12:00:00,UTZ,2024-10-31,09:30:00,15:30:00,31172.330769230768,12:00:00,16.55,False,17.22,1694886.48,5920301.726066667,341785,17.321713141497334,16.98632465306927,Red,False
17.53,17.62,17.47,17.59,26392,2024-10-31 12:30:00,UTZ,2024-10-31,09:30:00,15:30:00,31321.53846153846,12:30:00,16.55,False,17.22,463443.5200000001,6383745.246066667,368177,17.338794237735293,17.00340574930723,Green,False
17.59,17.66,17.555,17.59,25517,2024-10-31 13:00:00,UTZ,2024-10-31,09:30:00,15:30:00,31357.56923076923,13:00:00,16.55,False,17.22,449141.72833333345,6832886.974400001,393694,17.355832129521914,17.020443641093852,Green,False
17.59,17.62,17.46,17.62,42938,2024-10-31 13:30:00,UTZ,2024-10-31,09:30:00,15:30:00,31063.446153846155,13:30:00,16.55,False,17.22,754277.5333333333,7587164.507733334,436632,17.376565409162254,17.04117692073419,Green,False
17.625,17.63,17.52,17.6,29071,2024-10-31 14:00:00,UTZ,2024-10-31,09:30:00,15:30:00,30498.63076923077,14:00:00,16.55,False,17.22,511165.0833333333,8098329.591066667,465703,17.38947267049314,17.05408418206508,Red,False
17.62,17.7,17.54,17.61,69288,2024-10-31 14:30:00,UTZ,2024-10-31,09:30:00,15:30:00,31030.5,14:30:00,16.55,False,17.22,1220623.5999999999,9318953.191066667,534991,17.418897123627627,17.083508635199564,Red,False
17.61,17.65,17.5,17.51,58520,2024-10-31 15:00:00,UTZ,2024-10-31,09:30:00,15:30:00,31384.823076923076,15:00:00,16.55,False,17.22,1027221.0666666665,10346174.257733334,593511,17.432152492090854,17.09676400366279,Red,False
17.5,17.51,17.18,17.215,204608,2024-10-31 15:30:00,UTZ,2024-10-31,09:30:00,15:30:00,32880.56153846154,15:30:00,16.55,False,17.22,3540059.413333333,13886233.671066666,798119,17.398700784051833,17.06331229562377,Red,True
17.22,17.22,17.22,17.22,133949,2024-10-31 16:00:00,UTZ,2024-10-31,09:30:00,15:30:00,33793.89230769231,16:00:00,16.55,True,17.22,2306601.78,16192835.451066665,932068,17.373019405308053,17.03763091687999,Green,False
17.22,17.22,17.22,17.22,0,2024-10-31 18:30:00,UTZ,2024-10-31,09:30:00,15:30:00,33719.33076923077,18:30:00,16.55,True,17.22,0.0,16192835.451066665,932068,17.373019405308053,17.03763091687999,Green,False
17.22,17.22,17.22,17.22,0,2024-10-31 19:00:00,UTZ,2024-10-31,09:30:00,15:30:00,33682.92307692308,19:00:00,16.55,True,17.22,0.0,16192835.451066665,932068,17.373019405308053,17.03763091687999,Green,False
