Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.97,5.97,5.97,5.97,47598,2024-10-25 16:00:00,SLRN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.92,True,5.97,284160.06,1470185.4849999999,244530,6.012290864106653,5.992276024204082,Green,False
6.0,6.15,5.95,6.1,73882,2024-10-28 09:30:00,SLRN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.95,False,5.97,448217.46666666673,448217.46666666673,73882,6.066666666666667,6.028014976799443,Green,False
6.105,6.215,6.105,6.17,54607,2024-10-28 10:00:00,SLRN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.95,False,5.97,336561.14333333337,784778.6100000001,128489,6.107749379324301,6.0690976894570765,Green,False
6.17,6.25,6.17,6.2,12426,2024-10-28 10:30:00,SLRN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.95,False,5.97,77124.04000000001,861902.6500000001,140915,6.116471986658625,6.0778202967914,Green,False
6.19,6.22,6.16,6.215,8192,2024-10-28 11:00:00,SLRN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.95,False,5.97,50776.746666666666,912679.3966666667,149107,6.120969482765173,6.082317792897949,Green,False
6.215,6.22,6.18,6.21,5558,2024-10-28 11:30:00,SLRN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.95,False,5.97,34478.12666666666,947157.5233333334,154665,6.123929288031122,6.085277598163898,Red,False
6.21,6.27,6.16,6.25,36109,2024-10-28 12:00:00,SLRN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.95,False,5.97,224838.70666666667,1171996.23,190774,6.143375040623984,6.1047233507567595,Green,False
6.235,6.29,6.235,6.26,19156,2024-10-28 12:30:00,SLRN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.95,False,5.97,119948.48666666666,1291944.7166666668,209930,6.154169088108735,6.1155173982415105,Green,False
6.275,6.3,6.23,6.245,16357,2024-10-28 13:00:00,SLRN,2024-10-28,09:30:00,15:30:00,35414.73846153846,13:00:00,5.95,False,5.97,102367.55833333333,1394312.2750000001,226287,6.161698528859369,6.123046838992145,Red,False
6.23,6.29,6.22,6.28,9275,2024-10-28 13:30:00,SLRN,2024-10-28,09:30:00,15:30:00,35485.31538461539,13:30:00,5.95,False,5.97,58092.416666666664,1452404.6916666667,235562,6.165700289803392,6.127048599936168,Green,False
6.28,6.28,6.24,6.25,6532,2024-10-28 14:00:00,SLRN,2024-10-28,09:30:00,15:30:00,35533.25384615385,14:00:00,5.95,False,5.97,40868.54666666667,1493273.2383333335,242094,6.168154676833518,6.129502986966293,Red,False
6.26,6.3,6.24,6.25,13600,2024-10-28 14:30:00,SLRN,2024-10-28,09:30:00,15:30:00,35209.74615384615,14:30:00,5.95,False,5.97,85181.33333333333,1578454.5716666668,255694,6.173217094130745,6.134565404263521,Red,False
6.25,6.26,6.24,6.245,14469,2024-10-28 15:00:00,SLRN,2024-10-28,09:30:00,15:30:00,35236.52307692308,15:00:00,5.95,False,5.97,90407.13500000001,1668861.7066666668,270163,6.177240061246976,6.138588371379751,Red,False
6.25,6.29,6.22,6.28,96604,2024-10-28 15:30:00,SLRN,2024-10-28,09:30:00,15:30:00,35847.29230769231,15:30:00,5.95,False,5.97,605063.0533333332,2273924.76,366767,6.19991645922343,6.1612647693562055,Green,True
6.28,6.28,6.28,6.28,48248,2024-10-28 16:00:00,SLRN,2024-10-28,09:30:00,15:30:00,34810.85384615385,16:00:00,5.95,True,6.28,302997.44,2576922.2,415015,6.209226654458273,6.170574964591048,Green,False
6.25,6.39,6.25,6.32,260892,2024-10-29 09:30:00,SLRN,2024-10-29,09:30:00,15:30:00,36612.86153846154,09:30:00,6.25,False,6.28,1648837.4400000002,1648837.4400000002,260892,6.32,6.307282143735991,Green,False
6.36,6.42,6.32,6.4,11487,2024-10-29 10:00:00,SLRN,2024-10-29,09:30:00,15:30:00,36517.3,10:00:00,6.25,False,6.28,73287.06,1722124.5000000002,272379,6.322530371284131,6.309812515020122,Green,False
6.385,6.41,6.34,6.39,17380,2024-10-29 10:30:00,SLRN,2024-10-29,09:30:00,15:30:00,35882.584615384614,10:30:00,6.25,False,6.28,110884.4,1833008.9000000001,289759,6.325977450225878,6.3132595939618685,Green,False
6.38,6.405,6.37,6.37,7316,2024-10-29 11:00:00,SLRN,2024-10-29,09:30:00,15:30:00,35053.661538461536,11:00:00,6.25,False,6.28,46688.27333333334,1879697.1733333336,297075,6.3273488961822215,6.314631039918212,Red,False
6.39,6.39,6.34,6.35,6687,2024-10-29 11:30:00,SLRN,2024-10-29,09:30:00,15:30:00,34964.11538461538,11:30:00,6.25,False,6.28,42529.32,1922226.4933333334,303762,6.328067675790038,6.315349819526029,Red,False
6.35,6.39,6.34,6.36,12083,2024-10-29 12:00:00,SLRN,2024-10-29,09:30:00,15:30:00,34988.415384615386,12:00:00,6.25,False,6.28,76888.15666666666,1999114.6500000001,315845,6.329416802545553,6.3166989462815435,Green,False
6.35,6.35,6.21,6.25,16567,2024-10-29 12:30:00,SLRN,2024-10-29,09:30:00,15:30:00,34990.4,12:30:00,6.25,False,6.28,103875.09,2102989.74,332412,6.326455543121187,6.313737686857178,Red,False
6.255,6.3,6.255,6.285,445294,2024-10-29 13:00:00,SLRN,2024-10-29,09:30:00,15:30:00,38002.584615384614,13:00:00,6.25,False,6.28,2796446.3200000003,4899436.0600000005,777706,6.299856321026199,6.287138464762189,Green,False
6.29,6.3,6.27,6.29,5402,2024-10-29 13:30:00,SLRN,2024-10-29,09:30:00,15:30:00,36545.76153846154,13:30:00,6.25,False,6.28,33960.573333333334,4933396.633333334,783108,6.2997653367521895,6.28704748048818,Green,False
6.28,6.36,6.28,6.35,10481,2024-10-29 14:00:00,SLRN,2024-10-29,09:30:00,15:30:00,35789.192307692305,14:00:00,6.25,False,6.28,66344.73000000001,4999741.363333334,793589,6.300164648619543,6.287446792355533,Green,False
6.36,6.38,6.34,6.38,6980,2024-10-29 14:30:00,SLRN,2024-10-29,09:30:00,15:30:00,35839.06923076923,14:30:00,6.25,False,6.28,44439.33333333333,5044180.696666667,800569,6.300744466331656,6.2880266100676465,Green,False
6.38,6.39,6.34,6.36,10882,2024-10-29 15:00:00,SLRN,2024-10-29,09:30:00,15:30:00,35919.60769230769,15:00:00,6.25,False,6.28,69245.79333333333,5113426.49,811451,6.301583817137449,6.28886596087344,Red,False
6.36,6.4,6.345,6.4,20324,2024-10-29 15:30:00,SLRN,2024-10-29,09:30:00,15:30:00,35893.338461538464,15:30:00,6.25,False,6.28,129700.99333333336,5243127.483333334,831775,6.3035406009237285,6.290822744659719,Green,True
6.4,6.4,6.4,6.4,30888,2024-10-29 16:00:00,SLRN,2024-10-29,09:30:00,15:30:00,35698.946153846155,16:00:00,6.25,True,6.4,197683.20000000004,5440810.683333334,862663,6.306994368986885,6.294276512722876,Green,False
6.43,6.47,6.36,6.3738,7899,2024-10-30 09:30:00,SLRN,2024-10-30,09:30:00,15:30:00,35167.93076923077,09:30:00,6.36,False,6.4,50563.60540000001,50563.60540000001,7899,6.401266666666667,6.257689688513084,Red,False
6.385,6.47,6.385,6.42,2438,2024-10-30 10:00:00,SLRN,2024-10-30,09:30:00,15:30:00,35084.730769230766,10:00:00,6.36,False,6.4,15664.15,66227.75540000001,10337,6.406864215923383,6.2632872377697995,Green,False
6.45,6.45,6.375,6.445,13643,2024-10-30 10:30:00,SLRN,2024-10-30,09:30:00,15:30:00,35146.26153846154,10:30:00,6.36,False,6.4,87633.53666666667,153861.29206666668,23980,6.416234031137059,6.272657052983476,Red,False
6.435,6.45,6.39,6.39,6526,2024-10-30 11:00:00,SLRN,2024-10-30,09:30:00,15:30:00,35096.123076923075,11:00:00,6.36,False,6.4,41831.66,195692.95206666668,30506,6.414900415218865,6.2713234370652815,Red,False
6.42,6.42,6.4,6.4,600,2024-10-30 11:30:00,SLRN,2024-10-30,09:30:00,15:30:00,34861.015384615384,11:30:00,6.36,False,6.4,3844.0,199536.95206666668,31106,6.414741595404959,6.271164617251376,Red,False
6.4,6.4,6.335,6.34,2187,2024-10-30 12:00:00,SLRN,2024-10-30,09:30:00,15:30:00,34738.67692307692,12:00:00,6.36,False,6.4,13905.675,213442.62706666667,33293,6.41103616576057,6.2674591876069865,Red,False
6.34,6.34,6.2723,6.29,6918,2024-10-30 12:30:00,SLRN,2024-10-30,09:30:00,15:30:00,34479.70769230769,12:30:00,6.36,False,6.4,43588.7038,257031.33086666669,40211,6.392065128115856,6.248488149962273,Red,False
6.28,6.28,6.2,6.2,6984,2024-10-30 13:00:00,SLRN,2024-10-30,09:30:00,15:30:00,34341.153846153844,13:00:00,6.36,False,6.4,43487.04,300518.37086666666,47195,6.367589169756683,6.2240121916031,Red,False
6.18,6.18,6.12,6.13,23299,2024-10-30 13:30:00,SLRN,2024-10-30,09:30:00,15:30:00,34301.307692307695,13:30:00,6.36,False,6.4,143133.52333333335,443651.89420000004,70494,6.293470283995801,6.149893305842218,Red,False
6.13,6.14,6.06,6.07,9659,2024-10-30 14:00:00,SLRN,2024-10-30,09:30:00,15:30:00,33656.63076923077,14:00:00,6.36,False,6.4,58823.31,502475.20420000004,80153,6.268950684316246,6.125373706162662,Red,False
6.06,6.12,6.06,6.07,13650,2024-10-30 14:30:00,SLRN,2024-10-30,09:30:00,15:30:00,32255.53846153846,14:30:00,6.36,False,6.4,83037.5,585512.7042,93803,6.241940068014882,6.098363089861299,Green,False
6.04,6.04,5.97,5.98,20060,2024-10-30 15:00:00,SLRN,2024-10-30,09:30:00,15:30:00,31500.884615384617,15:00:00,6.36,False,6.4,120293.13333333335,705805.8375333333,113863,6.198728625921795,6.055151647768212,Red,False
5.98,5.98,5.865,5.895,83689,2024-10-30 15:30:00,SLRN,2024-10-30,09:30:00,15:30:00,32143.876923076925,15:30:00,6.36,False,6.4,494880.95333333337,1200686.7908666667,197552,6.077826551321508,5.934249573167925,Red,True
5.9,5.9,5.88,5.88,53909,2024-10-30 16:00:00,SLRN,2024-10-30,09:30:00,15:30:00,32557.792307692307,16:00:00,6.36,True,5.9,317344.31333333335,1518031.1042000002,251461,6.036845094070254,5.893268115916671,Red,False
5.79,5.79,5.79,5.79,300,2024-10-30 17:00:00,SLRN,2024-10-30,09:30:00,15:30:00,32556.253846153846,17:00:00,6.36,True,5.9,1737.0,1519768.1042000002,251761,6.036550951894854,5.89297397374127,Green,False
5.76,5.825,5.66,5.72,11454,2024-10-31 09:30:00,SLRN,2024-10-31,09:30:00,15:30:00,31984.492307692308,09:30:00,5.66,False,5.9,65688.68999999999,65688.68999999999,11454,5.7349999999999985,5.6699659770752895,Red,False
5.7,5.74,5.6,5.65,32722,2024-10-31 10:00:00,SLRN,2024-10-31,09:30:00,15:30:00,32130.423076923078,10:00:00,5.66,False,5.9,185315.59333333335,251004.28333333333,44176,5.681915142460461,5.616881119535752,Red,False
5.65,5.66,5.53,5.54,18563,2024-10-31 10:30:00,SLRN,2024-10-31,09:30:00,15:30:00,31936.86923076923,10:30:00,5.66,False,5.9,103519.66333333334,354523.9466666667,62739,5.650774584654947,5.585740561730238,Red,False
5.54,5.54,5.48,5.495,9033,2024-10-31 11:00:00,SLRN,2024-10-31,09:30:00,15:30:00,31789.223076923077,11:00:00,5.66,False,5.9,49726.665,404250.6116666667,71772,5.632427850229431,5.567393827304722,Red,False
5.49,5.5,5.4308,5.46,29056,2024-10-31 11:30:00,SLRN,2024-10-31,09:30:00,15:30:00,31720.746153846154,11:30:00,5.66,False,5.9,158750.36159999997,563000.9732666666,100828,5.583776066833287,5.518742043908578,Red,False
5.46,5.46,5.415,5.415,10650,2024-10-31 12:00:00,SLRN,2024-10-31,09:30:00,15:30:00,31714.33846153846,12:00:00,5.66,False,5.9,57829.5,620830.4732666666,111478,5.569085140266838,5.504051117342129,Red,False
5.41,5.43,5.39,5.39,10462,2024-10-31 12:30:00,SLRN,2024-10-31,09:30:00,15:30:00,31635.792307692307,12:30:00,5.66,False,5.9,56529.67333333333,677360.1466,121940,5.554864249630966,5.489830226706257,Red,False
5.4,5.465,5.39,5.425,17997,2024-10-31 13:00:00,SLRN,2024-10-31,09:30:00,15:30:00,31683.553846153845,13:00:00,5.66,False,5.9,97663.72,775023.8666000001,139937,5.538377031092564,5.473343008167855,Green,False
5.425,5.46,5.4,5.45,10939,2024-10-31 13:30:00,SLRN,2024-10-31,09:30:00,15:30:00,31675.46153846154,13:30:00,5.66,False,5.9,59471.69666666666,834495.5632666667,150876,5.531002699346925,5.465968676422216,Green,False
5.44,5.53,5.435,5.5,23478,2024-10-31 14:00:00,SLRN,2024-10-31,09:30:00,15:30:00,31737.330769230768,14:00:00,5.66,False,5.9,128855.09,963350.6532666667,174354,5.525256967242889,5.46022294431818,Green,False
5.5121,5.54,5.505,5.535,7814,2024-10-31 14:30:00,SLRN,2024-10-31,09:30:00,15:30:00,31662.853846153845,14:30:00,5.66,False,5.9,43185.37333333333,1006536.0266,182168,5.525317435553994,5.460283412629285,Green,False
5.545,5.65,5.5,5.61,32184,2024-10-31 15:00:00,SLRN,2024-10-31,09:30:00,15:30:00,31637.361538461537,15:00:00,5.66,False,5.9,179801.28,1186337.3066,214352,5.534528749906696,5.469494726981987,Green,False
5.61,5.71,5.605,5.68,53049,2024-10-31 15:30:00,SLRN,2024-10-31,09:30:00,15:30:00,29655.153846153848,15:30:00,5.66,False,5.9,300522.585,1486859.8916,267401,5.560412607282696,5.4953785843579865,Green,True
5.68,5.68,5.68,5.68,80793,2024-10-31 16:00:00,SLRN,2024-10-31,09:30:00,15:30:00,29368.407692307694,16:00:00,5.66,True,5.68,458904.24,1945764.1316,348194,5.588161001051138,5.523126978126429,Green,False
