Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
75.22,75.29,74.93,74.95,72351,2024-10-25 10:30:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,75.06,False,75.25,5430424.890000001,15719553.826666668,209082,75.18367830165518,75.05109755451565,Red,False
74.935,74.95,74.68,74.715,55234,2024-10-25 11:00:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,75.06,False,75.25,4130490.5766666667,19850044.403333332,264316,75.0996701044709,74.96708935733137,Red,False
74.715,74.87,74.625,74.87,53989,2024-10-25 11:30:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,75.06,False,75.25,4037747.3283333336,23887791.73166667,318305,75.04686301398554,74.91428226684602,Green,False
74.88,75.05,74.79,75.045,31025,2024-10-25 12:00:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,75.06,False,75.25,2325685.708333333,26213477.44,349330,75.03929648183666,74.90671573469713,Green,False
75.05,75.07,74.86,74.86,42470,2024-10-25 12:30:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,75.06,False,75.25,3182277.1,29395754.54,391800,75.02744905564063,74.8948683085011,Red,False
74.86,74.93,74.72,74.88,65056,2024-10-25 13:00:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,75.06,False,75.25,4869007.893333334,34264762.43333334,456856,75.00123109542906,74.86865034828953,Green,False
74.87,74.93,74.69,74.73,70497,2024-10-25 13:30:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,75.06,False,75.25,5272000.650000001,39536763.083333336,527353,74.97210233625927,74.83952158911974,Red,False
74.735,74.85,74.64,74.8348,59200,2024-10-25 14:00:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,75.06,False,75.25,4426676.053333334,43963439.13666667,586553,74.95220233579347,74.81962158865394,Green,False
74.82,74.8338,74.73,74.77,41479,2024-10-25 14:30:00,CTSH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,75.06,False,75.25,3101713.8967333334,47065153.0334,628032,74.94069256566544,74.80811181852592,Red,False
74.7601,74.8,74.64,74.69,90369,2024-10-25 15:00:00,CTSH,2024-10-25,09:30:00,15:30:00,109160.16153846154,15:00:00,75.06,False,75.25,6751467.989999999,53816621.0234,718401,74.91167331810507,74.77909257096555,Red,False
74.7,74.87,74.67,74.84,390463,2024-10-25 15:30:00,CTSH,2024-10-25,09:30:00,15:30:00,111771.04615384615,15:30:00,75.06,False,75.25,29204029.313333336,83020650.33673334,1108864,74.87000239590549,74.73742164876596,Green,True
74.82,74.82,74.82,74.82,2029774,2024-10-25 16:00:00,CTSH,2024-10-25,09:30:00,15:30:00,127114.52307692308,16:00:00,75.06,True,75.25,151867690.67999998,234888341.01673332,3138638,74.83766557874253,74.705084831603,Green,False
74.82,74.82,74.82,74.82,46069,2024-10-25 17:00:00,CTSH,2024-10-25,09:30:00,15:30:00,127173.65384615384,17:00:00,75.06,True,75.25,3446882.5799999996,238335223.59673333,3184707,74.83741003386915,74.70482928672962,Green,False
75.36,75.85,75.1,75.645,65418,2024-10-28 09:30:00,CTSH,2024-10-28,09:30:00,15:30:00,127379.17692307693,09:30:00,75.1,False,75.25,4941130.569999999,4941130.569999999,65418,75.53166666666665,75.4041850303771,Green,False
75.615,75.665,75.34,75.42,62496,2024-10-28 10:00:00,CTSH,2024-10-28,09:30:00,15:30:00,127594.78461538462,10:00:00,75.1,False,75.25,4716885.600000001,9658016.17,127914,75.50398056506715,75.37649892877761,Red,False
75.41,75.645,75.22,75.59,76472,2024-10-28 10:30:00,CTSH,2024-10-28,09:30:00,15:30:00,127674.92307692308,10:30:00,75.1,False,75.25,5772488.92,15430505.09,204386,75.49687889581477,75.36939725952523,Green,False
75.6,75.62,75.33,75.365,50197,2024-10-28 11:00:00,CTSH,2024-10-28,09:30:00,15:30:00,127875.01538461538,11:00:00,75.1,False,75.25,3786778.018333333,19217283.108333334,254583,75.48533526721475,75.3578536309252,Red,False
75.36,75.41,75.27,75.295,40794,2024-10-28 11:30:00,CTSH,2024-10-28,09:30:00,15:30:00,127969.31538461539,11:30:00,75.1,False,75.25,3072808.0500000003,22290091.15833333,295377,75.46319164435054,75.335710008061,Red,False
75.295,75.405,75.21,75.34,72627,2024-10-28 12:00:00,CTSH,2024-10-28,09:30:00,15:30:00,128072.72307692308,12:00:00,75.1,False,75.25,5470144.595000001,27760235.753333334,368004,75.43460330141339,75.30712166512384,Green,False
75.32,75.32,75.18,75.255,22875,2024-10-28 12:30:00,CTSH,2024-10-28,09:30:00,15:30:00,127957.4923076923,12:30:00,75.1,False,75.25,1721381.875,29481617.628333334,390879,75.4238974934272,75.29641585713766,Red,False
75.26,75.305,75.07,75.07,52261,2024-10-28 13:00:00,CTSH,2024-10-28,09:30:00,15:30:00,127844.01538461538,13:00:00,75.1,False,75.25,3927327.048333333,33408944.676666666,443140,75.391399279385,75.26391764309545,Red,False
75.075,75.18,75.065,75.11,37364,2024-10-28 13:30:00,CTSH,2024-10-28,09:30:00,15:30:00,127680.18461538461,13:30:00,75.1,False,75.25,2806721.4066666667,36215666.083333336,480504,75.37016566632813,75.24268403003859,Green,False
75.11,75.11,75.015,75.07,33406,2024-10-28 14:00:00,CTSH,2024-10-28,09:30:00,15:30:00,126165.05384615385,14:00:00,75.1,False,75.25,2507621.39,38723287.47333334,513910,75.35032879946554,75.222847163176,Red,False
75.06,75.11,74.99,75.04,53602,2024-10-28 14:30:00,CTSH,2024-10-28,09:30:00,15:30:00,123209.26153846153,14:30:00,75.1,False,75.25,4022651.4266666668,42745938.9,567512,75.32164764797925,75.1941660116897,Red,False
75.03,75.1,75.0,75.03,35757,2024-10-28 15:00:00,CTSH,2024-10-28,09:30:00,15:30:00,123347.4076923077,15:00:00,75.1,False,75.25,2683324.47,45429263.37,603269,75.30515138354531,75.17766974725576,Green,False
75.03,75.095,74.825,74.99,423221,2024-10-28 15:30:00,CTSH,2024-10-28,09:30:00,15:30:00,126599.87692307692,15:30:00,75.1,False,75.25,31728878.370000005,77158141.74000001,1026490,75.16696873812703,75.03948710183748,Red,True
74.98,75.25,74.98,75.22,1085663,2024-10-28 16:00:00,CTSH,2024-10-28,09:30:00,15:30:00,134950.36153846153,16:00:00,75.1,True,75.25,81587574.45,158745716.19,2112153,75.15824667531187,75.03076503902233,Green,False
75.25,75.25,75.25,75.25,452,2024-10-28 17:30:00,CTSH,2024-10-28,09:30:00,15:30:00,133423.25384615385,17:30:00,75.1,True,75.25,34013.0,158779729.19,2112605,75.1582663062901,75.03078467000056,Green,False
74.86,75.13,74.56,74.6883,66898,2024-10-29 09:30:00,CTSH,2024-10-29,09:30:00,15:30:00,133498.97692307693,09:30:00,74.56,False,75.25,5003486.504466667,5003486.504466667,66898,74.79276666666667,74.56667215199231,Red,False
74.66,75.09,74.66,75.02,112279,2024-10-29 10:00:00,CTSH,2024-10-29,09:30:00,15:30:00,133643.86153846153,10:00:00,74.56,False,75.25,8412316.943333333,13415803.4478,179177,74.8745846163291,74.64849010165474,Green,False
75.03,75.4,74.99,75.4,91366,2024-10-29 10:30:00,CTSH,2024-10-29,09:30:00,15:30:00,134157.02307692307,10:30:00,74.56,False,75.25,6876509.713333334,20292313.161133334,270543,75.00587027250135,74.779775757827,Green,False
75.3921,75.61,75.38,75.6,95049,2024-10-29 11:00:00,CTSH,2024-10-29,09:30:00,15:30:00,134313.05384615384,11:00:00,74.56,False,75.25,7179050.97,27471364.131133333,365592,75.14213694810974,74.91604243343538,Green,False
75.61,75.82,75.59,75.67,90995,2024-10-29 11:30:00,CTSH,2024-10-29,09:30:00,15:30:00,134546.8923076923,11:30:00,74.56,False,75.25,6887714.866666666,34359078.9978,456587,75.25198702065543,75.02589250598108,Green,False
75.67,75.93,75.67,75.78,75994,2024-10-29 12:00:00,CTSH,2024-10-29,09:30:00,15:30:00,134965.62307692308,12:00:00,74.56,False,75.25,5759838.573333333,40118917.57113333,532581,75.32923174340303,75.10313722872867,Green,False
75.79,75.88,75.77,75.85,36421,2024-10-29 12:30:00,CTSH,2024-10-29,09:30:00,15:30:00,135003.66923076924,12:30:00,74.56,False,75.25,2761925.833333333,42880843.40446667,569002,75.36149856145789,75.13540404678353,Green,False
75.87,75.89,75.68,75.71,24805,2024-10-29 13:00:00,CTSH,2024-10-29,09:30:00,15:30:00,134947.3923076923,13:00:00,74.56,False,75.25,1879226.7999999998,44760070.20446667,593807,75.37814509506737,75.15205058039301,Red,False
75.7,75.74,75.54,75.71,32444,2024-10-29 13:30:00,CTSH,2024-10-29,09:30:00,15:30:00,134760.92307692306,13:30:00,74.56,False,75.25,2454821.186666667,47214891.39113333,626251,75.39291975762646,75.1668252429521,Green,False
75.72,75.74,75.57,75.74,30755,2024-10-29 14:00:00,CTSH,2024-10-29,09:30:00,15:30:00,134491.44615384616,14:00:00,74.56,False,75.25,2327640.916666667,49542532.3078,657006,75.40651425983934,75.18041974516498,Green,False
75.74,75.79,75.64,75.66,42018,2024-10-29 14:30:00,CTSH,2024-10-29,09:30:00,15:30:00,134443.0153846154,14:30:00,74.56,False,75.25,3180622.54,52723154.8478,699024,75.42395518294079,75.19786066826643,Red,False
75.66,75.77,75.65,75.66,74918,2024-10-29 15:00:00,CTSH,2024-10-29,09:30:00,15:30:00,133162.29230769232,15:00:00,74.56,False,75.25,5670793.146666667,58393947.99446667,773942,75.4500311321348,75.22393661746044,Green,False
75.66,75.66,75.43,75.55,319679,2024-10-29 15:30:00,CTSH,2024-10-29,09:30:00,15:30:00,131678.12307692308,15:30:00,74.56,False,75.25,24150682.85333333,82544630.8478,1093621,75.478278898997,75.25218438432265,Red,True
75.52,75.52,75.52,75.52,1888285,2024-10-29 16:00:00,CTSH,2024-10-29,09:30:00,15:30:00,146202.0076923077,16:00:00,74.56,True,76.0,142603283.2,225147914.0478,2981906,75.50469868862399,75.27860417394963,Green,False
76.0,76.0,76.0,76.0,1000,2024-10-29 16:30:00,CTSH,2024-10-29,09:30:00,15:30:00,146208.16153846154,16:30:00,74.56,True,76.0,76000.0,225223914.0478,2982906,75.50486473519447,75.27877022052012,Green,False
75.52,75.52,75.52,75.52,60601,2024-10-29 17:00:00,CTSH,2024-10-29,09:30:00,15:30:00,146669.56153846154,17:00:00,74.56,True,76.0,4576587.52,229800501.56780002,3043507,75.50516610206581,75.27907158739146,Green,False
75.52,75.52,75.52,75.52,192,2024-10-29 17:30:00,CTSH,2024-10-29,09:30:00,15:30:00,144851.5923076923,17:30:00,74.56,True,76.0,14499.84,229815001.40780002,3043699,75.505167037805,75.27907252313064,Green,False
75.0,75.05,75.0,75.05,307,2024-10-30 07:30:00,CTSH,2024-10-30,09:30:00,15:30:00,144419.05384615384,07:30:00,74.56,True,77.0,23035.233333333337,23035.233333333337,307,75.03333333333335,74.83659682571192,Green,False
75.0,75.0,75.0,75.0,665,2024-10-30 08:00:00,CTSH,2024-10-30,09:30:00,15:30:00,144235.43076923076,08:00:00,74.56,True,77.0,49875.0,72910.23333333334,972,75.0105281207133,74.81379161309188,Green,False
74.78,75.355,74.41,75.21,184754,2024-10-30 09:30:00,CTSH,2024-10-30,09:30:00,15:30:00,145372.86153846153,09:30:00,74.41,False,77.0,13855010.383333333,13927920.616666665,185726,74.99176537838895,74.79502887076752,Green,False
75.16,75.4,74.99,75.22,90443,2024-10-30 10:00:00,CTSH,2024-10-30,09:30:00,15:30:00,145629.06153846154,10:00:00,74.41,False,77.0,6801615.076666666,20729535.69333333,276169,75.06105208525696,74.86431557763554,Green,False
75.22,75.26,74.93,74.98,58637,2024-10-30 10:30:00,CTSH,2024-10-30,09:30:00,15:30:00,145904.5153846154,10:30:00,74.41,False,77.0,4401097.763333334,25130633.456666663,334806,75.06028403513277,74.86354752751134,Red,False
75.02,75.03,74.75,74.8,35214,2024-10-30 11:00:00,CTSH,2024-10-30,09:30:00,15:30:00,145981.06153846154,11:00:00,74.41,False,77.0,2636120.04,27766753.496666666,370020,75.0412234383727,74.84448693075127,Red,False
74.8,74.83,74.49,74.595,45579,2024-10-30 11:30:00,CTSH,2024-10-30,09:30:00,15:30:00,145980.1076923077,11:30:00,74.41,False,77.0,3401940.595,31168694.091666665,415599,74.9970382307625,74.80030172314108,Red,False
74.595,74.6,74.42,74.48,33425,2024-10-30 12:00:00,CTSH,2024-10-30,09:30:00,15:30:00,146004.0,12:00:00,74.41,False,77.0,2490162.5,33658856.59166667,449024,74.96003908848229,74.76330258086087,Red,False
74.49,74.58,74.46,74.47,45910,2024-10-30 12:30:00,CTSH,2024-10-30,09:30:00,15:30:00,146053.6076923077,12:30:00,74.41,False,77.0,3420448.033333333,37079304.625,494934,74.91767513446237,74.72093862684095,Red,False
74.46,74.57,74.37,74.56,71096,2024-10-30 13:00:00,CTSH,2024-10-30,09:30:00,15:30:00,146250.3230769231,13:00:00,74.41,False,77.0,5296652.0,42375956.625,566030,74.86521319541367,74.66847668779225,Green,False
74.57,74.595,74.2704,74.325,76160,2024-10-30 13:30:00,CTSH,2024-10-30,09:30:00,15:30:00,146046.73076923078,13:30:00,74.41,False,77.0,5666060.288,48042016.912999995,642190,74.80966211401609,74.61292560639467,Red,False
74.31,74.475,74.28,74.35,79858,2024-10-30 14:00:00,CTSH,2024-10-30,09:30:00,15:30:00,144047.06923076924,14:00:00,74.41,False,77.0,5938906.363333332,53980923.27633333,722048,74.76085146186034,74.56411495423892,Green,False
74.34,74.52,74.31,74.49,94335,2024-10-30 14:30:00,CTSH,2024-10-30,09:30:00,15:30:00,138137.66923076924,14:30:00,74.41,False,77.0,7022297.399999999,61003220.67633333,816383,74.723776311282,74.52703980366057,Green,False
74.5,74.588,74.35,74.42,152902,2024-10-30 15:00:00,CTSH,2024-10-30,09:30:00,15:30:00,138614.44615384616,15:00:00,74.41,False,77.0,11383961.638666667,72387182.315,969285,74.68100952248307,74.48427301486164,Red,False
74.41,74.64,74.33,74.39,419241,2024-10-30 15:30:00,CTSH,2024-10-30,09:30:00,15:30:00,141835.53076923077,15:30:00,74.41,False,77.0,31213889.919999998,103601072.235,1388526,74.61226670224396,74.41553019462253,Red,True
74.35,75.0,73.43,75.0,711897,2024-10-30 16:00:00,CTSH,2024-10-30,09:30:00,15:30:00,146880.96923076923,16:00:00,74.41,True,77.0,53019715.57000001,156620787.805,2100423,74.56630774134544,74.36957123372402,Green,False
75.0,75.0,74.52,74.52,642,2024-10-30 16:30:00,CTSH,2024-10-30,09:30:00,15:30:00,146609.15384615384,16:30:00,74.41,True,77.0,47944.56,156668732.365,2101065,74.56634248107508,74.36960597345366,Red,False
74.52,74.52,74.52,74.52,185,2024-10-30 17:00:00,CTSH,2024-10-30,09:30:00,15:30:00,146193.24615384615,17:00:00,74.41,True,77.0,13786.199999999999,156682518.565,2101250,74.5663384009518,74.36960189333038,Green,False
74.52,74.52,74.52,74.52,149,2024-10-30 17:30:00,CTSH,2024-10-30,09:30:00,15:30:00,145859.77692307692,17:30:00,74.41,True,77.0,11103.48,156693622.04500002,2101399,74.5663351153208,74.36959860769937,Green,False
76.0,77.0,76.0,77.0,436,2024-10-30 18:00:00,CTSH,2024-10-30,09:30:00,15:30:00,145624.73846153845,18:00:00,74.41,True,77.0,33426.66666666667,156727048.71166667,2101835,74.56677080344873,74.37003429582731,Green,False
76.01,76.01,76.01,76.01,100,2024-10-31 07:00:00,CTSH,2024-10-31,09:30:00,15:30:00,145356.72307692308,07:00:00,74.41,True,77.75,7601.000000000001,7601.000000000001,100,76.01,75.38927151078161,Green,False
75.97,76.0,75.97,76.0,600,2024-10-31 08:00:00,CTSH,2024-10-31,09:30:00,15:30:00,145065.42307692306,08:00:00,74.41,True,77.75,45594.0,53195.0,700,75.99285714285715,75.37212865363875,Green,False
76.64,77.75,76.64,77.75,2156,2024-10-31 09:00:00,CTSH,2024-10-31,09:30:00,15:30:00,144863.53076923077,09:00:00,74.41,True,77.75,166831.28,220026.28,2856,77.04001400560225,76.41928551638385,Green,False
77.83,78.0,76.41,76.91,481611,2024-10-31 09:30:00,CTSH,2024-10-31,09:30:00,15:30:00,148315.16153846154,09:30:00,76.41,False,77.75,37135418.84,37355445.120000005,484467,77.10627374000707,76.48554525078868,Red,False
76.92,77.155,76.2517,76.45,358999,2024-10-31 10:00:00,CTSH,2024-10-31,09:30:00,15:30:00,150642.6769230769,10:00:00,76.41,False,77.75,27506108.4811,64861553.601100005,843466,76.89883599469333,76.27810750547494,Red,False
76.42,76.71,76.21,76.445,140862,2024-10-31 10:30:00,CTSH,2024-10-31,09:30:00,15:30:00,151410.03076923077,10:30:00,76.41,False,77.75,10769604.209999999,75631157.8111,984328,76.83532096120399,76.2145924719856,Green,False
76.41,76.56,76.235,76.55,136645,2024-10-31 11:00:00,CTSH,2024-10-31,09:30:00,15:30:00,152186.65384615384,11:00:00,76.41,False,77.75,10446282.508333335,86077440.31943333,1120973,76.78814772472961,76.16741923551122,Green,False
76.55,76.8,76.39,76.45,227944,2024-10-31 11:30:00,CTSH,2024-10-31,09:30:00,15:30:00,151678.26153846155,11:30:00,76.41,False,77.75,17448353.386666667,103525793.7061,1348917,76.7473415385083,76.1266130492899,Red,False
76.44,76.465,75.975,76.19,153057,2024-10-31 12:00:00,CTSH,2024-10-31,09:30:00,15:30:00,147947.29230769232,12:00:00,76.41,False,77.75,11664473.969999999,115190267.6761,1501974,76.69258434307119,76.0718558538528,Red,False
76.19,76.2,75.89,76.005,103727,2024-10-31 12:30:00,CTSH,2024-10-31,09:30:00,15:30:00,148603.83076923076,12:30:00,76.41,False,77.75,7886536.6883333335,123076804.36443333,1605701,76.64988958992573,76.02916110070734,Red,False
76.0,76.23,75.8103,75.825,264300,2024-10-31 13:00:00,CTSH,2024-10-31,09:30:00,15:30:00,150636.13846153847,13:00:00,76.41,False,77.75,20074932.93,143151737.29443333,1870001,76.551690236761,75.93096174754261,Red,False
75.81,75.83,75.53,75.61,162833,2024-10-31 13:30:00,CTSH,2024-10-31,09:30:00,15:30:00,151887.93076923076,13:30:00,76.41,False,77.75,12319402.003333336,155471139.2977667,2032834,76.47999752944249,75.85926904022409,Red,False
75.62,75.92,75.62,75.885,84204,2024-10-31 14:00:00,CTSH,2024-10-31,09:30:00,15:30:00,152017.95384615383,14:00:00,76.41,False,77.75,6383364.9,161854504.19776666,2117038,76.45328246246248,75.83255397324409,Green,False
75.89,75.96,75.46,75.53,109425,2024-10-31 14:30:00,CTSH,2024-10-31,09:30:00,15:30:00,152370.76923076922,14:30:00,76.41,False,77.75,8278001.249999999,170132505.44776666,2226463,76.41380317021512,75.79307468099672,Red,False
75.53,75.54,75.201,75.25,164475,2024-10-31 15:00:00,CTSH,2024-10-31,09:30:00,15:30:00,153348.5153846154,15:00:00,76.41,False,77.75,12389956.575,182522462.02276668,2390938,76.33927020389767,75.71854171467928,Red,False
75.28,75.33,74.57,74.57,736288,2024-10-31 15:30:00,CTSH,2024-10-31,09:30:00,15:30:00,158593.4923076923,15:30:00,76.41,False,77.75,55091522.453333326,237613984.4761,3127226,75.98235128388546,75.36162279466707,Red,True
74.59,74.59,73.64,73.8,1254566,2024-10-31 16:00:00,CTSH,2024-10-31,09:30:00,15:30:00,168049.21538461538,16:00:00,76.41,True,77.75,92850429.66000001,330464414.1361,4381792,75.41764057629847,74.79691208708007,Red,False
74.59,74.59,74.59,74.59,336414,2024-10-31 16:30:00,CTSH,2024-10-31,09:30:00,15:30:00,170266.11538461538,16:30:00,76.41,True,77.75,25093120.26,355557534.3961,4718206,75.35862876612424,74.73790027690585,Green,False
73.97,73.97,73.97,73.97,205,2024-10-31 17:30:00,CTSH,2024-10-31,09:30:00,15:30:00,170042.64615384614,17:30:00,76.41,True,77.75,15163.85,355572698.2461,4718411,75.35856843460648,74.73783994538809,Green,False
73.84,73.84,73.83,73.83,200,2024-10-31 18:00:00,CTSH,2024-10-31,09:30:00,15:30:00,169751.85384615386,18:00:00,76.41,True,77.75,14766.666666666666,355587464.9127667,4718611,75.35850378697602,74.73777529775762,Red,False
74.42,74.42,74.42,74.42,117,2024-10-31 18:30:00,CTSH,2024-10-31,09:30:00,15:30:00,169517.86153846153,18:30:00,76.41,True,77.75,8707.14,355596172.0527667,4718728,75.35848051694582,74.73775202772742,Green,False
74.29,74.29,74.28,74.28,603,2024-10-31 19:00:00,CTSH,2024-10-31,09:30:00,15:30:00,169258.3153846154,19:00:00,76.41,True,77.75,44792.85,355640964.9027667,4719331,75.35834314286637,74.73761465364798,Red,False
