Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.7867,10.821,10.7867,10.82,24976,2024-10-28 12:30:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.85,False,10.81,269971.4117333333,1190064.2135,109860,10.83255246222465,10.810450223213495,Green,False
10.82,10.82,10.82,10.82,1184,2024-10-28 13:00:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.85,False,10.81,12810.880000000001,1202875.0935,111044,10.832418622347898,10.810316383336744,Green,False
10.82,10.82,10.781,10.781,2947,2024-10-28 13:30:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.85,False,10.81,31809.917999999998,1234685.0115,113991,10.831425388846489,10.809323149835334,Red,False
10.79,10.8,10.78,10.78,5366,2024-10-28 14:00:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.85,False,10.81,57881.253333333334,1292566.2648333334,119357,10.829413145716911,10.807310906705757,Red,False
10.7821,10.79,10.76,10.76,12030,2024-10-28 14:30:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.85,False,10.81,129563.09999999998,1422129.3648333333,131387,10.823973184815342,10.801870945804188,Red,False
10.775,10.775,10.74,10.755,15648,2024-10-28 15:00:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.85,False,10.81,168320.32,1590449.6848333334,147035,10.816810180115846,10.794707941104692,Red,False
10.75,10.76,10.74,10.74,14879,2024-10-28 15:30:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.85,False,10.81,159899.65333333335,1750349.3381666667,161914,10.810364379650103,10.788262140638949,Red,True
10.76,10.76,10.76,10.76,829,2024-10-28 16:00:00,NDMO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,10.85,True,10.76,8920.039999999999,1759269.3781666667,162743,10.810107827474402,10.788005588463248,Green,False
10.72,10.72,10.72,10.72,1971,2024-10-29 08:30:00,NDMO,2024-10-29,09:30:00,15:30:00,inf,08:30:00,10.85,True,10.72,21129.120000000003,21129.120000000003,1971,10.72,10.697586487548605,Green,False
10.72,10.755,10.71,10.7101,12609,2024-10-29 09:30:00,NDMO,2024-10-29,09:30:00,15:30:00,9780.753846153846,09:30:00,10.71,False,10.72,135231.94530000002,156361.06530000002,14580,10.72435290123457,10.701939388783174,Red,False
10.72,10.7395,10.71,10.71,8490,2024-10-29 10:00:00,NDMO,2024-10-29,09:30:00,15:30:00,9594.253846153846,10:00:00,10.71,False,10.72,91011.38500000001,247372.45030000003,23070,10.722689653229303,10.700276140777907,Red,False
10.725,10.725,10.69,10.7,7072,2024-10-29 10:30:00,NDMO,2024-10-29,09:30:00,15:30:00,9574.015384615384,10:30:00,10.71,False,10.72,75705.76,323078.21030000004,30142,10.718539257514433,10.696125745063037,Red,False
10.695,10.7,10.68,10.6801,29329,2024-10-29 11:00:00,NDMO,2024-10-29,09:30:00,15:30:00,9750.007692307692,11:00:00,10.71,False,10.72,313430.2243,636508.4346,59471,10.702837258495737,10.680423746044342,Red,False
10.685,10.71,10.66,10.6997,21979,2024-10-29 11:30:00,NDMO,2024-10-29,09:30:00,15:30:00,9893.692307692309,11:30:00,10.71,False,10.72,234953.31209999998,871461.7467,81450,10.699346184162064,10.676932671710668,Green,False
10.691,10.7,10.6602,10.67,25828,2024-10-29 12:00:00,NDMO,2024-10-29,09:30:00,15:30:00,9913.646153846154,12:00:00,10.71,False,10.72,275758.66853333334,1147220.4152333334,107278,10.693901967163196,10.6714884547118,Red,False
10.68,10.68,10.64,10.65,8972,2024-10-29 12:30:00,NDMO,2024-10-29,09:30:00,15:30:00,9954.323076923078,12:30:00,10.71,False,10.72,95611.61333333333,1242832.0285666666,116250,10.691028202724015,10.66861469027262,Red,False
10.65,10.6781,10.65,10.66,5458,2024-10-29 13:00:00,NDMO,2024-10-29,09:30:00,15:30:00,9959.776923076923,13:00:00,10.71,False,10.72,58197.016599999995,1301029.0451666666,121708,10.689757823369595,10.6673443109182,Green,False
10.6778,10.68,10.64,10.6418,6896,2024-10-29 13:30:00,NDMO,2024-10-29,09:30:00,15:30:00,9988.015384615384,13:30:00,10.71,False,10.72,73469.52426666666,1374498.5694333334,128604,10.687836843592216,10.66542333114082,Red,False
10.65,10.66,10.62,10.62,18489,2024-10-29 14:00:00,NDMO,2024-10-29,09:30:00,15:30:00,10061.469230769231,14:00:00,10.71,False,10.72,196599.69999999998,1571098.2694333333,147093,10.680985971007004,10.658572458555609,Red,False
10.62,10.635,10.62,10.63,9394,2024-10-29 14:30:00,NDMO,2024-10-29,09:30:00,15:30:00,10121.423076923076,14:30:00,10.71,False,10.72,99842.56333333332,1670940.8327666665,156487,10.677825204436576,10.655411691985181,Green,False
10.63,10.634,10.62,10.63,15112,2024-10-29 15:00:00,NDMO,2024-10-29,09:30:00,15:30:00,10120.715384615385,15:00:00,10.71,False,10.72,160610.336,1831551.1687666667,171599,10.673437308880976,10.65102379642958,Green,False
10.63,10.63,10.57,10.58,50263,2024-10-29 15:30:00,NDMO,2024-10-29,09:30:00,15:30:00,10449.392307692307,15:30:00,10.71,False,10.72,532452.7133333334,2364003.8821,221862,10.655289694044045,10.63287618159265,Red,True
10.62,10.62,10.62,10.62,608,2024-10-29 16:00:00,NDMO,2024-10-29,09:30:00,15:30:00,10402.284615384615,16:00:00,10.71,True,10.72,6456.959999999999,2370460.8421,222470,10.65519324897739,10.632779736525995,Green,False
10.65,10.683,10.65,10.67,9814,2024-10-30 09:30:00,NDMO,2024-10-30,09:30:00,15:30:00,10473.892307692307,09:30:00,10.65,False,10.72,104692.48066666667,104692.48066666667,9814,10.667666666666667,10.655256642841204,Green,False
10.636,10.665,10.6306,10.66,8087,2024-10-30 10:00:00,NDMO,2024-10-30,09:30:00,15:30:00,10527.638461538461,10:00:00,10.65,False,10.72,86141.64573333334,190834.1264,17901,10.660528819619016,10.648118795793552,Green,False
10.66,10.67,10.61,10.6283,15965,2024-10-30 10:30:00,NDMO,2024-10-30,09:30:00,15:30:00,10649.676923076922,10:30:00,10.65,False,10.72,169805.3365,360639.46290000004,33866,10.649012664619384,10.636602640793921,Red,False
10.63,10.66,10.61,10.6269,17848,2024-10-30 11:00:00,NDMO,2024-10-30,09:30:00,15:30:00,10684.623076923077,11:00:00,10.65,False,10.72,189765.29039999997,550404.7533,51714,10.64324463974939,10.630834615923927,Red,False
10.62,10.63,10.6,10.62,13906,2024-10-30 11:30:00,NDMO,2024-10-30,09:30:00,15:30:00,10624.438461538462,11:30:00,10.65,False,10.72,147635.36666666667,698040.1199666667,65620,10.637612312811134,10.62520228898567,Green,False
10.62,10.63,10.6,10.6075,5654,2024-10-30 12:00:00,NDMO,2024-10-30,09:30:00,15:30:00,10641.007692307692,12:00:00,10.65,False,10.72,60003.075,758043.1949666666,71274,10.63562021167139,10.623210187845926,Red,False
10.615,10.63,10.61,10.63,3441,2024-10-30 12:30:00,NDMO,2024-10-30,09:30:00,15:30:00,10570.584615384616,12:30:00,10.65,False,10.72,36554.89000000001,794598.0849666666,74715,10.635054339378527,10.622644315553064,Green,False
10.62,10.63,10.6,10.61,6099,2024-10-30 13:00:00,NDMO,2024-10-30,09:30:00,15:30:00,10571.346153846154,13:00:00,10.65,False,10.72,64730.72,859328.8049666666,80814,10.633415063809075,10.621005039983611,Red,False
10.61,10.61,10.58,10.6,6441,2024-10-30 13:30:00,NDMO,2024-10-30,09:30:00,15:30:00,10456.307692307691,13:30:00,10.65,False,10.72,68253.12999999999,927581.9349666666,87255,10.630702366244531,10.618292342419068,Red,False
10.6,10.62,10.6,10.62,5466,2024-10-30 14:00:00,NDMO,2024-10-30,09:30:00,15:30:00,10346.6,14:00:00,10.65,False,10.72,58012.47999999999,985594.4149666666,92721,10.62967844357445,10.617268419748987,Green,False
10.6103,10.6275,10.6103,10.6275,1000,2024-10-30 14:30:00,NDMO,2024-10-30,09:30:00,15:30:00,10324.961538461539,14:30:00,10.65,False,10.72,10621.766666666666,996216.1816333333,93721,10.62959402517401,10.617184001348546,Green,False
10.625,10.64,10.6132,10.6217,7593,2024-10-30 15:00:00,NDMO,2024-10-30,09:30:00,15:30:00,10296.815384615385,15:00:00,10.65,False,10.72,80675.3719,1076891.5535333334,101314,10.62924722677353,10.616837202948066,Red,False
10.64,10.64,10.61,10.63,14010,2024-10-30 15:30:00,NDMO,2024-10-30,09:30:00,15:30:00,10291.192307692309,15:30:00,10.65,False,10.72,148879.6,1225771.1535333334,115324,10.6289337304753,10.616523706649836,Red,True
10.63,10.63,10.63,10.63,1512,2024-10-30 16:00:00,NDMO,2024-10-30,09:30:00,15:30:00,10274.353846153846,16:00:00,10.65,True,10.63,16072.560000000001,1241843.7135333333,116836,10.62894752930033,10.616537505474867,Green,False
10.64,10.6953,10.62,10.6589,11681,2024-10-31 09:30:00,NDMO,2024-10-31,09:30:00,15:30:00,10218.507692307692,09:30:00,10.62,False,10.63,124496.87673333334,124496.87673333334,11681,10.658066666666667,10.647581201125353,Green,False
10.63,10.6604,10.6,10.63,4956,2024-10-31 10:00:00,NDMO,2024-10-31,09:30:00,15:30:00,9991.476923076923,10:00:00,10.62,False,10.63,52682.9408,177179.81753333332,16637,10.649745599166515,10.639260133625202,Green,False
10.64,10.65,10.63,10.65,5641,2024-10-31 10:30:00,NDMO,2024-10-31,09:30:00,15:30:00,10031.723076923077,10:30:00,10.62,False,10.63,60039.04333333333,237218.86086666666,22278,10.648121952898224,10.637636487356911,Green,False
10.65,10.6699,10.63,10.6433,8100,2024-10-31 11:00:00,NDMO,2024-10-31,09:30:00,15:30:00,10066.261538461538,11:00:00,10.62,False,10.63,86246.64,323465.50086666667,30378,10.648018331248492,10.637532865707179,Red,False
10.655,10.669,10.651,10.665,2900,2024-10-31 11:30:00,NDMO,2024-10-31,09:30:00,15:30:00,9951.569230769232,11:30:00,10.62,False,10.63,30918.833333333336,354384.3342,33278,10.649207710799928,10.638722245258615,Green,False
10.665,10.68,10.6619,10.68,12963,2024-10-31 12:00:00,NDMO,2024-10-31,09:30:00,15:30:00,10034.746153846154,12:00:00,10.62,False,10.63,138366.6299,492750.9641,46241,10.656148528362275,10.645663062820962,Green,False
10.68,10.69,10.64,10.68,12272,2024-10-31 12:30:00,NDMO,2024-10-31,09:30:00,15:30:00,10084.038461538461,12:30:00,10.62,False,10.63,130942.24,623693.2041,58513,10.659053613726863,10.64856814818555,Green,False
10.68,10.7,10.65,10.68,21048,2024-10-31 13:00:00,NDMO,2024-10-31,09:30:00,15:30:00,10162.423076923076,13:00:00,10.62,False,10.63,224722.48,848415.6841,79561,10.663713177310491,10.653227711769178,Green,False
10.68,10.7,10.6579,10.675,11864,2024-10-31 13:30:00,NDMO,2024-10-31,09:30:00,15:30:00,10224.207692307693,13:30:00,10.62,False,10.63,126679.44186666666,975095.1259666667,91425,10.665519562118313,10.655034096577,Red,False
10.675,10.68,10.66,10.68,13769,2024-10-31 14:00:00,NDMO,2024-10-31,09:30:00,15:30:00,10323.430769230768,14:00:00,10.62,False,10.63,146961.12666666665,1122056.2526333332,105194,10.666542318319802,10.65605685277849,Green,False
10.6746,10.685,10.65,10.65,9903,2024-10-31 14:30:00,NDMO,2024-10-31,09:30:00,15:30:00,10384.992307692308,14:30:00,10.62,False,10.63,105582.485,1227638.7376333333,115097,10.666122814958976,10.655637349417663,Red,False
10.675,10.71,10.65,10.7034,36278,2024-10-31 15:00:00,NDMO,2024-10-31,09:30:00,15:30:00,10654.823076923078,15:00:00,10.62,False,10.63,387732.00840000005,1615370.7460333332,151375,10.671317892870904,10.660832427329591,Green,False
10.7058,10.71,10.67,10.71,30163,2024-10-31 15:30:00,NDMO,2024-10-31,09:30:00,15:30:00,10872.676923076922,15:30:00,10.62,False,10.63,322643.5566666667,1938014.3027000001,181538,10.675529656049974,10.665044190508661,Green,True
10.72,10.72,10.72,10.72,1349,2024-10-31 16:00:00,NDMO,2024-10-31,09:30:00,15:30:00,10878.438461538462,16:00:00,10.62,True,10.72,14461.28,1952475.5827000001,182887,10.675857675504547,10.665372209963234,Green,False
10.72,10.72,10.72,10.72,0,2024-10-31 18:30:00,NDMO,2024-10-31,09:30:00,15:30:00,10854.015384615384,18:30:00,10.62,True,10.72,0.0,1952475.5827000001,182887,10.675857675504547,10.665372209963234,Green,False
10.72,10.72,10.72,10.72,0,2024-10-31 19:00:00,NDMO,2024-10-31,09:30:00,15:30:00,10770.938461538462,19:00:00,10.62,True,10.72,0.0,1952475.5827000001,182887,10.675857675504547,10.665372209963234,Green,False
