Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.79,56.85,56.75,56.85,7059,2024-10-28 13:00:00,SLF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,56.4,False,56.96,401068.85,2645215.3196,46616,56.74479405354385,56.63596070170269,Green,False
56.85,56.91,56.845,56.91,4161,2024-10-28 13:30:00,SLF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,56.4,False,56.96,236712.35499999998,2881927.6746,50777,56.756556602398724,56.64772325055757,Green,False
56.93,56.965,56.92,56.95,7341,2024-10-28 14:00:00,SLF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,56.4,False,56.96,418033.245,3299960.9196,58118,56.78035926219072,56.671525910349565,Green,False
56.96,56.97,56.92,56.95,8806,2024-10-28 14:30:00,SLF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,56.4,False,56.96,501472.3466666667,3801433.266266667,66924,56.80224233857311,56.69340898673195,Red,False
56.92,56.96,56.9,56.94,11229,2024-10-28 15:00:00,SLF,2024-10-28,09:30:00,15:30:00,inf,15:00:00,56.4,False,56.96,639304.4,4440737.666266667,78153,56.8210774540538,56.712244102212644,Green,False
56.94,57.02,56.931,56.97,78066,2024-10-28 15:30:00,SLF,2024-10-28,09:30:00,15:30:00,inf,15:30:00,56.4,False,56.96,4447706.262,8888443.928266667,156219,56.89732957109357,56.788496219252416,Green,True
56.96,56.96,56.96,56.96,28365,2024-10-28 16:00:00,SLF,2024-10-28,09:30:00,15:30:00,inf,16:00:00,56.4,True,56.96,1615670.4000000001,10504114.328266667,184584,56.90696012799954,56.798126776158384,Green,False
56.88,57.07,56.79,57.03,10003,2024-10-29 09:30:00,SLF,2024-10-29,09:30:00,15:30:00,inf,09:30:00,56.79,False,56.96,569804.2233333333,569804.2233333333,10003,56.963333333333324,56.91239375885273,Green,False
57.04,57.0995,56.95,56.99,3217,2024-10-29 10:00:00,SLF,2024-10-29,09:30:00,15:30:00,13637.446153846155,10:00:00,56.79,False,56.96,183411.35716666668,753215.5804999999,13220,56.97545994704992,56.924520372569326,Red,False
56.88,57.02,56.88,56.93,3794,2024-10-29 10:30:00,SLF,2024-10-29,09:30:00,15:30:00,13478.7,10:30:00,56.79,False,56.96,216043.00666666668,969258.5871666666,17014,56.968295942557106,56.91735636807651,Green,False
56.88,56.91,56.64,56.64,11181,2024-10-29 11:00:00,SLF,2024-10-29,09:30:00,15:30:00,13506.484615384616,11:00:00,56.79,False,56.96,634298.13,1603556.7171666666,28195,56.87379738133239,56.82285780685179,Red,False
56.66,56.75,56.595,56.745,5943,2024-10-29 11:30:00,SLF,2024-10-29,09:30:00,15:30:00,13296.8,11:30:00,56.79,False,56.96,336948.29,1940505.0071666667,34138,56.8429611332435,56.792021558762904,Green,False
56.75,56.92,56.75,56.9,13377,2024-10-29 12:00:00,SLF,2024-10-29,09:30:00,15:30:00,13302.915384615384,12:00:00,56.79,False,56.96,760571.6299999999,2701076.637166667,47515,56.84681968150409,56.79588010702349,Green,False
56.9,56.9,56.82,56.83,3514,2024-10-29 12:30:00,SLF,2024-10-29,09:30:00,15:30:00,13273.715384615385,12:30:00,56.79,False,56.96,199770.9,2900847.5371666667,51029,56.84703868715175,56.79609911267116,Red,False
56.89,56.93,56.86,56.89,4466,2024-10-29 13:00:00,SLF,2024-10-29,09:30:00,15:30:00,13179.853846153846,13:00:00,56.79,False,56.96,254085.62666666668,3154933.163833333,55495,56.85076428206745,56.79982470758686,Green,False
56.81,56.94,56.78,56.93,7450,2024-10-29 13:30:00,SLF,2024-10-29,09:30:00,15:30:00,13155.207692307693,13:30:00,56.79,False,56.96,423780.8333333333,3578713.9971666667,62945,56.85461906691027,56.80367949242967,Green,False
56.92,56.92,56.82,56.825,7832,2024-10-29 14:00:00,SLF,2024-10-29,09:30:00,15:30:00,13160.992307692308,14:00:00,56.79,False,56.96,445288.36,4024002.3571666665,70777,56.854661219982006,56.80372164550141,Red,False
56.83,56.89,56.83,56.87,8153,2024-10-29 14:30:00,SLF,2024-10-29,09:30:00,15:30:00,13169.761538461538,14:30:00,56.79,False,56.96,463606.7566666667,4487609.113833333,78930,56.85555699776173,56.80461742328114,Green,False
56.865,56.9,56.82,56.84,9575,2024-10-29 15:00:00,SLF,2024-10-29,09:30:00,15:30:00,13132.538461538461,15:00:00,56.79,False,56.96,544370.6666666666,5031979.7805,88505,56.85531642845037,56.80437685396978,Red,False
56.845,56.92,56.75,56.82,98568,2024-10-29 15:30:00,SLF,2024-10-29,09:30:00,15:30:00,13775.115384615385,15:30:00,56.79,False,56.96,5601619.44,10633599.2205,187073,56.84197730565074,56.79103773117014,Red,True
56.81,56.81,56.81,56.81,18160,2024-10-29 16:00:00,SLF,2024-10-29,09:30:00,15:30:00,13757.0,16:00:00,56.79,True,56.81,1031669.6000000001,11665268.8205,205233,56.839147800305014,56.78820822582442,Green,False
56.66,56.86,56.46,56.84,15650,2024-10-30 09:30:00,SLF,2024-10-30,09:30:00,15:30:00,13373.507692307692,09:30:00,56.46,False,56.81,887668.0,887668.0,15650,56.72,56.66289453831159,Green,False
56.83,56.89,56.77,56.82,9452,2024-10-30 10:00:00,SLF,2024-10-30,09:30:00,15:30:00,13310.776923076923,10:00:00,56.46,False,56.81,537125.6533333333,1424793.6533333333,25102,56.76016466151435,56.703059199825944,Red,False
56.81,56.89,56.76,56.86,6520,2024-10-30 10:30:00,SLF,2024-10-30,09:30:00,15:30:00,13240.561538461538,10:30:00,56.46,False,56.81,370575.06666666665,1795368.72,31622,56.775938270824106,56.7188328091357,Green,False
56.84,56.85,56.7,56.725,5022,2024-10-30 11:00:00,SLF,2024-10-30,09:30:00,15:30:00,13225.607692307693,11:00:00,56.46,False,56.81,285040.35,2080409.0699999998,36644,56.77352554306298,56.71642008137457,Red,False
56.74,56.99,56.74,56.89,11262,2024-10-30 11:30:00,SLF,2024-10-30,09:30:00,15:30:00,13271.353846153846,11:30:00,56.46,False,56.81,640507.48,2720916.55,47906,56.79698889491921,56.7398834332308,Green,False
56.88,56.89,56.6,56.62,11025,2024-10-30 12:00:00,SLF,2024-10-30,09:30:00,15:30:00,13312.138461538461,12:00:00,56.46,False,56.81,625154.2500000001,3346070.8,58931,56.77946751285401,56.722362051165604,Red,False
56.63,56.71,56.585,56.64,4771,2024-10-30 12:30:00,SLF,2024-10-30,09:30:00,15:30:00,13271.307692307691,12:30:00,56.46,False,56.81,270253.29500000004,3616324.095,63702,56.76939648676651,56.7122910250781,Green,False
56.65,56.75,56.65,56.72,9488,2024-10-30 13:00:00,SLF,2024-10-30,09:30:00,15:30:00,13310.053846153845,13:00:00,56.46,False,56.81,538032.8533333334,4154356.9483333332,73190,56.76126449423874,56.70415903255033,Green,False
56.67,56.67,56.62,56.62,11651,2024-10-30 13:30:00,SLF,2024-10-30,09:30:00,15:30:00,13367.976923076923,13:30:00,56.46,False,56.81,659873.8033333333,4814230.751666667,84841,56.74415378963788,56.68704832794947,Red,False
56.63,56.68,56.57,56.57,11889,2024-10-30 14:00:00,SLF,2024-10-30,09:30:00,15:30:00,13434.876923076923,14:00:00,56.46,False,56.81,672996.6599999999,5487227.411666667,96730,56.727255367173235,56.67014990548483,Red,False
56.57,56.64,56.56,56.63,11034,2024-10-30 14:30:00,SLF,2024-10-30,09:30:00,15:30:00,13481.361538461539,14:30:00,56.46,False,56.81,624634.7400000001,6111862.151666667,107764,56.71524954220953,56.65814408052112,Green,False
56.63,56.63,56.47,56.51,23186,2024-10-30 15:00:00,SLF,2024-10-30,09:30:00,15:30:00,13623.092307692308,15:00:00,56.46,False,56.81,1310859.1533333333,7422721.305,130950,56.68362966781214,56.62652420612373,Red,False
56.52,56.63,56.455,56.53,77511,2024-10-30 15:30:00,SLF,2024-10-30,09:30:00,15:30:00,14157.353846153846,15:30:00,56.46,False,56.81,4382342.755,11805064.06,208461,56.62960486613803,56.57249940444962,Green,True
56.55,56.55,56.29,56.29,21139,2024-10-30 16:00:00,SLF,2024-10-30,09:30:00,15:30:00,14219.484615384616,16:00:00,56.46,True,56.55,1191746.3566666667,12996810.416666668,229600,56.60631714576075,56.54921168407234,Red,False
56.29,56.42,55.68,55.73,26380,2024-10-31 09:30:00,SLF,2024-10-31,09:30:00,15:30:00,13584.138461538461,09:30:00,55.68,False,56.55,1475785.1333333333,1475785.1333333333,26380,55.943333333333335,55.82852102182073,Red,False
55.695,55.7,55.41,55.46,8474,2024-10-31 10:00:00,SLF,2024-10-31,09:30:00,15:30:00,13511.715384615385,10:00:00,55.68,False,56.55,470504.7266666667,1946289.8599999999,34854,55.84121937223848,55.72640706072587,Red,False
55.41,55.54,55.24,55.38,8591,2024-10-31 10:30:00,SLF,2024-10-31,09:30:00,15:30:00,13494.476923076923,10:30:00,55.68,False,56.55,475826.8533333333,2422116.7133333334,43445,55.75133417731231,55.6365218657997,Red,False
55.34,55.43,55.24,55.29,7224,2024-10-31 11:00:00,SLF,2024-10-31,09:30:00,15:30:00,13523.73076923077,11:00:00,55.68,False,56.55,399631.68,2821748.393333333,50669,55.68983783641542,55.57502552490281,Red,False
55.31,55.46,55.27,55.35,6570,2024-10-31 11:30:00,SLF,2024-10-31,09:30:00,15:30:00,13542.207692307693,11:30:00,55.68,False,56.55,363715.20000000007,3185463.5933333333,57239,55.65197842962549,55.53716611811288,Green,False
55.33,55.44,55.33,55.44,1534,2024-10-31 12:00:00,SLF,2024-10-31,09:30:00,15:30:00,13523.63076923077,12:00:00,55.68,False,56.55,84988.71333333333,3270452.3066666666,58773,55.64548868811642,55.530676376603815,Green,False
55.47,55.54,55.43,55.5,7109,2024-10-31 12:30:00,SLF,2024-10-31,09:30:00,15:30:00,13549.6,12:30:00,55.68,False,56.55,394478.41000000003,3664930.716666667,65882,55.62871067464052,55.513898363127915,Green,False
55.51,55.58,55.51,55.53,4347,2024-10-31 13:00:00,SLF,2024-10-31,09:30:00,15:30:00,13548.992307692308,13:00:00,55.68,False,56.55,241432.38,3906363.0966666667,70229,55.623219705060116,55.50840739354751,Green,False
55.52,55.52,55.42,55.45,6177,2024-10-31 13:30:00,SLF,2024-10-31,09:30:00,15:30:00,13571.623076923077,13:30:00,55.68,False,56.55,342597.01,4248960.106666666,76406,55.61029378146568,55.49548146995307,Red,False
55.44,55.69,55.43,55.69,7015,2024-10-31 14:00:00,SLF,2024-10-31,09:30:00,15:30:00,13613.146153846154,14:00:00,55.68,False,56.55,390057.3833333333,4639017.49,83421,55.60970846669304,55.494896155180435,Green,False
55.7,55.82,55.7,55.81,15460,2024-10-31 14:30:00,SLF,2024-10-31,09:30:00,15:30:00,13710.107692307693,14:30:00,55.68,False,56.55,862307.2666666667,5501324.756666667,98881,55.635812306375,55.52099999486239,Green,False
55.82,55.84,55.7,55.7,22670,2024-10-31 15:00:00,SLF,2024-10-31,09:30:00,15:30:00,13789.638461538461,15:00:00,55.68,False,56.55,1263776.9333333333,6765101.6899999995,121551,55.65648731808047,55.541675006567864,Red,False
55.71,55.71,55.32,55.42,118703,2024-10-31 15:30:00,SLF,2024-10-31,09:30:00,15:30:00,14626.961538461539,15:30:00,55.68,False,56.55,6586038.116666666,13351139.806666667,240254,55.5709366198551,55.45612430834249,Red,True
55.42,55.493656,55.42,55.42,34229,2024-10-31 16:00:00,SLF,2024-10-31,09:30:00,15:30:00,14804.753846153846,16:00:00,55.68,True,55.493656,1897811.5704080004,15248951.377074666,274483,55.55517601117252,55.44036369965991,Green,False
55.453794,55.453794,55.453794,55.453794,172227,2024-10-31 16:30:00,SLF,2024-10-31,09:30:00,15:30:00,15761.884615384615,16:30:00,55.68,True,55.493656,9550640.579238,24799591.956312664,446710,55.5160886398618,55.40127632834919,Green,False
55.42,55.42,55.42,55.42,4865,2024-10-31 17:00:00,SLF,2024-10-31,09:30:00,15:30:00,15642.361538461539,17:00:00,55.68,True,55.493656,269618.3,25069210.256312665,451575,55.51505343810589,55.40024112659328,Green,False
55.42,55.42,55.42,55.42,0,2024-10-31 18:30:00,SLF,2024-10-31,09:30:00,15:30:00,15634.753846153846,18:30:00,55.68,True,55.493656,0.0,25069210.256312665,451575,55.51505343810589,55.40024112659328,Green,False
55.42,55.42,55.42,55.42,0,2024-10-31 19:00:00,SLF,2024-10-31,09:30:00,15:30:00,15508.63076923077,19:00:00,55.68,True,55.493656,0.0,25069210.256312665,451575,55.51505343810589,55.40024112659328,Green,False
