Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.7304,8.756,8.66,8.66,4963,2024-10-28 13:00:00,TEO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.66,False,8.65,43138.396,522128.46766666666,59964,8.707365547106042,8.665632574957339,Red,False
8.67,8.68,8.63,8.65,7690,2024-10-28 13:30:00,TEO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.66,False,8.65,66544.13333333335,588672.601,67654,8.701223889200934,8.659490917052231,Red,False
8.65,8.73,8.6301,8.71,34898,2024-10-28 14:00:00,TEO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.66,False,8.65,303264.7832666667,891937.3842666667,102552,8.697415791663417,8.655682819514714,Green,False
8.7,8.77,8.69,8.75,42682,2024-10-28 14:30:00,TEO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.66,False,8.65,372898.4066666667,1264835.7909333333,145234,8.708951009635026,8.667218037486323,Green,False
8.75,8.77,8.75,8.77,16904,2024-10-28 15:00:00,TEO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.66,False,8.65,148135.38666666666,1412971.1776,162138,8.71462074035698,8.672887768208277,Green,False
8.754,8.79,8.735,8.77,45396,2024-10-28 15:30:00,TEO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,8.66,False,8.65,397895.93999999994,1810867.1176,207534,8.725640702728228,8.683907730579525,Green,True
8.77,8.77,8.77,8.77,4400,2024-10-28 16:00:00,TEO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,8.66,True,8.77,38588.0,1849455.1176,211934,8.72656165409986,8.684828681951158,Green,False
8.73,8.89,8.725,8.835,4115,2024-10-29 09:30:00,TEO,2024-10-29,09:30:00,15:30:00,inf,09:30:00,8.725,False,8.77,36280.58333333334,36280.58333333334,4115,8.816666666666668,8.724155098966312,Green,False
8.8199,8.8699,8.815,8.815,1428,2024-10-29 10:00:00,TEO,2024-10-29,09:30:00,15:30:00,10820.946153846155,10:00:00,8.725,False,8.77,12613.9524,48894.535733333345,5543,8.820951783029649,8.728440215329293,Red,False
8.805,8.92,8.7743,8.915,9591,2024-10-29 10:30:00,TEO,2024-10-29,09:30:00,15:30:00,10819.73076923077,10:30:00,8.725,False,8.77,85069.93209999999,133964.46783333333,15134,8.851887659133958,8.759376091433602,Green,False
8.8907,8.96,8.875,8.9,8290,2024-10-29 11:00:00,TEO,2024-10-29,09:30:00,15:30:00,10742.469230769231,11:00:00,8.725,False,8.77,73877.71666666667,207842.18450000003,23424,8.873044078722678,8.780532511022322,Green,False
8.92,9.0299,8.92,9.0299,22531,2024-10-29 11:30:00,TEO,2024-10-29,09:30:00,15:30:00,10500.66923076923,11:30:00,8.725,False,8.77,202627.29126666664,410469.47576666664,45955,8.931987286838574,8.839475719138218,Green,False
9.0307,9.149,9.015,9.149,29682,2024-10-29 12:00:00,TEO,2024-10-29,09:30:00,15:30:00,10502.492307692308,12:00:00,8.725,False,8.77,270234.82200000004,680704.2977666666,75637,8.999620526550057,8.907108958849701,Green,False
9.148,9.19,9.0412,9.0415,11435,2024-10-29 12:30:00,TEO,2024-10-29,09:30:00,15:30:00,10507.323076923078,12:30:00,8.725,False,8.77,103954.4415,784658.7392666667,87072,9.01160808602842,8.919096518328065,Red,False
9.06,9.25,9.05,9.24,17137,2024-10-29 13:00:00,TEO,2024-10-29,09:30:00,15:30:00,10502.069230769232,13:00:00,8.725,False,8.77,157317.66,941976.3992666667,104209,9.03929986149629,8.946788293795933,Green,False
9.22,9.23,9.18,9.18,19113,2024-10-29 13:30:00,TEO,2024-10-29,09:30:00,15:30:00,10508.284615384615,13:30:00,8.725,False,8.77,175775.89,1117752.2892666666,123322,9.063689279014827,8.971177711314471,Red,False
9.1103,9.155,9.025,9.097,18436,2024-10-29 14:00:00,TEO,2024-10-29,09:30:00,15:30:00,10423.476923076923,14:00:00,8.725,False,8.77,167626.25733333334,1285378.5466,141758,9.067414513466613,8.974902945766257,Red,False
9.0546,9.11,8.955,8.955,13302,2024-10-29 14:30:00,TEO,2024-10-29,09:30:00,15:30:00,10374.36923076923,14:30:00,8.725,False,8.77,119806.68,1405185.2266,155060,9.062203189733006,8.96969162203265,Red,False
8.935,8.9536,8.8,8.8,13111,2024-10-29 15:00:00,TEO,2024-10-29,09:30:00,15:30:00,10306.946153846155,15:00:00,8.725,False,8.77,116048.08320000001,1521233.3098,168171,9.045752893186101,8.953241325485745,Red,False
8.758,8.76,8.64,8.72,8187,2024-10-29 15:30:00,TEO,2024-10-29,09:30:00,15:30:00,10173.807692307691,15:30:00,8.725,False,8.77,71281.47999999998,1592514.7898,176358,9.030011622948773,8.937500055248417,Red,True
8.72,8.72,8.72,8.72,1063,2024-10-29 16:00:00,TEO,2024-10-29,09:30:00,15:30:00,10077.376923076923,16:00:00,8.725,True,8.72,9269.36,1601784.1498,177421,9.02815421962451,8.935642651924153,Green,False
8.65,8.65,8.65,8.65,100,2024-10-29 19:30:00,TEO,2024-10-29,09:30:00,15:30:00,9603.092307692308,19:30:00,8.725,True,8.72,865.0,1602649.1498,177521,9.027941200196032,8.935429632495676,Green,False
8.62,8.62,8.62,8.62,500,2024-10-30 08:30:00,TEO,2024-10-30,09:30:00,15:30:00,9591.207692307693,08:30:00,8.725,True,9.19,4310.0,4310.0,500,8.62,8.498916484039617,Green,False
8.79,8.79,8.45,8.5555,13401,2024-10-30 09:30:00,TEO,2024-10-30,09:30:00,15:30:00,9693.4,09:30:00,8.45,False,9.19,115228.4985,119538.4985,13901,8.599273325660025,8.478189809699643,Red,False
8.6,9.02,8.595,9.0,36142,2024-10-30 10:00:00,TEO,2024-10-30,09:30:00,15:30:00,9930.4,10:00:00,8.45,False,9.19,320639.77666666673,440178.2751666667,50043,8.796000942522765,8.674917426562383,Green,False
8.985,9.19,8.94,9.19,21172,2024-10-30 10:30:00,TEO,2024-10-30,09:30:00,15:30:00,10038.938461538462,10:30:00,8.45,False,9.19,192806.34666666668,632984.6218333334,71215,8.888360904771936,8.767277388811554,Green,False
9.15,9.19,9.02,9.04,12712,2024-10-30 11:00:00,TEO,2024-10-30,09:30:00,15:30:00,10118.692307692309,11:00:00,8.45,False,9.19,115467.33333333334,748451.9551666668,83927,8.91789239656686,8.796808880606477,Red,False
9.04,9.09,9.0,9.03,9144,2024-10-30 11:30:00,TEO,2024-10-30,09:30:00,15:30:00,10151.923076923076,11:30:00,8.45,False,9.19,82661.76,831113.7151666668,93071,8.929889172423922,8.808805656463539,Red,False
9.08,9.08,8.96,8.97,22430,2024-10-30 12:00:00,TEO,2024-10-30,09:30:00,15:30:00,10247.346153846154,12:00:00,8.45,False,9.19,201944.76666666663,1033058.4818333334,115501,8.944151841398199,8.823068325437816,Red,False
8.97,9.18,8.97,9.1,16383,2024-10-30 12:30:00,TEO,2024-10-30,09:30:00,15:30:00,10369.438461538462,12:30:00,8.45,False,9.19,148812.25,1181870.7318333334,131884,8.961441356292903,8.840357840332521,Green,False
9.14,9.14,9.035,9.08,8345,2024-10-30 13:00:00,TEO,2024-10-30,09:30:00,15:30:00,10417.384615384615,13:00:00,8.45,False,9.19,75814.32500000001,1257685.0568333333,140229,8.968794306693574,8.847710790733192,Red,False
9.04,9.052,8.98,8.9848,7112,2024-10-30 13:30:00,TEO,2024-10-30,09:30:00,15:30:00,10427.115384615385,13:30:00,8.45,False,9.19,64047.82719999999,1321732.8840333333,147341,8.97057088002208,8.849487364061698,Red,False
8.98,9.0,8.93,8.99,8800,2024-10-30 14:00:00,TEO,2024-10-30,09:30:00,15:30:00,10466.561538461538,14:00:00,8.45,False,9.19,78965.33333333334,1400698.2173666668,156141,8.9707265700019,8.849643054041518,Green,False
8.96,8.99,8.9,8.9197,6878,2024-10-30 14:30:00,TEO,2024-10-30,09:30:00,15:30:00,10458.36923076923,14:30:00,8.45,False,9.19,61465.70553333333,1462163.9229000001,163019,8.969285315822082,8.8482017998617,Red,False
8.89,9.09,8.82,9.09,37468,2024-10-30 15:00:00,TEO,2024-10-30,09:30:00,15:30:00,10670.7,15:00:00,8.45,False,9.19,337212.0,1799375.9229000001,200487,8.975025427583834,8.853941911623451,Green,False
9.0,9.05,8.95,8.97,21176,2024-10-30 15:30:00,TEO,2024-10-30,09:30:00,15:30:00,10802.253846153846,15:30:00,8.45,False,9.19,190372.24,1989748.1629,221663,8.976455984535082,8.8553724685747,Red,True
8.99,8.99,8.99,8.99,1034,2024-10-30 16:00:00,TEO,2024-10-30,09:30:00,15:30:00,10730.084615384616,16:00:00,8.45,True,9.19,9295.66,1999043.8229,222697,8.976518870483213,8.85543535452283,Green,False
8.93,8.93,8.93,8.93,100,2024-10-30 17:00:00,TEO,2024-10-30,09:30:00,15:30:00,10718.546153846153,17:00:00,8.45,True,9.19,893.0,1999936.8229,222797,8.976497990996288,8.855414475035905,Green,False
9.19,9.19,9.18,9.18,891,2024-10-30 17:30:00,TEO,2024-10-30,09:30:00,15:30:00,10709.392307692307,17:30:00,8.45,True,9.19,8182.3499999999985,2008119.1729000001,223688,8.97732186304138,8.856238347080998,Red,False
8.97,9.03,8.925,8.98,15001,2024-10-31 09:30:00,TEO,2024-10-31,09:30:00,15:30:00,10806.884615384615,09:30:00,8.925,False,9.19,134683.97833333333,134683.97833333333,15001,8.978333333333333,8.910442245625962,Green,False
9.02,9.06,8.99,9.046,4270,2024-10-31 10:00:00,TEO,2024-10-31,09:30:00,15:30:00,10828.9,10:00:00,8.925,False,9.19,38566.64,173250.61833333335,19271,8.99022460346289,8.922333515755518,Green,False
8.98,8.99,8.95,8.97,4189,2024-10-31 10:30:00,TEO,2024-10-31,09:30:00,15:30:00,10781.946153846155,10:30:00,8.925,False,9.19,37575.329999999994,210825.94833333333,23460,8.98661331344132,8.918722225733948,Red,False
8.945,9.0,8.93,8.93,11376,2024-10-31 11:00:00,TEO,2024-10-31,09:30:00,15:30:00,10856.376923076923,11:00:00,8.925,False,9.19,101853.12,312679.06833333336,34836,8.97574544532476,8.907854357617389,Red,False
8.965,9.03,8.96,9.02,22431,2024-10-31 11:30:00,TEO,2024-10-31,09:30:00,15:30:00,10846.907692307692,11:30:00,8.925,False,9.19,201953.77000000002,514632.8383333334,57267,8.986551387943027,8.918660300235656,Green,False
9.005,9.13,9.005,9.13,21735,2024-10-31 12:00:00,TEO,2024-10-31,09:30:00,15:30:00,10634.523076923077,12:00:00,8.925,False,9.19,197534.925,712167.7633333333,79002,9.014553597799212,8.94666251009184,Green,False
9.1099,9.13,9.07,9.11,6589,2024-10-31 12:30:00,TEO,2024-10-31,09:30:00,15:30:00,10625.430769230768,12:30:00,8.925,False,9.19,59981.863333333335,772149.6266666667,85591,9.0213880742913,8.953496986583929,Green,False
9.1,9.19,9.075,9.11,12687,2024-10-31 13:00:00,TEO,2024-10-31,09:30:00,15:30:00,10651.361538461539,13:00:00,8.925,False,9.19,115768.875,887918.5016666667,98278,9.03476364666219,8.966872558954819,Green,False
9.13,9.18,9.105,9.17,4926,2024-10-31 13:30:00,TEO,2024-10-31,09:30:00,15:30:00,10512.246153846154,13:30:00,8.925,False,9.19,45081.10999999999,932999.6116666667,103204,9.040343510587444,8.972452422880073,Green,False
9.17,9.26,9.16,9.2,61762,2024-10-31 14:00:00,TEO,2024-10-31,09:30:00,15:30:00,10934.346153846154,14:00:00,8.925,False,9.19,568622.1466666667,1501621.7583333333,164966,9.102613619372072,9.0347225316647,Green,False
9.24,9.24,9.19,9.21,3445,2024-10-31 14:30:00,TEO,2024-10-31,09:30:00,15:30:00,10949.923076923076,14:30:00,8.925,False,9.19,31739.93333333333,1533361.6916666667,168411,9.104878491705806,9.036987403998435,Red,False
9.21,9.23,9.19,9.2,5590,2024-10-31 15:00:00,TEO,2024-10-31,09:30:00,15:30:00,10967.638461538461,15:00:00,8.925,False,9.19,51465.26666666667,1584826.9583333335,174001,9.108148564280283,9.040257476572911,Red,False
9.21,9.32,9.19,9.27,53933,2024-10-31 15:30:00,TEO,2024-10-31,09:30:00,15:30:00,11368.838461538462,15:30:00,8.925,False,9.19,499419.58,2084246.5383333336,227934,9.144079155954502,9.07618806824713,Green,True
9.28,9.28,9.28,9.28,2638,2024-10-31 16:00:00,TEO,2024-10-31,09:30:00,15:30:00,11388.361538461539,16:00:00,8.925,True,9.28,24480.64,2108727.178333333,230572,9.145634241509521,9.07774315380215,Green,False
9.28,9.28,9.28,9.28,0,2024-10-31 18:30:00,TEO,2024-10-31,09:30:00,15:30:00,11368.023076923077,18:30:00,8.925,True,9.28,0.0,2108727.178333333,230572,9.145634241509521,9.07774315380215,Green,False
9.28,9.28,9.28,9.28,0,2024-10-31 19:00:00,TEO,2024-10-31,09:30:00,15:30:00,11318.13076923077,19:00:00,8.925,True,9.28,0.0,2108727.178333333,230572,9.145634241509521,9.07774315380215,Green,False
