Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.4,2.42,2.39,2.410587,9112,2024-10-25 12:30:00,SOL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.4,False,2.4,21931.32958133333,245860.56934800002,101968,2.4111541792327005,2.4004489440858325,Green,False
2.41,2.41,2.37,2.4,5933,2024-10-25 13:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.4,False,2.4,14199.646666666666,260060.2160146667,107901,2.4101742895308353,2.3994690543839674,Red,False
2.395,2.395,2.38,2.38,5856,2024-10-25 13:30:00,SOL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.4,False,2.4,13966.560000000001,274026.7760146667,113757,2.4088783636582076,2.3981731285113397,Red,False
2.3801,2.39,2.38,2.38,12758,2024-10-25 14:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.4,False,2.4,30406.566666666666,304433.34268133336,126515,2.406302356885218,2.39559712173835,Red,False
2.38,2.39,2.37,2.38,5475,2024-10-25 14:30:00,SOL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.4,False,2.4,13030.5,317463.84268133336,131990,2.4052113242013284,2.3945060890544605,Green,False
2.38,2.39,2.37,2.385,18781,2024-10-25 15:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.4,False,2.4,44730.08166666666,362193.92434800003,150771,2.4022784510814414,2.3915732159345735,Green,False
2.39,2.41,2.38,2.4,26578,2024-10-25 15:30:00,SOL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.4,False,2.4,63698.60666666666,425892.53101466666,177349,2.401437453916665,2.3907322187697972,Green,True
2.39,2.3937,2.39,2.3937,4094,2024-10-25 16:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.4,True,2.4,9794.758533333334,435687.289548,181443,2.401235041021147,2.390529805874279,Green,False
2.39,2.39,2.39,2.39,142,2024-10-25 19:00:00,SOL,2024-10-25,09:30:00,15:30:00,inf,19:00:00,2.4,True,2.4,339.38,436026.669548,181585,2.4012262551862764,2.3905210200394085,Green,False
2.42,2.4481,2.3803,2.4044,21118,2024-10-28 09:30:00,SOL,2024-10-28,09:30:00,15:30:00,10547.184615384615,09:30:00,2.3803,False,2.4,50914.09013333333,50914.09013333333,21118,2.4109333333333334,2.4003875754625614,Red,False
2.405,2.48,2.39,2.48,15188,2024-10-28 10:00:00,SOL,2024-10-28,09:30:00,15:30:00,10656.046153846153,10:00:00,2.3803,False,2.4,37210.6,88124.69013333332,36306,2.4272762114618334,2.4167304535910614,Green,False
2.465,2.465,2.44,2.45,9298,2024-10-28 10:30:00,SOL,2024-10-28,09:30:00,15:30:00,10713.438461538462,10:30:00,2.3803,False,2.4,22795.596666666668,110920.2868,45604,2.4322490746425753,2.4217033167718034,Red,False
2.455,2.48,2.455,2.47,4328,2024-10-28 11:00:00,SOL,2024-10-28,09:30:00,15:30:00,10625.715384615385,11:00:00,2.3803,False,2.4,10682.946666666669,121603.23346666667,49932,2.4353767817565224,2.4248310238857504,Green,False
2.46,2.46,2.445,2.45,6164,2024-10-28 11:30:00,SOL,2024-10-28,09:30:00,15:30:00,10465.038461538461,11:30:00,2.3803,False,2.4,15112.073333333334,136715.3068,56096,2.4371667641186536,2.4266210062478817,Red,False
2.45,2.4538,2.44,2.44,2861,2024-10-28 12:00:00,SOL,2024-10-28,09:30:00,15:30:00,10471.453846153847,12:00:00,2.3803,False,2.4,6994.000599999999,143709.3074,58957,2.437527475957053,2.426981718086281,Red,False
2.44,2.465,2.43,2.4592,3852,2024-10-28 12:30:00,SOL,2024-10-28,09:30:00,15:30:00,10489.107692307693,12:30:00,2.3803,False,2.4,9442.7928,153152.1002,62809,2.4383782610772338,2.427832503206462,Green,False
2.45,2.46,2.45,2.45,6702,2024-10-28 13:00:00,SOL,2024-10-28,09:30:00,15:30:00,10512.1,13:00:00,2.3803,False,2.4,16442.24,169594.3402,69511,2.439820175224065,2.429274417353293,Green,False
2.45,2.465,2.45,2.46,3148,2024-10-28 13:30:00,SOL,2024-10-28,09:30:00,15:30:00,10521.792307692307,13:30:00,2.3803,False,2.4,7738.833333333334,177333.17353333332,72659,2.4406222702395204,2.4300765123687484,Green,False
2.46,2.48,2.45,2.46,8590,2024-10-28 14:00:00,SOL,2024-10-28,09:30:00,15:30:00,10581.715384615385,14:00:00,2.3803,False,2.4,21160.033333333333,198493.20686666667,81249,2.443023383262153,2.432477625391381,Green,False
2.47,2.48,2.46,2.47,12136,2024-10-28 14:30:00,SOL,2024-10-28,09:30:00,15:30:00,10665.838461538462,14:30:00,2.3803,False,2.4,29975.920000000002,228469.12686666666,93385,2.4465291734932446,2.4359834156224727,Green,False
2.47,2.48,2.46,2.47,6155,2024-10-28 15:00:00,SOL,2024-10-28,09:30:00,15:30:00,10623.176923076922,15:00:00,2.3803,False,2.4,15202.85,243671.97686666666,99540,2.447980478869466,2.437434720998694,Green,False
2.4698,2.48,2.455,2.469,14895,2024-10-28 15:30:00,SOL,2024-10-28,09:30:00,15:30:00,10721.2,15:30:00,2.3803,False,2.4,36760.86,280432.8368666667,114435,2.4505862443017143,2.4400404864309424,Red,True
2.46,2.46,2.46,2.46,2817,2024-10-28 16:00:00,SOL,2024-10-28,09:30:00,15:30:00,10451.561538461538,16:00:00,2.3803,True,2.46,6929.82,287362.6568666667,117252,2.450812411444297,2.440266653573525,Green,False
2.4313,2.4337,2.4313,2.4337,526,2024-10-28 18:00:00,SOL,2024-10-28,09:30:00,15:30:00,10451.223076923077,18:00:00,2.3803,True,2.46,1279.7054,288642.36226666666,117778,2.4507324140897846,2.4401866562190127,Green,False
2.46,2.46,2.435,2.4483,5109,2024-10-29 09:30:00,SOL,2024-10-29,09:30:00,15:30:00,10489.753846153846,09:30:00,2.435,False,2.46,12505.639899999998,12505.639899999998,5109,2.4477666666666664,2.435762126561943,Red,False
2.435,2.455,2.435,2.455,3814,2024-10-29 10:00:00,SOL,2024-10-29,09:30:00,15:30:00,10515.553846153845,10:00:00,2.435,False,2.46,9337.943333333335,21843.58323333333,8923,2.4480088796742496,2.4360043395695263,Green,False
2.45,2.45,2.43,2.435,7139,2024-10-29 10:30:00,SOL,2024-10-29,09:30:00,15:30:00,10433.992307692308,10:30:00,2.435,False,2.46,17407.26166666667,39250.844900000004,16062,2.4437084360602666,2.4317038959555433,Red,False
2.45,2.45,2.445,2.445,420,2024-10-29 11:00:00,SOL,2024-10-29,09:30:00,15:30:00,10394.838461538462,11:00:00,2.435,False,2.46,1027.6000000000001,40278.4449,16482,2.4437838187113217,2.4317792786065984,Red,False
2.445,2.445,2.41,2.41,9020,2024-10-29 11:30:00,SOL,2024-10-29,09:30:00,15:30:00,10441.507692307692,11:30:00,2.435,False,2.46,21843.433333333334,62121.87823333334,25502,2.4359610318144984,2.423956491709775,Red,False
2.41,2.42,2.41,2.4193,3866,2024-10-29 12:00:00,SOL,2024-10-29,09:30:00,15:30:00,10450.046153846153,12:00:00,2.435,False,2.46,9341.931266666666,71463.8095,29368,2.4333904079269955,2.421385867822272,Green,False
2.415,2.42,2.4053,2.41,2681,2024-10-29 12:30:00,SOL,2024-10-29,09:30:00,15:30:00,10449.946153846155,12:30:00,2.435,False,2.46,6465.9464333333335,77929.75593333333,32049,2.4315815137237773,2.419576973619054,Red,False
2.4001,2.41,2.4001,2.405,3021,2024-10-29 13:00:00,SOL,2024-10-29,09:30:00,15:30:00,10463.569230769232,13:00:00,2.435,False,2.46,7265.6057,85195.36163333333,35070,2.4292946003231632,2.41729006021844,Green,False
2.41,2.41,2.395,2.395,2131,2024-10-29 13:30:00,SOL,2024-10-29,09:30:00,15:30:00,10406.084615384616,13:30:00,2.435,False,2.46,5114.4,90309.76163333334,37201,2.4276165058286967,2.4156119657239734,Red,False
2.4,2.41,2.395,2.401,5200,2024-10-29 14:00:00,SOL,2024-10-29,09:30:00,15:30:00,10398.107692307693,14:00:00,2.435,False,2.46,12490.399999999998,102800.16163333334,42401,2.4244749329811404,2.412470392876417,Green,False
2.405,2.405,2.39,2.396,9985,2024-10-29 14:30:00,SOL,2024-10-29,09:30:00,15:30:00,10414.938461538462,14:30:00,2.435,False,2.46,23934.045,126734.20663333334,52386,2.41923809096578,2.4072335508610565,Red,False
2.4,2.405,2.4,2.405,2009,2024-10-29 15:00:00,SOL,2024-10-29,09:30:00,15:30:00,10390.976923076923,15:00:00,2.435,False,2.46,4828.296666666666,131562.5033,54395,2.418650671936759,2.406646131832036,Green,False
2.4,2.41,2.39,2.4,12355,2024-10-29 15:30:00,SOL,2024-10-29,09:30:00,15:30:00,10467.392307692307,15:30:00,2.435,False,2.46,29652.000000000004,161214.5033,66750,2.4151985513108616,2.4031940112061383,Green,True
2.41,2.41,2.41,2.41,3155,2024-10-29 16:00:00,SOL,2024-10-29,09:30:00,15:30:00,10176.007692307692,16:00:00,2.435,True,2.47,7603.55,168818.0533,69905,2.4149639267577427,2.4029593866530194,Green,False
2.47,2.47,2.47,2.47,100,2024-10-29 17:30:00,SOL,2024-10-29,09:30:00,15:30:00,10057.76923076923,17:30:00,2.435,True,2.47,247.00000000000003,169065.0533,70005,2.4150425441039927,2.4030380039992694,Green,False
2.38,2.52,2.38,2.52,33227,2024-10-30 09:30:00,SOL,2024-10-30,09:30:00,15:30:00,10285.86923076923,09:30:00,2.38,False,2.47,82181.44666666666,82181.44666666666,33227,2.473333333333333,2.4619779547598344,Green,False
2.53,2.57,2.5296,2.55,21382,2024-10-30 10:00:00,SOL,2024-10-30,09:30:00,15:30:00,10435.115384615385,10:00:00,2.38,False,2.47,54521.24906666666,136702.69573333333,54609,2.503299744242402,2.4919443656689033,Green,False
2.56,2.56,2.52,2.53,9295,2024-10-30 10:30:00,SOL,2024-10-30,09:30:00,15:30:00,10498.930769230768,10:30:00,2.38,False,2.47,23578.316666666666,160281.01239999998,63904,2.5081530483224834,2.4967976697489846,Red,False
2.52,2.53,2.5,2.53,6242,2024-10-30 11:00:00,SOL,2024-10-30,09:30:00,15:30:00,10546.176923076922,11:00:00,2.38,False,2.47,15729.839999999997,176010.85239999997,70146,2.509207259145211,2.4978518805717123,Green,False
2.5297,2.55,2.5297,2.545,7168,2024-10-30 11:30:00,SOL,2024-10-30,09:30:00,15:30:00,10600.546153846153,11:30:00,2.38,False,2.47,18217.949866666666,194228.80226666664,77314,2.512207391503048,2.500852012929549,Green,False
2.545,2.56,2.545,2.55,6192,2024-10-30 12:00:00,SOL,2024-10-30,09:30:00,15:30:00,10574.884615384615,12:00:00,2.38,False,2.47,15799.92,210028.72226666665,83506,2.51513331097965,2.5037779324061513,Green,False
2.5413,2.5413,2.53,2.54,3727,2024-10-30 12:30:00,SOL,2024-10-30,09:30:00,15:30:00,10591.707692307693,12:30:00,2.38,False,2.47,9455.771700000001,219484.49396666666,87233,2.5160718302324425,2.5047164516589437,Red,False
2.54,2.54,2.52,2.52,6210,2024-10-30 13:00:00,SOL,2024-10-30,09:30:00,15:30:00,10503.484615384616,13:00:00,2.38,False,2.47,15690.6,235175.09396666664,93443,2.516775937915806,2.505420559342307,Red,False
2.52,2.52,2.5,2.52,7267,2024-10-30 13:30:00,SOL,2024-10-30,09:30:00,15:30:00,10337.661538461538,13:30:00,2.38,False,2.47,18264.393333333333,253439.48729999998,100710,2.5165275275543637,2.505172148980865,Green,False
2.51,2.52,2.5,2.515,5538,2024-10-30 14:00:00,SOL,2024-10-30,09:30:00,15:30:00,10267.584615384616,14:00:00,2.38,False,2.47,13909.61,267349.09729999996,106248,2.5162741632783674,2.5049187847048686,Green,False
2.52,2.53,2.4988,2.4988,4538,2024-10-30 14:30:00,SOL,2024-10-30,09:30:00,15:30:00,10259.761538461538,14:30:00,2.38,False,2.47,11386.749600000001,278735.8469,110786,2.515984392432257,2.504629013858758,Red,False
2.51,2.515,2.48,2.51,10368,2024-10-30 15:00:00,SOL,2024-10-30,09:30:00,15:30:00,10317.092307692308,15:00:00,2.38,False,2.47,25937.28,304673.1269,121154,2.5147591239249216,2.503403745351423,Green,False
2.5,2.5,2.475,2.48,3271,2024-10-30 15:30:00,SOL,2024-10-30,09:30:00,15:30:00,10072.192307692309,15:30:00,2.38,False,2.47,8128.4349999999995,312801.5619,124425,2.513976788426763,2.502621409853264,Red,True
2.47,2.47,2.47,2.47,348,2024-10-30 16:00:00,SOL,2024-10-30,09:30:00,15:30:00,9969.407692307692,16:00:00,2.38,True,2.47,859.5600000000001,313661.12189999997,124773,2.513854134307903,2.502498755734404,Green,False
2.39,2.39,2.36,2.36,3000,2024-10-31 07:00:00,SOL,2024-10-31,09:30:00,15:30:00,9973.253846153846,07:00:00,2.38,True,2.43,7109.999999999999,7109.999999999999,3000,2.3699999999999997,2.3494470774535263,Red,False
2.36,2.36,2.36,2.36,1777,2024-10-31 07:30:00,SOL,2024-10-31,09:30:00,15:30:00,9973.915384615384,07:30:00,2.38,True,2.43,4193.719999999999,11303.719999999998,4777,2.366280092108017,2.3457271695615436,Green,False
2.42,2.45,2.39,2.42,20764,2024-10-31 09:30:00,SOL,2024-10-31,09:30:00,15:30:00,10098.046153846153,09:30:00,2.39,False,2.43,50248.88,61552.59999999999,25541,2.4099526251908694,2.389399702644396,Green,False
2.42,2.45,2.405,2.45,5022,2024-10-31 10:00:00,SOL,2024-10-31,09:30:00,15:30:00,10004.923076923076,10:00:00,2.39,False,2.43,12228.57,73781.17,30563,2.4140683179007296,2.3935153953542563,Green,False
2.4455,2.4455,2.4194,2.4194,2801,2024-10-31 10:30:00,SOL,2024-10-31,09:30:00,15:30:00,9993.3,10:30:00,2.39,False,2.43,6801.1081,80582.2781,33364,2.415246316388922,2.3946933938424486,Red,False
2.415,2.44,2.415,2.44,2174,2024-10-31 11:00:00,SOL,2024-10-31,09:30:00,15:30:00,10006.823076923078,11:00:00,2.39,False,2.43,5286.443333333334,85868.72143333332,35538,2.4162508141519874,2.395697891605514,Green,False
2.43,2.44,2.43,2.44,2860,2024-10-31 11:30:00,SOL,2024-10-31,09:30:00,15:30:00,10027.284615384615,11:30:00,2.39,False,2.43,6968.866666666668,92837.5881,38398,2.4177714490338036,2.3972185264873302,Green,False
2.44,2.485,2.44,2.48,6144,2024-10-31 12:00:00,SOL,2024-10-31,09:30:00,15:30:00,9849.030769230769,12:00:00,2.39,False,2.43,15165.439999999999,108003.0281,44542,2.4247458151856676,2.4041928926391942,Green,False
2.48,2.48,2.44,2.4407,7259,2024-10-31 12:30:00,SOL,2024-10-31,09:30:00,15:30:00,9831.2,12:30:00,2.39,False,2.43,17810.440433333333,125813.46853333333,51801,2.4287845511347914,2.408231628588318,Red,False
2.43,2.45,2.43,2.45,2034,2024-10-31 13:00:00,SOL,2024-10-31,09:30:00,15:30:00,9822.238461538462,13:00:00,2.39,False,2.43,4969.740000000001,130783.20853333334,53835,2.4293342348534104,2.408781312306937,Green,False
2.45,2.46,2.45,2.4526,6694,2024-10-31 13:30:00,SOL,2024-10-31,09:30:00,15:30:00,9724.115384615385,13:30:00,2.39,False,2.43,16428.414800000002,147211.62333333335,60529,2.4320841800349147,2.4115312574884413,Green,False
2.45,2.45,2.442939,2.445,3340,2024-10-31 14:00:00,SOL,2024-10-31,09:30:00,15:30:00,9649.392307692307,14:00:00,2.39,False,2.43,8169.572086666667,155381.19542,63869,2.432810838121781,2.4122579155753074,Red,False
2.43,2.43,2.42,2.42,1033,2024-10-31 14:30:00,SOL,2024-10-31,09:30:00,15:30:00,9596.030769230769,14:30:00,2.39,False,2.43,2503.3033333333333,157884.49875333335,64902,2.4326599912688875,2.412107068722414,Red,False
2.42,2.43,2.42,2.42,974,2024-10-31 15:00:00,SOL,2024-10-31,09:30:00,15:30:00,9552.407692307692,15:00:00,2.39,False,2.43,2360.326666666667,160244.82542,65876,2.4325220933268565,2.411969170780383,Green,False
2.42,2.455,2.42,2.44,28509,2024-10-31 15:30:00,SOL,2024-10-31,09:30:00,15:30:00,9755.146153846154,15:30:00,2.39,False,2.43,69514.44499999999,229759.27042000002,94385,2.4342773790326855,2.413724456486212,Green,True
2.43,2.43,2.43,2.43,3151,2024-10-31 16:00:00,SOL,2024-10-31,09:30:00,15:30:00,9773.346153846154,16:00:00,2.39,True,2.43,7656.93,237416.20042,97536,2.4341391939386483,2.413586271392175,Green,False
2.43,2.43,2.43,2.43,0,2024-10-31 18:30:00,SOL,2024-10-31,09:30:00,15:30:00,9721.2,18:30:00,2.39,True,2.43,0.0,237416.20042,97536,2.4341391939386483,2.413586271392175,Green,False
2.43,2.43,2.43,2.43,0,2024-10-31 19:00:00,SOL,2024-10-31,09:30:00,15:30:00,9716.584615384616,19:00:00,2.39,True,2.43,0.0,237416.20042,97536,2.4341391939386483,2.413586271392175,Green,False
