Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.24,18.31,18.24,18.27,17849,2024-10-25 12:30:00,AS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.03,False,18.41,326160.7266666666,6508653.525,358000,18.180596438547486,18.115528324228325,Green,False
18.28,18.3,18.2,18.2,18681,2024-10-25 13:00:00,AS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.03,False,18.41,340616.9,6849270.425,376681,18.18321185565505,18.11814374133589,Red,False
18.2,18.23,18.02,18.04,70877,2024-10-25 13:30:00,AS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.03,False,18.41,1282637.4433333334,8131907.868333333,447558,18.169506227870652,18.104438113551492,Red,False
18.03,18.07,18.01,18.06,31367,2024-10-25 14:00:00,AS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.03,False,18.41,566069.7933333333,8697977.661666667,478925,18.161460900280144,18.096392785960983,Green,False
18.05,18.135,18.04,18.105,43227,2024-10-25 14:30:00,AS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.03,False,18.41,782120.52,9480098.181666667,522152,18.155820875275143,18.090752760955983,Green,False
18.1,18.11,18.055,18.06,41658,2024-10-25 15:00:00,AS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.03,False,18.41,752968.35,10233066.531666666,563810,18.14984929615769,18.08478118183853,Red,False
18.05,18.2,18.05,18.17,174418,2024-10-25 15:30:00,AS,2024-10-25,09:30:00,15:30:00,76890.12307692308,15:30:00,18.03,False,18.41,3163942.52,13397009.051666666,738228,18.147522244708497,18.082454130389337,Green,True
18.16,18.16,18.16,18.16,94781,2024-10-25 16:00:00,AS,2024-10-25,09:30:00,15:30:00,77602.39230769231,16:00:00,18.03,True,18.41,1721222.96,15118232.011666667,833009,18.14894198221948,18.08387386790032,Green,False
18.29,18.58,18.29,18.485,56967,2024-10-28 09:30:00,AS,2024-10-28,09:30:00,15:30:00,77067.15384615384,09:30:00,18.29,False,18.41,1051136.095,1051136.095,56967,18.451666666666664,18.335306662110234,Green,False
18.49,18.52,18.16,18.16,71421,2024-10-28 10:00:00,AS,2024-10-28,09:30:00,15:30:00,76437.43846153846,10:00:00,18.29,False,18.41,1305575.8800000001,2356711.975,128388,18.356170163878243,18.239810159321813,Red,False
18.16,18.2,18.072,18.13,25033,2024-10-28 10:30:00,AS,2024-10-28,09:30:00,15:30:00,75318.82307692307,10:30:00,18.29,False,18.41,453948.422,2810660.397,153421,18.319919678531623,18.203559673975192,Red,False
18.14,18.18,18.13,18.16,12083,2024-10-28 11:00:00,AS,2024-10-28,09:30:00,15:30:00,74370.13076923077,11:00:00,18.29,False,18.41,219387.00333333333,3030047.4003333333,165504,18.308001017095258,18.191641012538827,Green,False
18.18,18.24,18.12,18.13,51244,2024-10-28 11:30:00,AS,2024-10-28,09:30:00,15:30:00,74009.93846153846,11:30:00,18.29,False,18.41,930761.8533333332,3960809.2536666663,216748,18.273798391065505,18.157438386509074,Red,False
18.13,18.24,18.13,18.22,28611,2024-10-28 12:00:00,AS,2024-10-28,09:30:00,15:30:00,72798.74615384615,12:00:00,18.29,False,18.41,520624.82999999996,4481434.083666666,245359,18.264804159075748,18.148444154519318,Green,False
18.22,18.23,18.13,18.15,26552,2024-10-28 12:30:00,AS,2024-10-28,09:30:00,15:30:00,72536.57692307692,12:30:00,18.29,False,18.41,482449.83999999997,4963883.923666666,271911,18.255546570998106,18.139186566441676,Red,False
18.15,18.175,17.98,18.01,42316,2024-10-28 13:00:00,AS,2024-10-28,09:30:00,15:30:00,72282.55384615385,13:00:00,18.29,False,18.41,764015.3800000001,5727899.303666666,314227,18.228539570650092,18.112179566093662,Red,False
18.01,18.06,17.92,17.97,134877,2024-10-28 13:30:00,AS,2024-10-28,09:30:00,15:30:00,72786.19230769231,13:30:00,18.29,False,18.41,2425538.0500000003,8153437.353666667,449104,18.15489809413113,18.0385380895747,Red,False
17.97,18.0,17.9,17.945,51452,2024-10-28 14:00:00,AS,2024-10-28,09:30:00,15:30:00,72632.43076923076,14:00:00,18.29,False,18.41,923477.6466666667,9076915.000333333,500556,18.13366536478103,18.0173053602246,Red,False
17.945,18.06,17.94,18.0,76691,2024-10-28 14:30:00,AS,2024-10-28,09:30:00,15:30:00,72707.68461538461,14:30:00,18.29,False,18.41,1380438.0,10457353.000333333,577247,18.115907055962758,17.999547051406328,Green,False
17.99,18.03,17.96,18.03,38782,2024-10-28 15:00:00,AS,2024-10-28,09:30:00,15:30:00,72446.32307692307,15:00:00,18.29,False,18.41,698334.5466666667,11155687.547,616029,18.10902984599751,17.99266984144108,Green,False
18.025,18.13,17.98,17.99,204639,2024-10-28 15:30:00,AS,2024-10-28,09:30:00,15:30:00,70155.76923076923,15:30:00,18.29,False,18.41,3690323.3,14846010.847,820668,18.090154419326694,17.973794414770264,Red,True
17.98,17.98,17.98,17.98,75375,2024-10-28 16:00:00,AS,2024-10-28,09:30:00,15:30:00,70047.17692307693,16:00:00,18.29,True,18.35,1355242.5,16201253.347,896043,18.0808882464346,17.96452824187817,Green,False
18.04,18.04,17.91,17.91,900,2024-10-28 16:30:00,AS,2024-10-28,09:30:00,15:30:00,70051.02307692308,16:30:00,18.29,True,18.35,16158.0,16217411.347,896943,18.080760256783318,17.964400252226888,Red,False
18.35,18.35,18.35,18.35,133,2024-10-28 17:30:00,AS,2024-10-28,09:30:00,15:30:00,70048.2,17:30:00,18.29,True,18.35,2440.55,16219851.897,897076,18.080800174121254,17.964440169564824,Green,False
18.09,18.09,17.84,18.03,23329,2024-10-29 07:30:00,AS,2024-10-29,09:30:00,15:30:00,70225.56923076924,07:30:00,18.29,True,18.47,419610.9466666667,419610.9466666667,23329,17.986666666666668,17.898605018749635,Red,False
18.05,18.05,18.05,18.05,100,2024-10-29 08:00:00,AS,2024-10-29,09:30:00,15:30:00,70225.18461538461,08:00:00,18.29,True,18.47,1805.0,421415.9466666667,23429,17.986936986925038,17.898875339008004,Green,False
17.91,17.91,17.88,17.88,576,2024-10-29 09:00:00,AS,2024-10-29,09:30:00,15:30:00,69810.94615384615,09:00:00,18.29,True,18.47,10304.64,431720.5866666667,24005,17.98461098382282,17.896549335905785,Red,False
17.8,18.04,17.69,18.0147,93524,2024-10-29 09:30:00,AS,2024-10-29,09:30:00,15:30:00,69889.96153846153,09:30:00,17.69,False,18.47,1675473.1076000002,2107193.694266667,117529,17.929138291542234,17.8410766436252,Green,False
18.015,18.13,18.01,18.05,38724,2024-10-29 10:00:00,AS,2024-10-29,09:30:00,15:30:00,69881.23076923077,10:00:00,17.69,False,18.47,699484.52,2806678.214266667,156253,17.962395693309357,17.874334045392324,Green,False
18.0566,18.21,18.0566,18.2099,20320,2024-10-29 10:30:00,AS,2024-10-29,09:30:00,15:30:00,69801.85384615384,10:30:00,17.69,False,18.47,368987.49333333335,3175665.7076000003,176573,17.985001713738797,17.896940065821763,Green,False
18.2,18.2349,18.16,18.165,21706,2024-10-29 11:00:00,AS,2024-10-29,09:30:00,15:30:00,69815.41538461538,11:00:00,17.69,False,18.47,394759.06313333334,3570424.7707333337,198279,18.007074731733233,17.9190130838162,Red,False
18.165,18.195,18.1301,18.15,26543,2024-10-29 11:30:00,AS,2024-10-29,09:30:00,15:30:00,69835.63846153846,11:30:00,17.69,False,18.47,481977.5264333333,4052402.297166667,224822,18.024936603920732,17.9368749560037,Red,False
18.15,18.16,18.12,18.12,14225,2024-10-29 12:00:00,AS,2024-10-29,09:30:00,15:30:00,69746.23076923077,12:00:00,17.69,False,18.47,257946.66666666672,4310348.963833334,239047,18.03138698177904,17.943325333862006,Red,False
18.11,18.21,18.1,18.19,20932,2024-10-29 12:30:00,AS,2024-10-29,09:30:00,15:30:00,69672.4076923077,12:30:00,17.69,False,18.47,380264.6666666667,4690613.6305,259979,18.04227891675866,17.954217268841628,Green,False
18.18,18.2051,18.16,18.17,17099,2024-10-29 13:00:00,AS,2024-10-29,09:30:00,15:30:00,69582.71538461538,13:00:00,17.69,False,18.47,310831.8916333333,5001445.522133334,277078,18.05067714554506,17.962615497628025,Red,False
18.19,18.21,18.14,18.21,23767,2024-10-29 13:30:00,AS,2024-10-29,09:30:00,15:30:00,69456.47692307692,13:30:00,17.69,False,18.47,432242.5066666667,5433688.0288,300845,18.06142042845984,17.973358780542807,Green,False
18.21,18.22,18.17,18.21,16252,2024-10-29 14:00:00,AS,2024-10-29,09:30:00,15:30:00,69327.96153846153,14:00:00,17.69,False,18.47,295786.39999999997,5729474.4288,317097,18.068522971835115,17.98046132391808,Green,False
18.205,18.25,18.2,18.25,16335,2024-10-29 14:30:00,AS,2024-10-29,09:30:00,15:30:00,69121.4,14:30:00,17.69,False,18.47,297841.5,6027315.9288,333432,18.07659711365436,17.988535465737325,Green,False
18.25,18.27,18.22,18.225,32599,2024-10-29 15:00:00,AS,2024-10-29,09:30:00,15:30:00,67582.41538461538,15:00:00,17.69,False,18.47,594551.4283333333,6621867.357133334,366031,18.091001464721113,18.00293981680408,Red,False
18.22,18.38,18.18,18.22,403681,2024-10-29 15:30:00,AS,2024-10-29,09:30:00,15:30:00,69822.4076923077,15:30:00,17.69,False,18.47,7371215.0600000005,13993082.417133335,769712,18.179633963265918,18.091572315348884,Green,True
18.19,18.47,18.19,18.3,127918,2024-10-29 16:00:00,AS,2024-10-29,09:30:00,15:30:00,70792.53846153847,16:00:00,17.69,True,18.47,2343457.76,16336540.177133333,897630,18.199637018741946,18.111575370824912,Green,False
18.31,18.31,18.31,18.31,100,2024-10-29 17:00:00,AS,2024-10-29,09:30:00,15:30:00,70496.61538461539,17:00:00,17.69,True,18.47,1830.9999999999998,16338371.177133333,897730,18.199649312302512,18.11158766438548,Green,False
18.25,18.25,18.25,18.25,150,2024-10-29 19:00:00,AS,2024-10-29,09:30:00,15:30:00,70301.35384615384,19:00:00,17.69,True,18.47,2737.5,16341108.677133333,897880,18.199657723897772,18.11159607598074,Green,False
18.45,18.45,18.45,18.45,100,2024-10-29 19:30:00,AS,2024-10-29,09:30:00,15:30:00,70038.4076923077,19:30:00,17.69,True,18.47,1845.0,16342953.677133333,897980,18.199685602277704,18.11162395436067,Green,False
18.18,18.18,18.18,18.18,300,2024-10-30 07:00:00,AS,2024-10-30,09:30:00,15:30:00,69690.03846153847,07:00:00,17.69,True,18.26,5454.0,5454.0,300,18.18,18.014322289738647,Green,False
18.02,18.11,18.02,18.11,249,2024-10-30 08:30:00,AS,2024-10-30,09:30:00,15:30:00,69289.37692307692,08:30:00,17.69,True,18.26,4501.919999999999,9955.919999999998,549,18.134644808743165,17.968967098481812,Green,False
18.26,18.26,18.26,18.26,500,2024-10-30 09:00:00,AS,2024-10-30,09:30:00,15:30:00,68954.7,09:00:00,17.69,True,18.26,9130.0,19085.92,1049,18.194394661582457,18.028716951321105,Green,False
18.22,18.22,17.81,17.935,140604,2024-10-30 09:30:00,AS,2024-10-30,09:30:00,15:30:00,69832.23846153847,09:30:00,17.81,False,18.26,2529231.62,2548317.54,141653,17.98985930407404,17.82418159381269,Red,False
17.965,18.0726,17.78,17.81,109960,2024-10-30 10:00:00,AS,2024-10-30,09:30:00,15:30:00,70515.97692307692,10:00:00,17.81,False,18.26,1966913.1653333334,4515230.705333333,251613,17.945140773065514,17.77946306280416,Red,False
17.82,18.035,17.785,17.82,190063,2024-10-30 10:30:00,AS,2024-10-30,09:30:00,15:30:00,71811.62307692308,10:30:00,17.81,False,18.26,3398326.44,7913557.145333333,441676,17.9171092505215,17.751431540260146,Green,False
17.8,17.86,17.665,17.67,378492,2024-10-30 11:00:00,AS,2024-10-30,09:30:00,15:30:00,74264.66923076923,11:00:00,17.81,False,18.26,6711293.9799999995,14624851.125333333,820168,17.831531009906914,17.665853299645562,Red,False
17.67,17.74,17.58,17.67,129373,2024-10-30 11:30:00,AS,2024-10-30,09:30:00,15:30:00,74494.43076923076,11:30:00,17.81,False,18.26,2285158.423333333,16910009.548666667,949541,17.808614423881295,17.642936713619942,Green,False
17.675,17.8,17.555,17.78,478484,2024-10-30 12:00:00,AS,2024-10-30,09:30:00,15:30:00,77606.21538461538,12:00:00,17.81,False,18.26,8474749.113333335,25384758.662,1428025,17.776130433290735,17.610452723029383,Green,False
17.78,17.81,17.66,17.76,96508,2024-10-30 12:30:00,AS,2024-10-30,09:30:00,15:30:00,76553.72307692308,12:30:00,17.81,False,18.26,1712373.6133333335,27097132.275333334,1524533,17.774054267984578,17.608376557723226,Red,False
17.755,17.785,17.71,17.75,56852,2024-10-30 13:00:00,AS,2024-10-30,09:30:00,15:30:00,76118.88461538461,13:00:00,17.81,False,18.26,1009028.2466666667,28106160.522,1581385,17.77312958071564,17.607451870454288,Red,False
17.7,17.82,17.64,17.76,244379,2024-10-30 13:30:00,AS,2024-10-30,09:30:00,15:30:00,77997.18461538461,13:30:00,17.81,False,18.26,4335283.46,32441443.982,1825764,17.76869517747091,17.603017467209558,Green,False
17.76,17.805,17.57,17.58,133955,2024-10-30 14:00:00,AS,2024-10-30,09:30:00,15:30:00,79026.83846153846,14:00:00,17.81,False,18.26,2364529.0083333333,34805972.99033333,1959719,17.760695788698957,17.595018078437604,Red,False
17.58,17.69,17.58,17.655,151892,2024-10-30 14:30:00,AS,2024-10-30,09:30:00,15:30:00,80189.86153846154,14:30:00,17.81,False,18.26,2679628.033333333,37485601.023666665,2111611,17.752133808578694,17.586456098317342,Green,False
17.655,17.66,17.47,17.565,206549,2024-10-30 15:00:00,AS,2024-10-30,09:30:00,15:30:00,81212.27692307692,15:00:00,17.81,False,18.26,3628033.1849999996,41113634.20866667,2318160,17.735460110029795,17.569782399768442,Red,False
17.55,17.72,17.55,17.61,530852,2024-10-30 15:30:00,AS,2024-10-30,09:30:00,15:30:00,84863.97692307692,15:30:00,17.81,False,18.26,9357151.253333332,50470785.462,2849012,17.715188795975585,17.549511085714233,Green,True
17.62,17.62,17.09,17.1,178174,2024-10-30 16:00:00,AS,2024-10-30,09:30:00,15:30:00,85716.17692307693,16:00:00,17.81,True,18.26,3077064.98,53547850.442,3027186,17.688985890526713,17.52330818026536,Red,False
17.5,17.51,17.5,17.5,1300,2024-10-30 17:00:00,AS,2024-10-30,09:30:00,15:30:00,85302.43076923076,17:00:00,17.81,True,18.26,22754.333333333336,53570604.77533333,3028486,17.68890619779432,17.52322848753297,Green,False
17.51,17.51,17.51,17.51,100,2024-10-30 18:30:00,AS,2024-10-30,09:30:00,15:30:00,84767.16153846154,18:30:00,17.81,True,18.26,1751.0000000000002,53572355.77533333,3028586,17.688900290542627,17.523222580281274,Green,False
17.53,17.53,17.53,17.53,100,2024-10-31 07:30:00,AS,2024-10-31,09:30:00,15:30:00,84103.33846153846,07:30:00,17.81,True,17.86,1753.0,1753.0,100,17.53,17.43824241606719,Green,False
17.62,17.62,17.62,17.62,14000,2024-10-31 08:00:00,AS,2024-10-31,09:30:00,15:30:00,83843.36153846154,08:00:00,17.81,True,17.86,246680.0,248433.0,14100,17.61936170212766,17.527604118194848,Green,False
17.64,17.64,17.55,17.55,666,2024-10-31 09:00:00,AS,2024-10-31,09:30:00,15:30:00,83613.19230769231,09:00:00,17.81,True,17.86,11708.279999999999,260141.28,14766,17.617586347013408,17.525828763080597,Red,False
17.6,17.8,17.48,17.55,42022,2024-10-31 09:30:00,AS,2024-10-31,09:30:00,15:30:00,83510.65384615384,09:30:00,17.48,False,17.86,740007.4199999999,1000148.7,56788,17.611972599845036,17.520215015912225,Red,False
17.575,17.75,17.46,17.565,191248,2024-10-31 10:00:00,AS,2024-10-31,09:30:00,15:30:00,84554.81538461539,10:00:00,17.48,False,17.86,3364371.066666667,4364519.766666667,248036,17.596315722986446,17.504558139053636,Red,False
17.56,17.59,17.48,17.5,39391,2024-10-31 10:30:00,AS,2024-10-31,09:30:00,15:30:00,84258.51538461538,10:30:00,17.48,False,17.86,690261.6233333333,5054781.390000001,287427,17.58631370748051,17.4945561235477,Red,False
17.5,17.61,17.435,17.6,48432,2024-10-31 11:00:00,AS,2024-10-31,09:30:00,15:30:00,84028.4,11:00:00,17.48,False,17.86,849900.8800000001,5904682.2700000005,335859,17.58083680949446,17.48907922556165,Green,False
17.61,17.7,17.59,17.632,50941,2024-10-31 11:30:00,AS,2024-10-31,09:30:00,15:30:00,82593.6,11:30:00,17.48,False,17.86,898633.2006666666,6803315.470666667,386800,17.588716315063774,17.496958731130963,Green,False
17.635,17.72,17.63,17.715,19058,2024-10-31 12:00:00,AS,2024-10-31,09:30:00,15:30:00,81894.45384615385,12:00:00,17.48,False,17.86,337104.25666666665,7140419.727333333,405858,17.59339406229108,17.501636478358268,Green,False
17.715,17.7298,17.69,17.71,16994,2024-10-31 12:30:00,AS,2024-10-31,09:30:00,15:30:00,82023.63846153846,12:30:00,17.48,False,17.86,300962.6070666667,7441382.3344,422852,17.598077659322882,17.50632007539007,Red,False
17.71,17.8,17.7,17.75,58180,2024-10-31 13:00:00,AS,2024-10-31,09:30:00,15:30:00,82468.71538461538,13:00:00,17.48,False,17.86,1032695.0,8474077.3344,481032,17.616452407324253,17.524694823391442,Green,False
17.75,17.755,17.66,17.675,48852,2024-10-31 13:30:00,AS,2024-10-31,09:30:00,15:30:00,82832.96153846153,13:30:00,17.48,False,17.86,864517.56,9338594.8944,529884,17.623847661752386,17.532090077819575,Red,False
17.68,17.75,17.64,17.68,47078,2024-10-31 14:00:00,AS,2024-10-31,09:30:00,15:30:00,82824.43846153846,14:00:00,17.48,False,17.86,832809.8200000001,10171404.7144,576962,17.62924545186685,17.53748786793404,Green,False
17.69,17.975,17.69,17.94,169172,2024-10-31 14:30:00,AS,2024-10-31,09:30:00,15:30:00,83187.5923076923,14:30:00,17.48,False,17.86,3022821.686666667,13194226.401066668,746134,17.683454179901556,17.591696595968745,Green,False
17.94,17.99,17.89,17.95,167391,2024-10-31 15:00:00,AS,2024-10-31,09:30:00,15:30:00,83950.42307692308,15:00:00,17.48,False,17.86,3003552.51,16197778.911066666,913525,17.73107349121991,17.6393159072871,Green,False
17.95,18.07,17.85,17.85,377657,2024-10-31 15:30:00,AS,2024-10-31,09:30:00,15:30:00,86656.9923076923,15:30:00,17.48,False,17.86,6768872.296666668,22966651.207733333,1291182,17.78730744986635,17.69554986593354,Red,True
17.85,17.85,17.849,17.85,183405,2024-10-31 16:00:00,AS,2024-10-31,09:30:00,15:30:00,87883.16153846154,16:00:00,17.48,True,17.86,3273718.115,26240369.322733335,1474587,17.79506351455244,17.703305930619628,Green,False
17.86,17.86,17.85,17.85,529,2024-10-31 16:30:00,AS,2024-10-31,09:30:00,15:30:00,87760.73846153847,16:30:00,17.48,True,17.86,9444.413333333334,26249813.73606667,1475116,17.79508441103389,17.70332682710108,Red,False
17.86,17.86,17.86,17.86,119,2024-10-31 17:00:00,AS,2024-10-31,09:30:00,15:30:00,87539.34615384616,17:00:00,17.48,True,17.86,2125.34,26251939.07606667,1475235,17.7950896474573,17.70333206352449,Green,False
17.85,17.85,17.85,17.85,0,2024-10-31 18:30:00,AS,2024-10-31,09:30:00,15:30:00,87469.57692307692,18:30:00,17.48,True,17.86,0.0,26251939.07606667,1475235,17.7950896474573,17.70333206352449,Green,False
17.85,17.86,17.85,17.86,175,2024-10-31 19:00:00,AS,2024-10-31,09:30:00,15:30:00,87335.63076923077,19:00:00,17.48,True,17.86,3124.9166666666665,26255063.992733337,1475410,17.795096951175157,17.703339367242346,Green,False
