Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.4482,1.48,1.435,1.475,209209,2024-10-25 13:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.265,False,1.71,306142.5033333334,6443517.284466666,4619541,1.394839289112634,1.3406104885012182,Green,False
1.472,1.54,1.47,1.505,223826,2024-10-25 14:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.265,False,1.71,336858.13,6780375.414466666,4843367,1.3999301342365065,1.3457013336250907,Green,False
1.505,1.54,1.47,1.488,394725,2024-10-25 14:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.265,False,1.71,591824.35,7372199.764466667,5238092,1.4074208250765101,1.3531920244650943,Red,False
1.488,1.51,1.47,1.48,265892,2024-10-25 15:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.265,False,1.71,395292.7733333333,7767492.5378,5503984,1.4112491129698053,1.3570203123583895,Red,False
1.48,1.71,1.46,1.7,1448238,2024-10-25 15:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.265,False,1.71,2350973.02,10118465.557799999,6952222,1.455429006409749,1.4012002057983333,Green,True
1.69,1.71,1.51,1.53,72593,2024-10-25 16:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.265,True,1.71,114938.91666666666,10233404.474466667,7024815,1.4567507435379674,1.4025219429265516,Red,False
1.53,1.57,1.51,1.56,15702,2024-10-25 16:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,16:30:00,1.265,True,1.71,24285.760000000002,10257690.234466666,7040517,1.456951277081877,1.4027224764704613,Green,False
1.57,1.58,1.54,1.54,4379,2024-10-25 17:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,17:00:00,1.265,True,1.71,6802.046666666667,10264492.281133333,7044896,1.4570111866993258,1.40278238608791,Red,False
1.57,1.58,1.54,1.55,6778,2024-10-25 17:30:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,17:30:00,1.265,True,1.71,10551.086666666666,10275043.3678,7051674,1.4571069745708607,1.402878173959445,Red,False
1.55,1.56,1.54,1.55,12394,2024-10-25 18:00:00,ACRS,2024-10-25,09:30:00,15:30:00,inf,18:00:00,1.265,True,1.71,19210.7,10294254.0678,7064068,1.4572699566029093,1.4030411559914935,Green,False
1.53,1.54,1.51,1.54,12475,2024-10-25 19:00:00,ACRS,2024-10-25,09:30:00,15:30:00,68617.9076923077,19:00:00,1.265,True,1.71,19086.75,10313340.8178,7076543,1.4573981699538885,1.4031693693424727,Green,False
1.51,1.54,1.51,1.54,1468,2024-10-25 19:30:00,ACRS,2024-10-25,09:30:00,15:30:00,68507.4,19:30:00,1.265,True,1.71,2246.04,10315586.8578,7078011,1.457413227783907,1.4031844271724911,Green,False
1.51,1.6,1.51,1.6,5210,2024-10-28 04:00:00,ACRS,2024-10-28,09:30:00,15:30:00,68391.05384615385,04:00:00,1.265,True,1.61,8179.700000000002,8179.700000000002,5210,1.5700000000000003,1.53071092985575,Green,False
1.6,1.6,1.6,1.6,245,2024-10-28 04:30:00,ACRS,2024-10-28,09:30:00,15:30:00,68346.86153846154,04:30:00,1.265,True,1.61,392.00000000000006,8571.700000000003,5455,1.5713473877176907,1.5320583175734404,Green,False
1.56,1.56,1.5,1.5,4873,2024-10-28 05:00:00,ACRS,2024-10-28,09:30:00,15:30:00,68347.43846153846,05:00:00,1.265,True,1.61,7406.960000000001,15978.660000000003,10328,1.5471204492641366,1.5078313791198863,Red,False
1.46,1.49,1.42,1.47,8954,2024-10-28 05:30:00,ACRS,2024-10-28,09:30:00,15:30:00,68389.18461538461,05:30:00,1.265,True,1.61,13072.84,29051.500000000004,19282,1.5066642464474642,1.467375176303214,Green,False
1.46,1.46,1.46,1.46,1014,2024-10-28 06:00:00,ACRS,2024-10-28,09:30:00,15:30:00,68358.73076923077,06:00:00,1.265,True,1.61,1480.44,30531.940000000002,20296,1.5043328734726056,1.4650438033283553,Green,False
1.46,1.49,1.45,1.49,5229,2024-10-28 06:30:00,ACRS,2024-10-28,09:30:00,15:30:00,68259.72307692308,06:30:00,1.265,True,1.61,7721.49,38253.43000000001,25525,1.4986652301665038,1.4593761600222535,Green,False
1.49,1.5,1.46,1.46,8199,2024-10-28 07:00:00,ACRS,2024-10-28,09:30:00,15:30:00,68284.0,07:00:00,1.265,True,1.61,12079.86,50333.29000000001,33724,1.4925065235440638,1.4532174533998135,Red,False
1.53,1.54,1.47,1.54,2887,2024-10-28 07:30:00,ACRS,2024-10-28,09:30:00,15:30:00,68291.5923076923,07:30:00,1.265,True,1.61,4378.616666666667,54711.90666666667,36611,1.4944116977593256,1.4551226276150753,Green,False
1.54,1.55,1.54,1.55,3060,2024-10-28 08:00:00,ACRS,2024-10-28,09:30:00,15:30:00,68313.5923076923,08:00:00,1.265,True,1.61,4732.8,59444.70666666667,39671,1.4984423550368449,1.4591532848925945,Green,False
1.55,1.56,1.51,1.51,12003,2024-10-28 08:30:00,ACRS,2024-10-28,09:30:00,15:30:00,68393.61538461539,08:30:00,1.265,True,1.61,18324.579999999998,77769.28666666667,51674,1.5049983873256698,1.4657093171814195,Red,False
1.55,1.59,1.55,1.56,18473,2024-10-28 09:00:00,ACRS,2024-10-28,09:30:00,15:30:00,68453.96153846153,09:00:00,1.265,True,1.61,28941.033333333333,106710.32,70147,1.5212385419191128,1.4819494717748625,Green,False
1.55,1.64,1.52,1.59,286669,2024-10-28 09:30:00,ACRS,2024-10-28,09:30:00,15:30:00,70291.89230769231,09:30:00,1.52,False,1.61,453892.5833333333,560602.9033333333,356816,1.5711260238703795,1.5318369537261292,Green,False
1.581301,1.62,1.581301,1.6,69472,2024-10-28 10:00:00,ACRS,2024-10-28,09:30:00,15:30:00,70733.54615384615,10:00:00,1.52,False,1.61,111185.32769066667,671788.231024,426288,1.5759022797357654,1.536613209591515,Green,False
1.595,1.61,1.59,1.61,62711,2024-10-28 10:30:00,ACRS,2024-10-28,09:30:00,15:30:00,71204.4,10:30:00,1.52,False,1.61,100546.63666666667,772334.8676906667,488999,1.5794201372409078,1.5401310670966575,Green,False
1.6095,1.635,1.6001,1.61,50271,2024-10-28 11:00:00,ACRS,2024-10-28,09:30:00,15:30:00,71585.85384615384,11:00:00,1.52,False,1.61,81189.34070000002,853524.2083906666,539270,1.5827400159301772,1.543450945785927,Green,False
1.615,1.615,1.59,1.6,30373,2024-10-28 11:30:00,ACRS,2024-10-28,09:30:00,15:30:00,71769.4076923077,11:30:00,1.52,False,1.61,48647.42166666666,902171.6300573334,569643,1.583749172828128,1.5444601026838778,Red,False
1.6,1.61,1.59,1.605,66421,2024-10-28 12:00:00,ACRS,2024-10-28,09:30:00,15:30:00,72216.2,12:00:00,1.52,False,1.61,106384.30166666667,1008555.931724,636064,1.5856202075954622,1.5463311374512119,Green,False
1.605,1.62,1.605,1.615,14507,2024-10-28 12:30:00,ACRS,2024-10-28,09:30:00,15:30:00,72306.94615384615,12:30:00,1.52,False,1.61,23404.626666666667,1031960.5583906667,650571,1.586238179062188,1.5469491089179377,Green,False
1.61,1.62,1.59,1.6,21413,2024-10-28 13:00:00,ACRS,2024-10-28,09:30:00,15:30:00,72146.65384615384,13:00:00,1.52,False,1.61,34332.17666666667,1066292.7350573333,671984,1.5867829220001268,1.5474938518558765,Red,False
1.6,1.61,1.5905,1.605,21658,2024-10-28 13:30:00,ACRS,2024-10-28,09:30:00,15:30:00,72262.13846153846,13:30:00,1.52,False,1.61,34692.50633333334,1100985.2413906667,693642,1.5872528500158103,1.54796377987156,Green,False
1.605,1.61,1.6,1.61,44991,2024-10-28 14:00:00,ACRS,2024-10-28,09:30:00,15:30:00,72584.37692307692,14:00:00,1.52,False,1.61,72285.54000000001,1173270.7813906667,738633,1.5884353682961183,1.549146298151868,Green,False
1.61,1.61,1.6,1.605,19472,2024-10-28 14:30:00,ACRS,2024-10-28,09:30:00,15:30:00,72718.77692307692,14:30:00,1.52,False,1.61,31252.559999999994,1204523.3413906668,758105,1.5888608324581248,1.5495717623138745,Red,False
1.61,1.62,1.59,1.62,190679,2024-10-28 15:00:00,ACRS,2024-10-28,09:30:00,15:30:00,74140.89230769231,15:00:00,1.52,False,1.61,306993.19,1511516.5313906667,948784,1.5931092128352362,1.553820142690986,Green,False
1.62,1.65,1.6,1.61,143316,2024-10-28 15:30:00,ACRS,2024-10-28,09:30:00,15:30:00,75224.61538461539,15:30:00,1.52,False,1.61,232171.92,1743688.4513906667,1092100,1.5966380838665568,1.5573490137223065,Red,True
1.61,1.61,1.61,1.61,7057,2024-10-28 16:00:00,ACRS,2024-10-28,09:30:00,15:30:00,75272.2076923077,16:00:00,1.52,True,1.61,11361.77,1755050.2213906667,1099157,1.5967238723773463,1.557434802233096,Green,False
1.58,1.58,1.54,1.54,288,2024-10-28 18:00:00,ACRS,2024-10-28,09:30:00,15:30:00,75196.96923076923,18:00:00,1.52,True,1.61,447.36,1755497.5813906668,1099445,1.5967125062105578,1.5574234360663075,Red,False
1.61,1.61,1.61,1.61,602,2024-10-29 04:30:00,ACRS,2024-10-29,09:30:00,15:30:00,75193.9076923077,04:30:00,1.52,True,1.72,969.22,969.22,602,1.61,1.5478825040785313,Green,False
1.61,1.61,1.61,1.61,1285,2024-10-29 05:00:00,ACRS,2024-10-29,09:30:00,15:30:00,74844.13846153846,05:00:00,1.52,True,1.72,2068.85,3038.0699999999997,1887,1.6099999999999999,1.5478825040785311,Green,False
1.63,1.64,1.61,1.61,3543,2024-10-29 07:00:00,ACRS,2024-10-29,09:30:00,15:30:00,74557.0,07:00:00,1.52,True,1.72,5739.660000000001,8777.730000000001,5430,1.6165248618784533,1.5544073659569846,Red,False
1.61,1.62,1.61,1.62,5115,2024-10-29 07:30:00,ACRS,2024-10-29,09:30:00,15:30:00,74594.06153846154,07:30:00,1.52,True,1.72,8269.250000000002,17046.980000000003,10545,1.6165936462778572,1.5544761503563884,Green,False
1.61,1.61,1.61,1.61,495,2024-10-29 08:30:00,ACRS,2024-10-29,09:30:00,15:30:00,74597.1,08:30:00,1.52,True,1.72,796.95,17843.930000000004,11040,1.616298007246377,1.5541805113249083,Green,False
1.61,1.62,1.54,1.54,18139,2024-10-29 09:00:00,ACRS,2024-10-29,09:30:00,15:30:00,74733.93846153846,09:00:00,1.52,True,1.72,28417.766666666666,46261.69666666667,29179,1.5854448975861637,1.523327401664695,Red,False
1.6,1.6859,1.59,1.67,109274,2024-10-29 09:30:00,ACRS,2024-10-29,09:30:00,15:30:00,75411.3,09:30:00,1.59,False,1.72,180152.75886666667,226414.45553333336,138453,1.6353163566938482,1.5731988607723795,Green,False
1.675,1.685,1.65,1.66,121983,2024-10-29 10:00:00,ACRS,2024-10-29,09:30:00,15:30:00,76325.07692307692,10:00:00,1.59,False,1.72,203101.695,429516.1505333333,260436,1.6492195799863818,1.587102084064913,Red,False
1.67,1.69,1.66,1.675,43679,2024-10-29 10:30:00,ACRS,2024-10-29,09:30:00,15:30:00,76437.45384615385,10:30:00,1.59,False,1.72,73162.325,502678.4755333333,304115,1.6529223337662835,1.5908048378448147,Green,False
1.675,1.68,1.642,1.675,68777,2024-10-29 11:00:00,ACRS,2024-10-29,09:30:00,15:30:00,76908.8,11:00:00,1.59,False,1.72,114559.55633333333,617238.0318666666,372892,1.6552729258516317,1.593155429930163,Green,False
1.675,1.69,1.675,1.6806,12536,2024-10-29 11:30:00,ACRS,2024-10-29,09:30:00,15:30:00,76950.93076923076,11:30:00,1.59,False,1.72,21083.880533333337,638321.9124,385428,1.6561378841184347,1.594020388196966,Green,False
1.6801,1.6806,1.66,1.665,10156,2024-10-29 12:00:00,ACRS,2024-10-29,09:30:00,15:30:00,77022.38461538461,12:00:00,1.59,False,1.72,16945.624533333335,655267.5369333334,395584,1.6564561178746697,1.594338621953201,Red,False
1.66,1.69,1.65,1.68,62211,2024-10-29 12:30:00,ACRS,2024-10-29,09:30:00,15:30:00,77482.67692307693,12:30:00,1.59,False,1.72,104099.73999999999,759367.2769333334,457795,1.658749608303571,1.5966321123821023,Green,False
1.6701,1.82,1.6701,1.7956,232034,2024-10-29 13:00:00,ACRS,2024-10-29,09:30:00,15:30:00,79246.26923076923,13:00:00,1.59,False,1.72,408820.7046,1168187.9815333332,689829,1.6934457402245096,1.6313282443030408,Green,False
1.795,1.87,1.79,1.848,316587,2024-10-29 13:30:00,ACRS,2024-10-29,09:30:00,15:30:00,81472.3,13:30:00,1.59,False,1.72,581253.7320000001,1749441.7135333335,1006416,1.738288852257251,1.6761713563357823,Green,False
1.845,1.85,1.77,1.805,247106,2024-10-29 14:00:00,ACRS,2024-10-29,09:30:00,15:30:00,83288.62307692308,14:00:00,1.59,False,1.72,446850.01666666666,2196291.7302,1253522,1.752096676564113,1.6899791806426443,Red,False
1.81,1.81,1.74,1.78,95921,2024-10-29 14:30:00,ACRS,2024-10-29,09:30:00,15:30:00,84013.33846153846,14:30:00,1.59,False,1.72,170419.64333333334,2366711.373533333,1349443,1.7538431586464438,1.691725662724975,Red,False
1.775,1.8,1.77,1.79,103552,2024-10-29 15:00:00,ACRS,2024-10-29,09:30:00,15:30:00,84708.2923076923,15:00:00,1.59,False,1.72,185012.90666666668,2551724.2802,1452995,1.7561824233393784,1.6940649274179096,Green,False
1.79,1.81,1.71,1.72,152173,2024-10-29 15:30:00,ACRS,2024-10-29,09:30:00,15:30:00,85588.56153846154,15:30:00,1.59,False,1.72,265795.5066666667,2817519.7868666667,1605168,1.7552803113858904,1.6931628154644216,Red,True
1.72,1.72,1.71,1.7102,5138,2024-10-29 16:00:00,ACRS,2024-10-29,09:30:00,15:30:00,85591.2923076923,16:00:00,1.59,True,1.72,8803.449200000001,2826323.236066667,1610306,1.7551466839635863,1.6930291880421175,Red,False
1.71,1.71,1.71,1.71,326,2024-10-29 16:30:00,ACRS,2024-10-29,09:30:00,15:30:00,85586.11538461539,16:30:00,1.59,True,1.72,557.46,2826880.696066667,1610632,1.7551375460481766,1.6930200501267079,Green,False
1.72,1.72,1.71,1.71,200,2024-10-29 17:00:00,ACRS,2024-10-29,09:30:00,15:30:00,85582.4,17:00:00,1.59,True,1.72,342.66666666666663,2827223.3627333334,1610832,1.7551323556605116,1.6930148597390429,Red,False
1.71,1.71,1.71,1.71,699,2024-10-29 18:00:00,ACRS,2024-10-29,09:30:00,15:30:00,85572.91538461538,18:00:00,1.59,True,1.72,1195.29,2828418.6527333334,1611531,1.7551127795452481,1.6929952836237794,Green,False
1.78,1.78,1.78,1.78,135,2024-10-30 04:00:00,ACRS,2024-10-30,09:30:00,15:30:00,85200.97692307692,04:00:00,1.59,True,1.82,240.3,240.3,135,1.78,1.7213534646439943,Green,False
1.7,1.7,1.59,1.59,2297,2024-10-30 05:00:00,ACRS,2024-10-30,09:30:00,15:30:00,85137.52307692308,05:00:00,1.59,True,1.82,3736.4533333333334,3976.7533333333336,2432,1.6351781798245615,1.5765316444685558,Red,False
1.62,1.62,1.62,1.62,300,2024-10-30 06:30:00,ACRS,2024-10-30,09:30:00,15:30:00,85088.9076923077,06:30:00,1.59,True,1.82,486.00000000000006,4462.753333333334,2732,1.6335114690092731,1.5748649336532674,Green,False
1.68,1.68,1.68,1.68,100,2024-10-30 07:00:00,ACRS,2024-10-30,09:30:00,15:30:00,85033.16923076923,07:00:00,1.59,True,1.82,168.0,4630.753333333334,2832,1.6351530131826744,1.5765064778266686,Green,False
1.68,1.68,1.68,1.68,100,2024-10-30 08:00:00,ACRS,2024-10-30,09:30:00,15:30:00,84975.0923076923,08:00:00,1.59,True,1.82,168.0,4798.753333333334,2932,1.6366825829922695,1.5780360476362638,Green,False
1.68,1.69,1.6031,1.69,18113,2024-10-30 08:30:00,ACRS,2024-10-30,09:30:00,15:30:00,84983.33846153846,08:30:00,1.59,True,1.82,30086.296766666666,34885.0501,21045,1.6576407745307675,1.5989942391747618,Green,False
1.68,1.77,1.65,1.77,70363,2024-10-30 09:30:00,ACRS,2024-10-30,09:30:00,15:30:00,85310.5923076923,09:30:00,1.65,False,1.82,121727.98999999998,156613.04009999998,91408,1.7133406277349903,1.6546940923789846,Green,False
1.76,1.835,1.76,1.7901,33701,2024-10-30 10:00:00,ACRS,2024-10-30,09:30:00,15:30:00,85383.41538461538,10:00:00,1.65,False,1.82,60494.418366666665,217107.45846666663,125109,1.7353464456327414,1.6766999102767357,Green,False
1.795,1.81,1.78,1.79,54343,2024-10-30 10:30:00,ACRS,2024-10-30,09:30:00,15:30:00,85779.26153846153,10:30:00,1.65,False,1.82,97455.11333333333,314562.5718,179452,1.7529064696966319,1.6942599343406262,Red,False
1.79,1.83,1.79,1.7983,39265,2024-10-30 11:00:00,ACRS,2024-10-30,09:30:00,15:30:00,85970.76153846153,11:00:00,1.65,False,1.82,70916.5165,385479.08829999994,218717,1.7624559970189786,1.7038094616629729,Green,False
1.795,1.81,1.79,1.795,82869,2024-10-30 11:30:00,ACRS,2024-10-30,09:30:00,15:30:00,86570.64615384616,11:30:00,1.65,False,1.82,149026.085,534505.1732999999,301586,1.7723142761931916,1.7136677408371859,Green,False
1.79,1.805,1.79,1.8,20947,2024-10-30 12:00:00,ACRS,2024-10-30,09:30:00,15:30:00,86713.17692307693,12:00:00,1.65,False,1.82,37669.68833333333,572174.8616333333,322533,1.774004091467643,1.7153575561116372,Green,False
1.8,1.8,1.79,1.8,18402,2024-10-30 12:30:00,ACRS,2024-10-30,09:30:00,15:30:00,86788.24615384615,12:30:00,1.65,False,1.82,33062.26,605237.1216333333,340935,1.7752273061825077,1.716580770826502,Green,False
1.795,1.81,1.79,1.805,87621,2024-10-30 13:00:00,ACRS,2024-10-30,09:30:00,15:30:00,87408.86153846154,13:00:00,1.65,False,1.82,157863.83500000002,763100.9566333333,428556,1.7806330015991687,1.721986466243163,Green,False
1.81,1.81,1.795,1.81,12366,2024-10-30 13:30:00,ACRS,2024-10-30,09:30:00,15:30:00,86832.17692307693,13:30:00,1.65,False,1.82,22320.63,785421.5866333334,440922,1.7813163929977034,1.7226698576416977,Green,False
1.8,1.81,1.79,1.8,58751,2024-10-30 14:00:00,ACRS,2024-10-30,09:30:00,15:30:00,87205.46153846153,14:00:00,1.65,False,1.82,105751.8,891173.3866333333,499673,1.783513190893511,1.7248666555375052,Green,False
1.7998,1.8,1.79,1.795,30627,2024-10-30 14:30:00,ACRS,2024-10-30,09:30:00,15:30:00,87090.87692307692,14:30:00,1.65,False,1.82,54975.465,946148.8516333334,530300,1.784176601232007,1.7255300658760013,Red,False
1.795,1.8,1.79,1.795,50240,2024-10-30 15:00:00,ACRS,2024-10-30,09:30:00,15:30:00,86819.01538461538,15:00:00,1.65,False,1.82,90180.8,1036329.6516333333,580540,1.7851132594366164,1.7264667240806106,Green,False
1.795,1.81,1.7911,1.8,96915,2024-10-30 15:30:00,ACRS,2024-10-30,09:30:00,15:30:00,87496.82307692307,15:30:00,1.65,False,1.82,174482.53549999997,1210812.1871333332,677455,1.787295373321229,1.7286488379652232,Green,True
1.8,1.8,1.8,1.8,7990,2024-10-30 16:00:00,ACRS,2024-10-30,09:30:00,15:30:00,87393.9,16:00:00,1.65,True,1.82,14382.0,1225194.1871333332,685445,1.7874434668475707,1.728796931491565,Green,False
1.8,1.8,1.7999,1.8,310,2024-10-30 16:30:00,ACRS,2024-10-30,09:30:00,15:30:00,87324.74615384615,16:30:00,1.65,True,1.82,557.9896666666666,1225752.1768,685755,1.7874491280413558,1.72880259268535,Green,False
1.8007,1.8007,1.8007,1.8007,100,2024-10-30 17:00:00,ACRS,2024-10-30,09:30:00,15:30:00,87025.37692307692,17:00:00,1.65,True,1.82,180.07,1225932.2467999998,685855,1.787451060063716,1.7288045247077102,Green,False
1.82,1.82,1.82,1.82,500,2024-10-30 18:00:00,ACRS,2024-10-30,09:30:00,15:30:00,86835.37692307692,18:00:00,1.65,True,1.82,910.0,1226842.2467999998,686355,1.7874747715103698,1.728828236154364,Green,False
1.8,1.8,1.8,1.8,384,2024-10-30 18:30:00,ACRS,2024-10-30,09:30:00,15:30:00,86737.32307692307,18:30:00,1.65,True,1.82,691.2,1227533.4468,686739,1.787481775172227,1.7288352398162212,Green,False
1.81,1.81,1.81,1.81,100,2024-10-31 08:00:00,ACRS,2024-10-31,09:30:00,15:30:00,86568.18461538461,08:00:00,1.65,True,1.82,180.99999999999997,180.99999999999997,100,1.8099999999999996,1.793236011284109,Green,False
1.81,1.82,1.81,1.82,3999,2024-10-31 08:30:00,ACRS,2024-10-31,09:30:00,15:30:00,86399.53076923077,08:30:00,1.65,True,1.82,7264.85,7445.85,4099,1.8165040253720421,1.7997400366561516,Green,False
1.82,1.82,1.82,1.82,100,2024-10-31 09:00:00,ACRS,2024-10-31,09:30:00,15:30:00,85394.52307692308,09:00:00,1.65,True,1.82,182.0,7627.85,4199,1.816587282686354,1.7998232939704635,Green,False
1.82,1.895,1.8,1.85,103463,2024-10-31 09:30:00,ACRS,2024-10-31,09:30:00,15:30:00,86162.89230769231,09:30:00,1.8,False,1.82,191234.11166666666,198861.96166666667,107662,1.8470951836921725,1.830331194976282,Green,False
1.845,1.87,1.83,1.845,45289,2024-10-31 10:00:00,ACRS,2024-10-31,09:30:00,15:30:00,86508.19230769231,10:00:00,1.8,False,1.82,83709.16833333333,282571.13,152951,1.847461801491981,1.8306978127760904,Green,False
1.84,1.8676,1.84,1.845,56435,2024-10-31 10:30:00,ACRS,2024-10-31,09:30:00,15:30:00,86940.76923076923,10:30:00,1.8,False,1.82,104453.66033333333,387024.7903333333,209386,1.8483795016540423,1.8316155129381517,Green,False
1.8401,1.86,1.84,1.86,8669,2024-10-31 11:00:00,ACRS,2024-10-31,09:30:00,15:30:00,87006.68461538461,11:00:00,1.8,False,1.82,16066.546666666669,403091.337,218055,1.8485764463094174,1.8318124575935268,Green,False
1.86,1.89,1.845,1.845,90600,2024-10-31 11:30:00,ACRS,2024-10-31,09:30:00,15:30:00,87700.53076923077,11:30:00,1.8,False,1.82,168516.0,571607.337,308655,1.8519296204500173,1.8351656317341267,Red,False
1.845,1.85,1.84,1.8471,6131,2024-10-31 12:00:00,ACRS,2024-10-31,09:30:00,15:30:00,86846.83846153846,12:00:00,1.8,False,1.82,11315.986700000001,582923.3237,314786,1.8518082878526998,1.8350442991368092,Green,False
1.85,1.85,1.84,1.85,14440,2024-10-31 12:30:00,ACRS,2024-10-31,09:30:00,15:30:00,86556.43076923076,12:30:00,1.8,False,1.82,26665.86666666667,609589.1903666666,329226,1.8515827740417423,1.8348187853258517,Green,False
1.85,1.85,1.84,1.85,9515,2024-10-31 13:00:00,ACRS,2024-10-31,09:30:00,15:30:00,86307.88461538461,13:00:00,1.8,False,1.82,17571.033333333336,627160.2237,338741,1.8514446839916041,1.8346806952757135,Green,False
1.85,1.85,1.84,1.845,8018,2024-10-31 13:30:00,ACRS,2024-10-31,09:30:00,15:30:00,85840.8,13:30:00,1.8,False,1.82,14793.21,641953.4337,346759,1.8512956655775339,1.8345316768616433,Red,False
1.845,1.88,1.84,1.88,46593,2024-10-31 14:00:00,ACRS,2024-10-31,09:30:00,15:30:00,86025.95384615385,14:00:00,1.8,False,1.82,86973.59999999999,728927.0337,393352,1.8531163784600053,1.8363523897441147,Green,False
1.88,1.93,1.875,1.92,70698,2024-10-31 14:30:00,ACRS,2024-10-31,09:30:00,15:30:00,86564.34615384616,14:30:00,1.8,False,1.82,134915.35,863842.3837,464050,1.861528679452645,1.8447646907367545,Green,False
1.9149,1.935,1.885,1.895,69876,2024-10-31 15:00:00,ACRS,2024-10-31,09:30:00,15:30:00,87077.56153846154,15:00:00,1.8,False,1.82,133113.78,996956.1637,533926,1.8672178610893646,1.850453872373474,Red,False
1.895,1.905,1.81,1.81,95849,2024-10-31 15:30:00,ACRS,2024-10-31,09:30:00,15:30:00,87766.63076923077,15:30:00,1.8,False,1.82,176521.90833333335,1173478.0720333334,629775,1.8633290810739285,1.846565092358038,Red,True
1.81,1.81,1.81,1.81,11022,2024-10-31 16:00:00,ACRS,2024-10-31,09:30:00,15:30:00,87833.62307692308,16:00:00,1.8,True,1.82,19949.82,1193427.8920333334,640797,1.8624117966116156,1.845647807895725,Green,False
