Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.73,5.83,5.685,5.78,64271,2024-10-28 09:30:00,UIS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.685,False,5.65,370522.31500000006,376166.66500000004,65270,5.763239849854451,5.690232578479801,Green,False
5.77,5.775,5.57,5.6,39892,2024-10-28 10:00:00,UIS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.685,False,5.65,225323.31333333332,601489.9783333334,105162,5.7196513791420225,5.646644107767372,Red,False
5.6,5.6,5.555,5.555,25532,2024-10-28 10:30:00,UIS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.685,False,5.65,142213.24000000002,743703.2183333334,130694,5.690415920649253,5.617408649274602,Red,False
5.555,5.56,5.525,5.525,15692,2024-10-28 11:00:00,UIS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.685,False,5.65,86881.37333333332,830584.5916666667,146386,5.67393460895623,5.60092733758158,Red,False
5.525,5.525,5.445,5.45,25090,2024-10-28 11:30:00,UIS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.685,False,5.65,137325.93333333335,967910.525,171476,5.644583061186405,5.571575789811755,Red,False
5.4501,5.48,5.435,5.47,8680,2024-10-28 12:00:00,UIS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.685,False,5.65,47407.26666666666,1015317.7916666667,180156,5.635770064092601,5.562762792717951,Green,False
5.46,5.565,5.45,5.545,59365,2024-10-28 12:30:00,UIS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.685,False,5.65,327694.80000000005,1343012.5916666668,239521,5.607076588969931,5.53406931759528,Green,False
5.545,5.545,5.49,5.5,15742,2024-10-28 13:00:00,UIS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.685,False,5.65,86764.65666666666,1429777.2483333335,255263,5.601192684930184,5.5281854135555335,Red,False
5.495,5.5052,5.485,5.5,22771,2024-10-28 13:30:00,UIS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.685,False,5.65,125166.11473333335,1554943.3630666668,278034,5.592637458248512,5.5196301868738615,Green,False
5.5,5.51,5.48,5.485,10698,2024-10-28 14:00:00,UIS,2024-10-28,09:30:00,15:30:00,35327.407692307694,14:00:00,5.685,False,5.65,58749.850000000006,1613693.2130666669,288732,5.5888963227722135,5.515889051397563,Red,False
5.48,5.48,5.45,5.455,22026,2024-10-28 14:30:00,UIS,2024-10-28,09:30:00,15:30:00,35020.36153846154,14:30:00,5.685,False,5.65,120298.66999999998,1733991.8830666668,310758,5.57987850052667,5.506871229152019,Red,False
5.45,5.47,5.375,5.47,138289,2024-10-28 15:00:00,UIS,2024-10-28,09:30:00,15:30:00,35813.06153846154,15:00:00,5.685,False,5.65,752061.6783333332,2486053.5614,449047,5.536288097682426,5.463280826307775,Green,False
5.47,5.525,5.43,5.44,198927,2024-10-28 15:30:00,UIS,2024-10-28,09:30:00,15:30:00,37086.36153846154,15:30:00,5.685,False,5.65,1087136.055,3573189.6163999997,647974,5.514402763691136,5.441395492316485,Red,True
5.43,5.43,5.43,5.43,53420,2024-10-28 16:00:00,UIS,2024-10-28,09:30:00,15:30:00,37411.64615384615,16:00:00,5.685,True,5.65,290070.6,3863260.2164,701394,5.5079744286378265,5.434967157263176,Green,False
5.54,5.55,5.54,5.54,2900,2024-10-29 07:00:00,UIS,2024-10-29,09:30:00,15:30:00,37361.0,07:00:00,5.685,True,6.4,16075.666666666666,16075.666666666666,2900,5.543333333333333,5.51256088219781,Green,False
5.4,5.53,5.34,5.36,43555,2024-10-29 09:30:00,UIS,2024-10-29,09:30:00,15:30:00,37569.553846153845,09:30:00,5.34,False,6.4,235632.55000000002,251708.21666666667,46455,5.418323467154594,5.387551016019071,Red,False
5.35,5.395,5.35,5.36,11931,2024-10-29 10:00:00,UIS,2024-10-29,09:30:00,15:30:00,37549.68461538461,10:00:00,5.34,False,6.4,64049.585,315757.8016666667,58386,5.408108136653764,5.377335685518241,Green,False
5.3459,5.41,5.3459,5.41,12712,2024-10-29 10:30:00,UIS,2024-10-29,09:30:00,15:30:00,37582.2,10:30:00,5.34,False,6.4,68500.30693333334,384258.10860000004,71098,5.404626130130243,5.3738536789947196,Green,False
5.41,5.44,5.375,5.425,24254,2024-10-29 11:00:00,UIS,2024-10-29,09:30:00,15:30:00,37707.17692307692,11:00:00,5.34,False,6.4,131294.9866666667,515553.0952666667,95352,5.406840918561401,5.376068467425878,Green,False
5.425,5.425,5.39,5.39,14082,2024-10-29 11:30:00,UIS,2024-10-29,09:30:00,15:30:00,37706.81538461539,11:30:00,5.34,False,6.4,76066.26999999999,591619.3652666667,109434,5.406175094272957,5.375402643137433,Red,False
5.39,5.4,5.34,5.4,23448,2024-10-29 12:00:00,UIS,2024-10-29,09:30:00,15:30:00,37711.692307692305,12:00:00,5.34,False,6.4,126150.23999999999,717769.6052666667,132882,5.401556307601231,5.3707838564657076,Green,False
5.405,5.42,5.39,5.415,16326,2024-10-29 12:30:00,UIS,2024-10-29,09:30:00,15:30:00,37640.06923076923,12:30:00,5.34,False,6.4,88296.44999999998,806066.0552666667,149208,5.402297834343109,5.371525383207586,Green,False
5.415,5.44,5.39,5.4325,24455,2024-10-29 13:00:00,UIS,2024-10-29,09:30:00,15:30:00,37384.7,13:00:00,5.34,False,6.4,132566.47916666666,938632.5344333333,173663,5.4049079794391055,5.374135528303582,Green,False
5.435,5.445,5.4,5.415,23845,2024-10-29 13:30:00,UIS,2024-10-29,09:30:00,15:30:00,37197.20769230769,13:30:00,5.34,False,6.4,129239.90000000002,1067872.4344333333,197508,5.406730028319528,5.375957577184004,Red,False
5.415,5.415,5.395,5.405,22780,2024-10-29 14:00:00,UIS,2024-10-29,09:30:00,15:30:00,37369.36153846154,14:00:00,5.34,False,6.4,123125.90000000001,1190998.3344333332,220288,5.406551125950271,5.375778674814748,Red,False
5.405,5.43,5.4,5.405,14329,2024-10-29 14:30:00,UIS,2024-10-29,09:30:00,15:30:00,37169.28461538462,14:30:00,5.34,False,6.4,77543.77166666665,1268542.1061,234617,5.4068635525132445,5.376091101377721,Green,False
5.405,5.435,5.405,5.425,12062,2024-10-29 15:00:00,UIS,2024-10-29,09:30:00,15:30:00,37195.07692307692,15:00:00,5.34,False,6.4,65396.14333333333,1333938.2494333333,246679,5.407587388603543,5.376814937468019,Green,False
5.425,5.425,5.36,5.38,124418,2024-10-29 15:30:00,UIS,2024-10-29,09:30:00,15:30:00,38071.1,15:30:00,5.34,False,6.4,670405.6566666666,2004343.9060999998,371097,5.401132065470752,5.370359614335229,Red,True
5.38,5.38,5.38,5.38,47617,2024-10-29 16:00:00,UIS,2024-10-29,09:30:00,15:30:00,38293.407692307694,16:00:00,5.34,True,6.4,256179.46,2260523.3660999998,418714,5.398728884393643,5.3679564332581196,Green,False
5.3012,6.4,5.3012,5.91,13296,2024-10-29 16:30:00,UIS,2024-10-29,09:30:00,15:30:00,38309.915384615386,16:30:00,5.34,True,6.4,78052.83840000001,2338576.2045,432010,5.413245537140344,5.38247308600482,Green,False
5.72,5.9,5.72,5.86,1732,2024-10-29 18:00:00,UIS,2024-10-29,09:30:00,15:30:00,38225.13846153846,18:00:00,5.34,True,6.4,10091.786666666667,2348667.9911666666,433742,5.414896392709644,5.384123941574121,Green,False
5.91,5.91,5.86,5.86,350,2024-10-29 18:30:00,UIS,2024-10-29,09:30:00,15:30:00,38125.276923076926,18:30:00,5.34,True,6.4,2056.833333333333,2350724.8245,434092,5.415268709167642,5.384496258032119,Red,False
5.86,5.91,5.86,5.91,1729,2024-10-29 19:00:00,UIS,2024-10-29,09:30:00,15:30:00,38067.56923076923,19:00:00,5.34,True,6.4,10189.573333333334,2360914.3978333334,435821,5.417165299132748,5.386392847997224,Green,False
5.91,6.0,5.91,6.0,3544,2024-10-29 19:30:00,UIS,2024-10-29,09:30:00,15:30:00,37894.4,19:30:00,5.34,True,6.4,21157.68,2382072.077833333,439365,5.421624566893888,5.390852115758364,Green,False
5.98,6.22,5.98,6.22,570,2024-10-30 04:00:00,UIS,2024-10-30,09:30:00,15:30:00,37736.661538461536,04:00:00,5.34,True,7.34,3499.7999999999997,3499.7999999999997,570,6.14,5.718423022244673,Green,False
5.92,6.0,5.89,6.0,301,2024-10-30 05:00:00,UIS,2024-10-30,09:30:00,15:30:00,37692.68461538461,05:00:00,5.34,True,7.34,1794.9633333333334,5294.763333333333,871,6.078947569843092,5.657370592087766,Green,False
6.01,6.01,6.01,6.01,100,2024-10-30 05:30:00,UIS,2024-10-30,09:30:00,15:30:00,37447.68461538461,05:30:00,5.34,True,7.34,601.0000000000001,5895.763333333333,971,6.071846893237212,5.650269915481886,Green,False
6.0,6.0,6.0,6.0,200,2024-10-30 06:00:00,UIS,2024-10-30,09:30:00,15:30:00,34968.092307692306,06:00:00,5.34,True,7.34,1200.0,7095.763333333333,1171,6.0595758610873895,5.637998883332063,Green,False
5.99,5.99,5.99,5.99,100,2024-10-30 07:00:00,UIS,2024-10-30,09:30:00,15:30:00,34574.67692307692,07:00:00,5.34,True,7.34,598.9999999999999,7694.763333333333,1271,6.054101757146603,5.632524779391277,Green,False
5.95,5.95,5.8,5.8,1344,2024-10-30 08:00:00,UIS,2024-10-30,09:30:00,15:30:00,34268.81538461539,08:00:00,5.34,True,7.34,7862.400000000001,15557.163333333334,2615,5.949202039515615,5.527625061760289,Red,False
5.94,6.05,5.94,6.05,3597,2024-10-30 08:30:00,UIS,2024-10-30,09:30:00,15:30:00,34066.38461538462,08:30:00,5.34,True,7.34,21629.96,37187.12333333334,6212,5.986336660227517,5.56475968247219,Green,False
6.1,6.12,5.9,6.12,9078,2024-10-30 09:00:00,UIS,2024-10-30,09:30:00,15:30:00,33725.82307692308,09:00:00,5.34,True,7.34,54891.64,92078.76333333334,15290,6.02215587529976,5.600578897544434,Green,False
6.18,6.94,6.07,6.88,527150,2024-10-30 09:30:00,UIS,2024-10-30,09:30:00,15:30:00,37630.3,09:30:00,6.07,False,7.34,3495004.5,3587083.263333333,542440,6.612866424550795,6.191289446795468,Green,False
6.88,7.075,6.84,6.99,401567,2024-10-30 10:00:00,UIS,2024-10-30,09:30:00,15:30:00,40490.57692307692,10:00:00,6.07,False,7.34,2798252.711666667,6385335.975,944007,6.7640769348108645,6.342499957055538,Green,False
6.9728,7.04,6.91,6.975,160857,2024-10-30 10:30:00,UIS,2024-10-30,09:30:00,15:30:00,41507.88461538462,10:30:00,6.07,False,7.34,1121977.5749999997,7507313.55,1104864,6.794785195281953,6.373208217526627,Green,False
6.97,7.13,6.92,7.09,339133,2024-10-30 11:00:00,UIS,2024-10-30,09:30:00,15:30:00,43969.13076923077,11:00:00,6.07,False,7.34,2389757.2066666665,9897070.756666666,1443997,6.853941356295523,6.432364378540196,Green,False
7.095,7.28,7.035,7.24,248152,2024-10-30 11:30:00,UIS,2024-10-30,09:30:00,15:30:00,45798.50769230769,11:30:00,6.07,False,7.34,1782972.1199999999,11680042.876666667,1692149,6.902490783416039,6.4809138056607125,Green,False
7.23,7.26,7.02,7.06,209016,2024-10-30 12:00:00,UIS,2024-10-30,09:30:00,15:30:00,47194.95384615385,12:00:00,6.07,False,7.34,1486800.48,13166843.356666666,1901165,6.92567102627424,6.504094048518914,Red,False
7.1,7.14,7.06,7.08,71792,2024-10-30 12:30:00,UIS,2024-10-30,09:30:00,15:30:00,47624.54615384615,12:30:00,6.07,False,7.34,509244.58666666667,13676087.943333333,1972957,6.931771925760842,6.510194948005515,Red,False
7.075,7.2,7.07,7.185,71604,2024-10-30 13:00:00,UIS,2024-10-30,09:30:00,15:30:00,48076.42307692308,13:00:00,6.07,False,7.34,512087.94,14188175.883333333,2044561,6.9394730131961495,6.517896035440823,Green,False
7.185,7.275,7.14,7.21,107871,2024-10-30 13:30:00,UIS,2024-10-30,09:30:00,15:30:00,48744.82307692308,13:30:00,6.07,False,7.34,777570.125,14965746.008333333,2152432,6.952947181761529,6.531370204006203,Green,False
7.205,7.23,7.14,7.165,76227,2024-10-30 14:00:00,UIS,2024-10-30,09:30:00,15:30:00,48751.47692307692,14:00:00,6.07,False,7.34,547182.8150000001,15512928.823333332,2228659,6.960656082125319,6.539079104369993,Red,False
7.165,7.205,7.13,7.195,98003,2024-10-30 14:30:00,UIS,2024-10-30,09:30:00,15:30:00,49115.723076923074,14:30:00,6.07,False,7.34,703334.8633333333,16216263.686666666,2326662,6.969754818992473,6.5481778412371465,Green,False
7.195,7.22,7.14,7.215,97795,2024-10-30 15:00:00,UIS,2024-10-30,09:30:00,15:30:00,49719.838461538464,15:00:00,6.07,False,7.34,703309.0416666666,16919572.72833333,2424457,6.97870604771845,6.557129069963124,Green,False
7.215,7.22,7.15,7.1986,325108,2024-10-30 15:30:00,UIS,2024-10-30,09:30:00,15:30:00,52126.02307692308,15:30:00,6.07,False,7.34,2337374.8029333334,19256947.531266667,2749565,7.003634222601272,6.582057244845946,Red,True
7.2,7.21,7.17,7.17,86088,2024-10-30 16:00:00,UIS,2024-10-30,09:30:00,15:30:00,52609.99230769231,16:00:00,6.07,True,7.34,618398.7999999999,19875346.331266668,2835653,7.009089733922545,6.587512756167219,Red,False
7.19,7.2,7.19,7.2,5340,2024-10-30 16:30:00,UIS,2024-10-30,09:30:00,15:30:00,52565.21538461538,16:30:00,6.07,True,7.34,38430.2,19913776.531266667,2840993,7.009442308117854,6.587865330362527,Green,False
7.1901,7.2,7.1901,7.2,513,2024-10-30 17:00:00,UIS,2024-10-30,09:30:00,15:30:00,52497.46923076923,17:00:00,6.07,True,7.34,3691.9071,19917468.438366666,2841506,7.009476115259537,6.587899137504211,Green,False
7.25,7.25,7.22,7.22,388,2024-10-30 18:30:00,UIS,2024-10-30,09:30:00,15:30:00,52428.553846153845,18:30:00,6.07,True,7.34,2805.24,19920273.678366665,2841894,7.009506223091595,6.587929245336269,Red,False
7.2108,7.34,7.2108,7.34,200,2024-10-30 19:00:00,UIS,2024-10-30,09:30:00,15:30:00,52329.515384615384,19:00:00,6.07,True,7.34,1459.3866666666665,19921733.06503333,2842094,7.009526449523953,6.587949471768627,Green,False
7.29,7.34,7.1901,7.1901,3020,2024-10-30 19:30:00,UIS,2024-10-30,09:30:00,15:30:00,52215.661538461536,19:30:00,6.07,True,7.34,21865.001333333334,19943598.066366665,2845114,7.0097711607923845,6.588194183037058,Red,False
7.2,7.2,7.2,7.2,100,2024-10-31 08:00:00,UIS,2024-10-31,09:30:00,15:30:00,52097.81538461539,08:00:00,6.07,True,7.28,720.0,720.0,100,7.2,7.141357658477503,Green,False
7.07,7.1,7.07,7.07,9944,2024-10-31 08:30:00,UIS,2024-10-31,09:30:00,15:30:00,52059.76153846154,08:30:00,6.07,True,7.28,70403.52,71123.52,10044,7.081194743130228,7.02255240160773,Green,False
7.09,7.28,7.01,7.28,1380,2024-10-31 09:00:00,UIS,2024-10-31,09:30:00,15:30:00,51980.07692307692,09:00:00,6.07,True,7.28,9922.2,81045.72,11424,7.094338235294118,7.035695893771621,Green,False
7.33,7.35,7.01,7.03,102771,2024-10-31 09:30:00,UIS,2024-10-31,09:30:00,15:30:00,52669.29230769231,09:30:00,7.01,False,7.28,732757.23,813802.95,114195,7.126432418231971,7.067790076709474,Red,False
7.04,7.23,7.01,7.22,45012,2024-10-31 10:00:00,UIS,2024-10-31,09:30:00,15:30:00,52486.60769230769,10:00:00,7.01,False,7.28,321985.84,1135788.79,159207,7.134038013403933,7.075395671881436,Green,False
7.21,7.25,7.055,7.075,28842,2024-10-31 10:30:00,UIS,2024-10-31,09:30:00,15:30:00,52378.18461538461,10:30:00,7.01,False,7.28,205547.31999999998,1341336.1099999999,188049,7.13290743370079,7.074265092178293,Red,False
7.075,7.0963,7.02,7.08,41012,2024-10-31 11:00:00,UIS,2024-10-31,09:30:00,15:30:00,52682.123076923075,11:00:00,7.01,False,7.28,289767.5518666667,1631103.6618666667,229061,7.12082660019238,7.062184258669883,Green,False
7.0823,7.11,6.91,6.93,81281,2024-10-31 11:30:00,UIS,2024-10-31,09:30:00,15:30:00,52968.93076923077,11:30:00,7.01,False,7.28,567612.3166666667,2198715.978533333,310342,7.084816036931299,7.026173695408802,Red,False
6.93,6.99,6.92,6.95,35450,2024-10-31 12:00:00,UIS,2024-10-31,09:30:00,15:30:00,52886.661538461536,12:00:00,7.01,False,7.28,246495.66666666666,2445211.6452,345792,7.07133665671849,7.012694315195993,Green,False
6.955,6.99,6.88,6.92,36149,2024-10-31 12:30:00,UIS,2024-10-31,09:30:00,15:30:00,52943.092307692306,12:30:00,7.01,False,7.28,250512.56999999998,2695724.2152,381941,7.057959777033625,6.999317435511128,Red,False
6.915,6.95,6.9,6.9098,16589,2024-10-31 13:00:00,UIS,2024-10-31,09:30:00,15:30:00,52802.93846153846,13:00:00,7.01,False,7.28,114794.77406666668,2810518.9892666666,398530,7.0522143609431325,6.993572019420635,Red,False
6.9,6.95,6.885,6.9352,14709,2024-10-31 13:30:00,UIS,2024-10-31,09:30:00,15:30:00,52711.2,13:30:00,7.01,False,7.28,101836.29060000001,2912355.2798666665,413239,7.047629289265211,6.988986947742713,Green,False
6.935,6.9485,6.905,6.92,13194,2024-10-31 14:00:00,UIS,2024-10-31,09:30:00,15:30:00,52720.153846153844,14:00:00,7.01,False,7.28,91361.85299999999,3003717.1328666667,426433,7.043819621996109,6.985177280473612,Red,False
6.92,6.93,6.845,6.925,39664,2024-10-31 14:30:00,UIS,2024-10-31,09:30:00,15:30:00,52960.223076923074,14:30:00,7.01,False,7.28,273681.6,3277398.7328666667,466097,7.0315808358918135,6.972938494369316,Green,False
6.925,6.96,6.92,6.935,34775,2024-10-31 15:00:00,UIS,2024-10-31,09:30:00,15:30:00,53183.376923076925,15:00:00,7.01,False,7.28,241280.54166666663,3518679.2745333333,500872,7.025106762872217,6.96646442134972,Green,False
6.935,6.975,6.895,6.9,98181,2024-10-31 15:30:00,UIS,2024-10-31,09:30:00,15:30:00,53864.82307692308,15:30:00,7.01,False,7.28,679739.7899999999,4198419.064533333,599053,7.008426741095251,6.949784399572754,Red,True
6.91,6.91,6.91,6.91,183504,2024-10-31 16:00:00,UIS,2024-10-31,09:30:00,15:30:00,55035.907692307694,16:00:00,7.01,True,7.28,1268012.6400000001,5466431.704533333,782557,6.985346376728255,6.926704035205757,Green,False
6.91,6.91,6.846,6.846,100,2024-10-31 18:30:00,UIS,2024-10-31,09:30:00,15:30:00,54771.54615384615,18:30:00,7.01,True,7.28,686.7333333333333,5467118.437866666,782657,6.985331298214501,6.926688956692003,Red,False
6.91,6.91,6.91,6.91,0,2024-10-31 19:00:00,UIS,2024-10-31,09:30:00,15:30:00,54501.907692307694,19:00:00,7.01,True,7.28,0.0,5467118.437866666,782657,6.985331298214501,6.926688956692003,Green,False
