Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
507.41,507.41,507.41,507.41,64830,2024-10-25 16:00:00,MCK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,501.52,True,507.41,32895390.3,182066049.46453333,359311,506.7088106529812,506.1015081370213,Green,False
508.91,508.91,505.22,507.925,20952,2024-10-28 09:30:00,MCK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,505.22,False,507.41,10630032.120000001,10630032.120000001,20952,507.35166666666674,506.91320056777545,Red,False
507.9,510.17,507.9,509.0726,28932,2024-10-28 10:00:00,MCK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,505.22,False,507.41,14727763.2344,25357795.3544,49884,508.3352448560661,507.8967787571748,Green,False
509.264,509.264,507.47,508.52,9783,2024-10-28 10:30:00,MCK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,505.22,False,507.41,4973853.294,30331648.6484,59667,508.3488133876347,507.9103472887434,Red,False
508.52,509.825,508.365,508.61,9353,2024-10-28 11:00:00,MCK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,505.22,False,507.41,4760053.466666667,35091702.11506667,69020,508.4280225306675,507.9895564317762,Green,False
508.65,508.8,508.11,508.55,4144,2024-10-28 11:30:00,MCK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,505.22,False,507.41,2107168.7466666666,37198870.86173333,73164,508.4313441273486,507.9928780284573,Red,False
508.42,508.77,508.04,508.6525,17500,2024-10-28 12:00:00,MCK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,505.22,False,507.41,8898531.25,46097402.11173333,90664,508.4421833553928,508.0037172565015,Green,False
508.84,509.62,508.84,509.27,12138,2024-10-28 12:30:00,MCK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,505.22,False,507.41,6181195.58,52278597.69173333,102802,508.53677644144403,508.09831034255274,Green,False
509.09,510.11,509.0,510.045,7347,2024-10-28 13:00:00,MCK,2024-10-28,09:30:00,15:30:00,27025.946153846155,13:00:00,505.22,False,507.41,3744900.5949999997,56023498.28673334,110149,508.6155869479826,508.1771208490913,Green,False
510.035,511.32,508.83,509.86,32177,2024-10-28 13:30:00,MCK,2024-10-28,09:30:00,15:30:00,27272.69230769231,13:30:00,505.22,False,507.41,16410377.256666666,72433875.5434,142326,508.9293280454731,508.4908619465818,Red,False
509.74,510.16,509.05,509.17,15764,2024-10-28 14:00:00,MCK,2024-10-28,09:30:00,15:30:00,27390.10769230769,14:00:00,505.22,False,507.41,8031127.44,80465002.9834,158090,508.98224418622306,508.54377808733176,Red,False
509.16,509.98,508.76,509.07,18664,2024-10-28 14:30:00,MCK,2024-10-28,09:30:00,15:30:00,27124.4,14:30:00,505.22,False,507.41,9505015.28,89970018.2634,176754,509.0126292100886,508.5741631111973,Red,False
509.0,509.2,507.9601,508.29,16319,2024-10-28 15:00:00,MCK,2024-10-28,09:30:00,15:30:00,26947.7,15:00:00,505.22,False,507.41,8297940.060633333,98267958.32403333,193073,508.96789465141853,508.52942855252724,Red,False
508.29,509.13,507.32,509.12,48424,2024-10-28 15:30:00,MCK,2024-10-28,09:30:00,15:30:00,27190.638461538463,15:30:00,505.22,False,507.41,24624733.893333334,122892692.21736667,241497,508.87875301708374,508.44028691819244,Green,True
508.95,508.95,508.9483,508.95,71663,2024-10-28 16:00:00,MCK,2024-10-28,09:30:00,15:30:00,27549.669230769232,16:00:00,505.22,True,508.95,36472843.24096667,159365535.45833334,313160,508.89492738004003,508.45646128114873,Green,False
510.43,510.55,503.23,506.22,35165,2024-10-29 09:30:00,MCK,2024-10-29,09:30:00,15:30:00,27697.39230769231,09:30:00,503.23,False,508.95,17816933.333333336,17816933.333333336,35165,506.66666666666674,505.1487643230251,Red,False
506.41,509.54,506.06,508.105,27751,2024-10-29 10:00:00,MCK,2024-10-29,09:30:00,15:30:00,27834.207692307693,10:00:00,503.23,False,508.95,14094779.151666665,31911712.485,62916,507.21140067709325,505.6934983334516,Green,False
508.24,509.82,507.85,508.82,15765,2024-10-29 10:30:00,MCK,2024-10-29,09:30:00,15:30:00,27855.5,10:30:00,503.23,False,508.95,8021704.95,39933417.435,78681,507.5357130056812,506.01781066203955,Green,False
508.73,508.82,507.41,507.79,12723,2024-10-29 11:00:00,MCK,2024-10-29,09:30:00,15:30:00,27881.138461538463,11:00:00,503.23,False,508.95,6463368.82,46396786.255,91404,507.6012675047044,506.0833651610628,Red,False
507.775,508.14,505.41,505.42,15594,2024-10-29 11:30:00,MCK,2024-10-29,09:30:00,15:30:00,27930.146153846155,11:30:00,503.23,False,508.95,7895606.06,54292392.315,106998,507.41502004710367,505.897117703462,Red,False
505.4,505.75,504.21,504.595,24266,2024-10-29 12:00:00,MCK,2024-10-29,09:30:00,15:30:00,28033.276923076923,12:00:00,503.23,False,508.95,12250730.543333333,66543122.858333334,131264,506.94114805531854,505.4232457116769,Red,False
504.535,504.535,501.8301,503.57,28571,2024-10-29 12:30:00,MCK,2024-10-29,09:30:00,15:30:00,28032.523076923077,12:30:00,503.23,False,508.95,14380118.580699999,80923241.43903333,159835,506.2923730036183,504.77447065997666,Red,False
504.0199,504.48,502.5849,502.825,13243,2024-10-29 13:00:00,MCK,2024-10-29,09:30:00,15:30:00,27946.007692307692,13:00:00,503.23,False,508.95,6665157.315233334,87588398.75426666,173078,506.06315507613135,504.5452527324897,Red,False
502.825,503.0,501.48,501.8375,32708,2024-10-29 13:30:00,MCK,2024-10-29,09:30:00,15:30:00,27609.361538461537,13:30:00,503.23,False,508.95,16422877.596666668,104011276.35093334,205786,505.434171182361,503.91626883871936,Red,False
502.13,503.19,501.097,503.19,18953,2024-10-29 14:00:00,MCK,2024-10-29,09:30:00,15:30:00,26641.207692307693,14:00:00,503.23,False,508.95,9523737.193666667,113535013.54460001,224739,505.18607604643614,503.6681737027945,Green,False
503.17,503.59,501.59,501.9,21268,2024-10-29 14:30:00,MCK,2024-10-29,09:30:00,15:30:00,26683.592307692306,14:30:00,503.23,False,508.95,10684192.479999999,124219206.0246,246007,504.9417537899328,503.42385144629117,Red,False
501.8085,502.23,501.08,501.76,18040,2024-10-29 15:00:00,MCK,2024-10-29,09:30:00,15:30:00,26821.592307692306,15:00:00,503.23,False,508.95,9050487.6,133269693.6246,264047,504.71959016614466,503.201687822503,Red,False
501.705,501.8313,499.04,499.48,74544,2024-10-29 15:30:00,MCK,2024-10-29,09:30:00,15:30:00,27230.23076923077,15:30:00,503.23,False,508.95,37280729.1024,170550422.727,338591,503.70630857583336,502.1884062321917,Red,True
499.18,499.18,499.18,499.18,105162,2024-10-29 16:00:00,MCK,2024-10-29,09:30:00,15:30:00,27915.96153846154,16:00:00,503.23,True,499.18,52494767.160000004,223045189.887,443753,502.6336495460312,501.11574720238957,Green,False
499.28,499.28,499.28,499.28,100,2024-10-30 08:30:00,MCK,2024-10-30,09:30:00,15:30:00,27696.553846153845,08:30:00,503.23,True,499.34,49928.0,49928.0,100,499.28,498.0693129792561,Green,False
497.08,497.545,492.74,495.775,39518,2024-10-30 09:30:00,MCK,2024-10-30,09:30:00,15:30:00,27667.36923076923,09:30:00,492.74,False,499.34,19575373.026666664,19625301.026666664,39618,495.3632446531037,494.15255763235984,Red,False
495.76,496.3,493.78,494.615,25362,2024-10-30 10:00:00,MCK,2024-10-30,09:30:00,15:30:00,27676.73076923077,10:00:00,492.74,False,499.34,12551611.53,32176912.556666665,64980,495.18178757566426,493.9711005549204,Red,False
494.95,496.145,492.39,495.37,59554,2024-10-30 10:30:00,MCK,2024-10-30,09:30:00,15:30:00,28019.523076923077,10:30:00,492.74,False,499.34,29457492.79,61634405.346666664,124534,494.9203056728818,493.7096186521379,Green,False
495.7125,497.14,494.63,496.89,33950,2024-10-30 11:00:00,MCK,2024-10-30,09:30:00,15:30:00,28200.923076923078,11:00:00,492.74,False,499.34,16846669.0,78481074.34666666,158484,495.1987225629506,493.9880355422067,Green,False
496.89,499.62,495.5,499.33,29832,2024-10-30 11:30:00,MCK,2024-10-30,09:30:00,15:30:00,28285.861538461537,11:30:00,492.74,False,499.34,14860810.8,93341885.14666666,188316,495.66624793786326,494.4555609171194,Green,False
499.06,499.43,498.14,498.91,7265,2024-10-30 12:00:00,MCK,2024-10-30,09:30:00,15:30:00,28204.453846153847,12:00:00,492.74,False,499.34,3623975.7333333334,96965860.88,195581,495.78364401450034,494.57295699375646,Red,False
498.88,499.1,497.93,498.47,8630,2024-10-30 12:30:00,MCK,2024-10-30,09:30:00,15:30:00,28055.553846153845,12:30:00,492.74,False,499.34,4302055.0,101267915.88,204211,495.89843779228346,494.6877507715396,Red,False
498.464,499.08,498.26,498.49,10069,2024-10-30 13:00:00,MCK,2024-10-30,09:30:00,15:30:00,27810.446153846155,13:00:00,492.74,False,499.34,5020504.09,106288419.97,214280,496.0258538827702,494.81516686202633,Green,False
498.49,501.81,498.32,500.8,21927,2024-10-30 13:30:00,MCK,2024-10-30,09:30:00,15:30:00,27740.407692307694,13:30:00,492.74,False,499.34,10970297.37,117258717.34,236207,496.4235494291025,495.2128624083586,Green,False
500.82,501.93,500.62,501.42,20386,2024-10-30 14:00:00,MCK,2024-10-30,09:30:00,15:30:00,27161.453846153847,14:00:00,492.74,False,499.34,10219977.473333333,127478694.81333333,256593,496.8128312671559,495.602144246412,Green,False
501.375,501.84,500.66,501.175,10726,2024-10-30 14:30:00,MCK,2024-10-30,09:30:00,15:30:00,26437.453846153847,14:30:00,492.74,False,499.34,5376139.35,132854834.16333333,267319,496.98986665120447,495.7791796304606,Red,False
501.08,501.13,500.19,500.31,10703,2024-10-30 15:00:00,MCK,2024-10-30,09:30:00,15:30:00,26493.669230769232,15:00:00,492.74,False,499.34,5357315.296666666,138212149.46,278022,497.12666429275384,495.91597727200997,Red,False
500.34,500.6,499.09,499.39,47021,2024-10-30 15:30:00,MCK,2024-10-30,09:30:00,15:30:00,26854.6,15:30:00,492.74,False,499.34,23496080.226666667,161708229.68666667,325043,497.497960844155,496.2872738234111,Red,True
499.34,499.34,499.34,499.34,112904,2024-10-30 16:00:00,MCK,2024-10-30,09:30:00,15:30:00,27219.792307692307,16:00:00,492.74,True,499.34,56377483.36,218085713.04666665,437947,497.9728438524905,496.7621568317466,Green,False
500.3,508.48,498.32,507.78,37524,2024-10-31 09:30:00,MCK,2024-10-31,09:30:00,15:30:00,27330.453846153847,09:30:00,498.32,False,499.34,18944366.639999997,18944366.639999997,37524,504.8599999999999,503.395044179969,Green,False
507.97,508.31,504.56,505.295,30891,2024-10-31 10:00:00,MCK,2024-10-31,09:30:00,15:30:00,27440.76153846154,10:00:00,498.32,False,499.34,15632545.005,34576911.644999996,68415,505.39957092742816,503.93461510739724,Red,False
505.29,507.915,504.78,507.915,37105,2024-10-31 10:30:00,MCK,2024-10-31,09:30:00,15:30:00,27592.63076923077,10:30:00,498.32,False,499.34,18807411.349999998,53384322.995,105520,505.9166318707354,504.45167605070446,Green,False
507.94,508.535,506.45,508.33,26349,2024-10-31 11:00:00,MCK,2024-10-31,09:30:00,15:30:00,27683.861538461537,11:00:00,498.32,False,499.34,13379275.645000001,66763598.64,131869,506.2872899620078,504.82233414197685,Green,False
508.33,509.785,507.58,508.69,23006,2024-10-31 11:30:00,MCK,2024-10-31,09:30:00,15:30:00,27520.792307692307,11:30:00,498.32,False,499.34,11702807.11,78466405.75,154875,506.6434592413236,505.1785034212927,Green,False
508.97,509.03,507.26,507.485,37300,2024-10-31 12:00:00,MCK,2024-10-31,09:30:00,15:30:00,27592.753846153846,12:00:00,498.32,False,499.34,18945602.5,97412008.25,192175,506.8921985169767,505.42724269694577,Red,False
507.435,507.61,505.69,506.27,15561,2024-10-31 12:30:00,MCK,2024-10-31,09:30:00,15:30:00,27608.73846153846,12:30:00,498.32,False,499.34,7882009.59,105294017.84,207736,506.86456772056846,505.39961190053754,Red,False
506.31,507.575,506.28,507.215,15121,2024-10-31 13:00:00,MCK,2024-10-31,09:30:00,15:30:00,27190.66153846154,13:00:00,498.32,False,499.34,7666699.823333333,112960717.66333333,222857,506.8753400760727,505.41038425604177,Green,False
507.215,507.4199,506.0001,507.09,18754,2024-10-31 13:30:00,MCK,2024-10-31,09:30:00,15:30:00,27186.123076923075,13:30:00,498.32,False,499.34,9505214.846666666,122465932.50999999,241611,506.8723382213558,505.40738240132487,Red,False
507.105,507.72,506.0001,506.95,20023,2024-10-31 14:00:00,MCK,2024-10-31,09:30:00,15:30:00,27180.83846153846,14:00:00,498.32,False,499.34,10149459.137433333,132615391.64743333,261634,506.873692438419,505.4087366183881,Red,False
506.77,506.99,505.34,505.635,17265,2024-10-31 14:30:00,MCK,2024-10-31,09:30:00,15:30:00,27118.1,14:30:00,498.32,False,499.34,8735888.575,141351280.22243333,278899,506.8188850531315,505.3539292331006,Red,False
505.485,505.72,504.1688,504.48,25236,2024-10-31 15:00:00,MCK,2024-10-31,09:30:00,15:30:00,26568.138461538463,15:00:00,498.32,False,499.34,12738870.3456,154090150.56803334,304135,506.6505024677638,505.18554664773285,Red,False
504.48,504.48,500.38,500.71,132418,2024-10-31 15:30:00,MCK,2024-10-31,09:30:00,15:30:00,26757.5,15:30:00,498.32,False,499.34,66454856.08666666,220545006.65469998,436553,505.1964060599743,503.7314502399434,Red,True
500.59,500.75,500.589,500.75,276281,2024-10-31 16:00:00,MCK,2024-10-31,09:30:00,15:30:00,28865.36923076923,16:00:00,498.32,True,504.89,138332883.66966665,358877890.3243666,712834,503.4522628330953,501.98730701306437,Green,False
500.59,500.59,500.59,500.59,5908,2024-10-31 16:30:00,MCK,2024-10-31,09:30:00,15:30:00,28741.515384615384,16:30:00,498.32,True,504.89,2957485.7199999997,361835376.04436666,718742,503.4287352685201,501.96377944848916,Green,False
504.89,504.89,504.89,504.89,101,2024-10-31 17:00:00,MCK,2024-10-31,09:30:00,15:30:00,28622.584615384614,17:00:00,498.32,True,504.89,50993.89000000001,361886369.93436664,718843,503.42894058141576,501.96398476138484,Green,False
500.59,500.59,500.59,500.59,0,2024-10-31 18:30:00,MCK,2024-10-31,09:30:00,15:30:00,28511.53076923077,18:30:00,498.32,True,504.89,0.0,361886369.93436664,718843,503.42894058141576,501.96398476138484,Green,False
500.59,500.59,500.59,500.59,0,2024-10-31 19:00:00,MCK,2024-10-31,09:30:00,15:30:00,28419.23076923077,19:00:00,498.32,True,504.89,0.0,361886369.93436664,718843,503.42894058141576,501.96398476138484,Green,False
