Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.25,6.27,6.21,6.215,17849,2024-10-28 10:00:00,BKD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.15,False,6.12,111229.01833333333,483296.40833333327,77523,6.234232528840902,6.214674426816367,Red,False
6.216,6.245,6.21,6.225,23446,2024-10-28 10:30:00,BKD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.15,False,6.12,145990.42666666667,629286.835,100969,6.232475660846398,6.212917558821863,Green,False
6.225,6.29,6.22,6.28,28902,2024-10-28 11:00:00,BKD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.15,False,6.12,181022.86,810309.695,129871,6.239342847902918,6.219784745878383,Green,False
6.27,6.27,6.235,6.245,12743,2024-10-28 11:30:00,BKD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.15,False,6.12,79643.75,889953.445,142614,6.240295097255529,6.220736995230993,Red,False
6.245,6.27,6.235,6.265,23567,2024-10-28 12:00:00,BKD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.15,False,6.12,147450.86333333334,1037404.3083333333,166181,6.242616835458526,6.223058733433991,Green,False
6.265,6.285,6.255,6.27,43280,2024-10-28 12:30:00,BKD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.15,False,6.12,271365.6,1308769.9083333332,209461,6.248274897634086,6.22871679560955,Green,False
6.275,6.28,6.27,6.275,7859,2024-10-28 13:00:00,BKD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.15,False,6.12,49315.22500000001,1358085.1333333333,217320,6.2492413645008895,6.229683262476354,Green,False
6.28,6.35,6.25,6.2765,274029,2024-10-28 13:30:00,BKD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.15,False,6.12,1724236.1395,3082321.2728333334,491349,6.273181125500069,6.253623023475534,Red,False
6.28,6.2899,6.2646,6.275,28494,2024-10-28 14:00:00,BKD,2024-10-28,09:30:00,15:30:00,119625.10769230769,14:00:00,6.15,False,6.12,178842.59100000004,3261163.8638333334,519843,6.273363041982547,6.253804939958012,Red,False
6.275,6.29,6.27,6.285,13121,2024-10-28 14:30:00,BKD,2024-10-28,09:30:00,15:30:00,119723.73076923077,14:30:00,6.15,False,6.12,82421.74833333332,3343585.612166667,532964,6.273567468284288,6.254009366259752,Green,False
6.285,6.295,6.265,6.285,28779,2024-10-28 15:00:00,BKD,2024-10-28,09:30:00,15:30:00,119928.63846153846,15:00:00,6.15,False,6.12,180780.085,3524365.697166667,561743,6.273982403281691,6.254424301257155,Green,False
6.285,6.32,6.28,6.31,147960,2024-10-28 15:30:00,BKD,2024-10-28,09:30:00,15:30:00,121059.86923076923,15:30:00,6.15,False,6.12,932641.2000000001,4457006.897166667,709703,6.280101531438738,6.260543429414202,Green,True
6.31,6.31,6.31,6.31,166420,2024-10-28 16:00:00,BKD,2024-10-28,09:30:00,15:30:00,122248.52307692308,16:00:00,6.15,True,6.31,1050110.2,5507117.097166667,876123,6.285780760425952,6.266222658401417,Green,False
6.3,6.35,6.26,6.31,42179,2024-10-29 09:30:00,BKD,2024-10-29,09:30:00,15:30:00,109383.52307692308,09:30:00,6.26,False,6.31,266008.8933333333,266008.8933333333,42179,6.306666666666666,6.287992327537052,Green,False
6.32,6.335,6.275,6.305,47490,2024-10-29 10:00:00,BKD,2024-10-29,09:30:00,15:30:00,102024.73846153847,10:00:00,6.26,False,6.31,299424.45,565433.3433333333,89669,6.305783975881668,6.287109636752054,Red,False
6.3,6.345,6.29,6.305,40239,2024-10-29 10:30:00,BKD,2024-10-29,09:30:00,15:30:00,98554.86153846154,10:30:00,6.26,False,6.31,254042.21999999997,819475.5633333332,129908,6.308122389177981,6.289448050048367,Green,False
6.3,6.305,6.26,6.27,37656,2024-10-29 11:00:00,BKD,2024-10-29,09:30:00,15:30:00,94597.63076923077,11:00:00,6.26,False,6.31,236416.92,1055892.4833333334,167564,6.301428011585624,6.28275367245601,Red,False
6.28,6.3,6.265,6.271,39997,2024-10-29 11:30:00,BKD,2024-10-29,09:30:00,15:30:00,93178.9076923077,11:30:00,6.26,False,6.31,251127.83066666665,1307020.314,207561,6.297041900935147,6.278367561805533,Red,False
6.275,6.28,6.235,6.24,25994,2024-10-29 12:00:00,BKD,2024-10-29,09:30:00,15:30:00,91401.36153846154,12:00:00,6.26,False,6.31,162505.82333333336,1469526.1373333333,233555,6.29199176782057,6.273317428690956,Red,False
6.24,6.245,6.225,6.225,24734,2024-10-29 12:30:00,BKD,2024-10-29,09:30:00,15:30:00,90658.64615384616,12:30:00,6.26,False,6.31,154134.04333333333,1623660.1806666667,258289,6.286214978828625,6.2675406396990105,Red,False
6.22,6.24,6.215,6.225,29537,2024-10-29 13:00:00,BKD,2024-10-29,09:30:00,15:30:00,90174.65384615384,13:00:00,6.26,False,6.31,183917.05333333334,1807577.234,287826,6.28010406981996,6.261429730690346,Green,False
6.225,6.245,6.21,6.225,30987,2024-10-29 13:30:00,BKD,2024-10-29,09:30:00,15:30:00,89659.42307692308,13:30:00,6.26,False,6.31,192945.72,2000522.954,318813,6.274910226370944,6.25623588724133,Green,False
6.22,6.23,6.21,6.215,24925,2024-10-29 14:00:00,BKD,2024-10-29,09:30:00,15:30:00,89175.63846153846,14:00:00,6.26,False,6.31,154991.95833333334,2155514.9123333334,343738,6.270807744076399,6.252133404946785,Red,False
6.215,6.245,6.21,6.225,32706,2024-10-29 14:30:00,BKD,2024-10-29,09:30:00,15:30:00,88199.06923076924,14:30:00,6.26,False,6.31,203649.36,2359164.2723333333,376444,6.2669727033325895,6.2482983642029755,Green,False
6.225,6.23,6.215,6.22,36107,2024-10-29 15:00:00,BKD,2024-10-29,09:30:00,15:30:00,87792.43846153846,15:00:00,6.26,False,6.31,224645.71833333332,2583809.9906666665,412551,6.2630074600877625,6.2443331209581485,Red,False
6.22,6.26,6.215,6.26,164555,2024-10-29 15:30:00,BKD,2024-10-29,09:30:00,15:30:00,83894.83076923077,15:30:00,6.26,False,6.31,1027645.975,3611455.9656666666,577106,6.2578728442723985,6.2391985051427845,Green,True
6.26,6.26,6.25,6.25,181319,2024-10-29 16:00:00,BKD,2024-10-29,09:30:00,15:30:00,82162.26923076923,16:00:00,6.26,True,6.26,1133848.1466666665,4745304.112333333,758425,6.256787569414686,6.238113230285072,Red,False
6.26,6.26,6.26,6.26,200,2024-10-30 08:30:00,BKD,2024-10-30,09:30:00,15:30:00,82160.88461538461,08:30:00,6.26,True,6.33,1252.0000000000002,1252.0000000000002,200,6.260000000000002,6.238029769386914,Green,False
6.23,6.33,6.22,6.31,30239,2024-10-30 09:30:00,BKD,2024-10-30,09:30:00,15:30:00,81244.31538461539,09:30:00,6.22,False,6.33,190102.5133333333,191354.5133333333,30439,6.286491452851056,6.264521222237969,Green,False
6.31,6.345,6.3,6.32,34258,2024-10-30 10:00:00,BKD,2024-10-30,09:30:00,15:30:00,79500.07692307692,10:00:00,6.22,False,6.33,216567.65666666665,407922.1699999999,64697,6.305117238820964,6.283147008207877,Green,False
6.315,6.345,6.295,6.295,34790,2024-10-30 10:30:00,BKD,2024-10-30,09:30:00,15:30:00,78675.04615384615,10:30:00,6.22,False,6.33,219582.88333333336,627505.0533333333,99487,6.307407533982665,6.285437303369577,Red,False
6.3,6.35,6.3,6.345,31042,2024-10-30 11:00:00,BKD,2024-10-30,09:30:00,15:30:00,78538.60769230769,11:00:00,6.22,False,6.33,196547.59666666665,824052.6499999999,130529,6.313176765316519,6.291206534703432,Green,False
6.345,6.375,6.345,6.365,32132,2024-10-30 11:30:00,BKD,2024-10-30,09:30:00,15:30:00,78351.56153846154,11:30:00,6.22,False,6.33,204413.07333333336,1028465.7233333334,162661,6.322755444349496,6.300785213736408,Green,False
6.3616,6.365,6.345,6.35,14280,2024-10-30 12:00:00,BKD,2024-10-30,09:30:00,15:30:00,77893.47692307692,12:00:00,6.22,False,6.33,90725.60000000002,1119191.3233333332,176941,6.325223228835223,6.303252998222136,Red,False
6.35,6.365,6.34,6.345,20062,2024-10-30 12:30:00,BKD,2024-10-30,09:30:00,15:30:00,77872.13846153846,12:30:00,6.22,False,6.33,127393.70000000001,1246585.0233333334,197003,6.327746396416975,6.305776165803888,Red,False
6.345,6.37,6.345,6.36,22344,2024-10-30 13:00:00,BKD,2024-10-30,09:30:00,15:30:00,77673.66923076923,13:00:00,6.22,False,6.33,142070.6,1388655.6233333333,219347,6.33086216512345,6.3088919345103625,Green,False
6.355,6.36,6.34,6.35,25861,2024-10-30 13:30:00,BKD,2024-10-30,09:30:00,15:30:00,77273.37692307692,13:30:00,6.22,False,6.33,164217.34999999998,1552872.9733333334,245208,6.332880547671093,6.310910317058005,Red,False
6.345,6.37,6.34,6.365,32233,2024-10-30 14:00:00,BKD,2024-10-30,09:30:00,15:30:00,77216.36153846154,14:00:00,6.22,False,6.33,204948.15833333335,1757821.1316666666,277441,6.335837643559051,6.313867412945964,Green,False
6.37,6.37,6.345,6.355,21894,2024-10-30 14:30:00,BKD,2024-10-30,09:30:00,15:30:00,77147.36923076923,14:30:00,6.22,False,6.33,139172.86,1896993.9916666667,299335,6.337361122710898,6.315390892097811,Red,False
6.355,6.355,6.33,6.335,27785,2024-10-30 15:00:00,BKD,2024-10-30,09:30:00,15:30:00,76942.31538461539,15:00:00,6.22,False,6.33,176156.9,2073150.8916666666,327120,6.337585264327056,6.315615033713969,Red,False
6.335,6.34,6.31,6.33,138709,2024-10-30 15:30:00,BKD,2024-10-30,09:30:00,15:30:00,74166.86153846154,15:30:00,6.22,False,6.33,877565.6066666665,2950716.498333333,465829,6.334334054628057,6.3123638240149695,Red,True
6.33,6.33,6.33,6.33,203313,2024-10-30 16:00:00,BKD,2024-10-30,09:30:00,15:30:00,74151.52307692308,16:00:00,6.22,True,6.33,1286971.2900000003,4237687.788333333,669142,6.333017189674737,6.31104695906165,Green,False
6.3,6.315,6.26,6.285,46243,2024-10-31 09:30:00,BKD,2024-10-31,09:30:00,15:30:00,74481.85384615384,09:30:00,6.26,False,6.33,290714.32666666666,290714.32666666666,46243,6.286666666666666,6.276374072253805,Red,False
6.285,6.29,6.24,6.28,28167,2024-10-31 10:00:00,BKD,2024-10-31,09:30:00,15:30:00,73899.01538461538,10:00:00,6.26,False,6.33,176607.09000000003,467321.4166666667,74410,6.280357702817722,6.270065108404861,Red,False
6.28,6.31,6.27,6.275,28565,2024-10-31 10:30:00,BKD,2024-10-31,09:30:00,15:30:00,73582.16923076923,10:30:00,6.26,False,6.33,179531.02499999997,646852.4416666667,102975,6.2816454641094115,6.271352869696551,Red,False
6.27,6.275,6.235,6.25,135849,2024-10-31 11:00:00,BKD,2024-10-31,09:30:00,15:30:00,74428.47692307692,11:00:00,6.26,False,6.33,849509.0800000001,1496361.5216666667,238824,6.265540823646981,6.2552482292341205,Red,False
6.25,6.275,6.23,6.23,54408,2024-10-31 11:30:00,BKD,2024-10-31,09:30:00,15:30:00,74685.21538461538,11:30:00,6.26,False,6.33,339777.96,1836139.4816666667,293232,6.261729557710845,6.2514369632979845,Red,False
6.24,6.245,6.22,6.24,24700,2024-10-31 12:00:00,BKD,2024-10-31,09:30:00,15:30:00,74693.94615384615,12:00:00,6.26,False,6.33,154004.5,1990143.9816666667,317932,6.259652949897043,6.249360355484182,Green,False
6.245,6.25,6.23,6.245,23498,2024-10-31 12:30:00,BKD,2024-10-31,09:30:00,15:30:00,73986.43846153846,12:30:00,6.26,False,6.33,146666.68333333335,2136810.665,341430,6.258415092405471,6.24812249799261,Green,False
6.245,6.26,6.24,6.255,26014,2024-10-31 13:00:00,BKD,2024-10-31,09:30:00,15:30:00,73926.25384615385,13:00:00,6.26,False,6.33,162630.85666666666,2299441.521666667,367444,6.257937322875505,6.247644728462644,Green,False
6.255,6.26,6.245,6.245,18851,2024-10-31 13:30:00,BKD,2024-10-31,09:30:00,15:30:00,73869.38461538461,13:30:00,6.26,False,6.33,117818.75,2417260.271666667,386295,6.2575499855464525,6.247257391133592,Red,False
6.24,6.25,6.235,6.24,53270,2024-10-31 14:00:00,BKD,2024-10-31,09:30:00,15:30:00,74114.30769230769,14:00:00,6.26,False,6.33,332493.5833333334,2749753.855,439565,6.2556251180144,6.245332523601539,Green,False
6.245,6.265,6.235,6.255,37791,2024-10-31 14:30:00,BKD,2024-10-31,09:30:00,15:30:00,73369.83846153846,14:30:00,6.26,False,6.33,236256.735,2986010.59,477356,6.2553117379900955,6.245019143577235,Green,False
6.255,6.265,6.25,6.26,133402,2024-10-31 15:00:00,BKD,2024-10-31,09:30:00,15:30:00,73948.76923076923,15:00:00,6.26,False,6.33,834874.1833333332,3820884.7733333334,610758,6.255971716020639,6.245679121607778,Green,False
6.26,6.3,6.22,6.24,552726,2024-10-31 15:30:00,BKD,2024-10-31,09:30:00,15:30:00,77614.17692307693,15:30:00,6.26,False,6.33,3456379.92,7277264.693333333,1163484,6.254718323013753,6.244425728600892,Red,True
6.27,6.27,6.27,6.27,424049,2024-10-31 16:00:00,BKD,2024-10-31,09:30:00,15:30:00,79827.19230769231,16:00:00,6.26,True,6.27,2658787.23,9936051.923333334,1587533,6.258800241212834,6.248507646799973,Green,False
6.27,6.27,6.27,6.27,0,2024-10-31 18:30:00,BKD,2024-10-31,09:30:00,15:30:00,78610.83076923077,18:30:00,6.26,True,6.27,0.0,9936051.923333334,1587533,6.258800241212834,6.248507646799973,Green,False
6.27,6.27,6.27,6.27,0,2024-10-31 19:00:00,BKD,2024-10-31,09:30:00,15:30:00,77711.46923076923,19:00:00,6.26,True,6.27,0.0,9936051.923333334,1587533,6.258800241212834,6.248507646799973,Green,False
