Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.0,37.45,37.0,37.45,400,2024-10-25 19:30:00,GLNG,2024-10-25,09:30:00,15:30:00,inf,19:30:00,37.83,True,37.96,14920.000000000002,19676963.530666664,520526,37.802076228020624,37.683220038538735,Green,False
37.05,37.05,37.05,37.05,800,2024-10-28 07:00:00,GLNG,2024-10-28,09:30:00,15:30:00,inf,07:00:00,37.83,True,37.7,29639.999999999996,29639.999999999996,800,37.05,37.003511958583,Green,False
37.14,37.35,37.1,37.17,5922,2024-10-28 07:30:00,GLNG,2024-10-28,09:30:00,15:30:00,inf,07:30:00,37.83,True,37.7,220337.88000000003,249977.88000000003,6722,37.18802142219578,37.14153338077878,Green,False
37.11,37.7,36.4995,37.0,76493,2024-10-28 08:00:00,GLNG,2024-10-28,09:30:00,15:30:00,inf,08:00:00,37.83,True,37.7,2835327.7844999996,3085305.6644999995,83215,37.076316343207345,37.029828301790346,Red,False
36.97,37.19,36.93,37.02,17075,2024-10-28 08:30:00,GLNG,2024-10-28,09:30:00,15:30:00,inf,08:30:00,37.83,True,37.7,632571.8333333335,3717877.497833333,100290,37.07126830026257,37.02478025884557,Green,False
37.01,37.01,36.97,36.99,3383,2024-10-28 09:00:00,GLNG,2024-10-28,09:30:00,15:30:00,inf,09:00:00,37.83,True,37.7,125137.17000000001,3843014.667833333,103673,37.068616398033555,37.022128356616555,Red,False
36.97,37.42,36.86,37.06,48586,2024-10-28 09:30:00,GLNG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,36.86,False,37.7,1803188.4133333336,5646203.081166666,152259,37.082885617051645,37.036397575634645,Green,False
37.055,37.16,37.05,37.08,17288,2024-10-28 10:00:00,GLNG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,36.86,False,37.7,641327.1733333333,6287530.2545,169547,37.08429081316685,37.03780277174985,Green,False
37.05,37.37,37.045,37.37,20722,2024-10-28 10:30:00,GLNG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,36.86,False,37.7,772136.2566666666,7059666.511166667,190269,37.103608633916544,37.057120592499544,Green,False
37.34,37.44,37.245,37.44,51410,2024-10-28 11:00:00,GLNG,2024-10-28,09:30:00,15:30:00,37089.70769230769,11:00:00,36.86,False,37.7,1921448.75,8981115.261166666,241679,37.16133905373105,37.11485101231405,Green,False
37.4229,37.46,37.255,37.255,26951,2024-10-28 11:30:00,GLNG,2024-10-28,09:30:00,15:30:00,36987.42307692308,11:30:00,36.86,False,37.7,1005901.1566666666,9987016.417833334,268630,37.17759154909479,37.13110350767779,Red,False
37.24,37.24,37.0968,37.185,30705,2024-10-28 12:00:00,GLNG,2024-10-28,09:30:00,15:30:00,36758.515384615384,12:00:00,36.86,False,37.7,1141425.6230000001,11128442.040833334,299335,37.17721629890702,37.13072825749002,Red,False
37.21,37.27,37.09,37.1,14629,2024-10-28 12:30:00,GLNG,2024-10-28,09:30:00,15:30:00,36420.75384615385,12:30:00,36.86,False,37.7,543516.1133333334,11671958.154166667,313964,37.176103483732746,37.129615442315746,Red,False
37.1,37.16,37.09,37.145,8572,2024-10-28 13:00:00,GLNG,2024-10-28,09:30:00,15:30:00,36269.269230769234,13:00:00,36.86,False,37.7,318292.64666666667,11990250.800833333,322536,37.17492249185621,37.12843445043921,Green,False
37.1345,37.2389,37.12,37.19,16328,2024-10-28 13:30:00,GLNG,2024-10-28,09:30:00,15:30:00,36229.769230769234,13:30:00,36.86,False,37.7,607123.4797333333,12597374.280566666,338864,37.17531009657758,37.12882205516058,Green,False
37.19,37.2,37.005,37.01,20044,2024-10-28 14:00:00,GLNG,2024-10-28,09:30:00,15:30:00,36213.75384615385,14:00:00,36.86,False,37.7,743064.4866666667,13340438.767233333,358908,37.16952190319896,37.12303386178196,Red,False
37.0,37.11,36.97,37.045,50801,2024-10-28 14:30:00,GLNG,2024-10-28,09:30:00,15:30:00,36480.92307692308,14:30:00,36.86,False,37.7,1881753.7083333333,15222192.475566667,409709,37.15366876384621,37.10718072242921,Green,False
37.02,37.13,36.97,37.13,57163,2024-10-28 15:00:00,GLNG,2024-10-28,09:30:00,15:30:00,36812.86153846154,15:00:00,36.86,False,37.7,2119413.496666666,17341605.972233333,466872,37.144240760279764,37.097752718862765,Green,False
37.15,37.2,37.05,37.1,95596,2024-10-28 15:30:00,GLNG,2024-10-28,09:30:00,15:30:00,37457.623076923075,15:30:00,36.86,False,37.7,3548204.8666666667,20889810.8389,562468,37.13955431935683,37.09306627793983,Red,True
37.11,37.11,37.11,37.11,118947,2024-10-28 16:00:00,GLNG,2024-10-28,09:30:00,15:30:00,38262.653846153844,16:00:00,36.86,True,37.7,4414123.17,25303934.0089,681415,37.13439535217159,37.08790731075459,Green,False
37.06,37.06,36.61,36.68,28221,2024-10-29 09:30:00,GLNG,2024-10-29,09:30:00,15:30:00,38364.5,09:30:00,36.61,False,37.7,1038062.45,1038062.45,28221,36.78333333333333,36.65949888803153,Red,False
36.6849,36.735,36.55,36.55,16042,2024-10-29 10:00:00,GLNG,2024-10-29,09:30:00,15:30:00,38383.13846153846,10:00:00,36.61,False,37.7,587324.3566666667,1625386.8066666666,44263,36.72111711060404,36.59728266530224,Red,False
36.555,36.66,36.47,36.58,13846,2024-10-29 10:30:00,GLNG,2024-10-29,09:30:00,15:30:00,37964.584615384614,10:30:00,36.61,False,37.7,506348.22000000003,2131735.026666667,58109,36.6851094781646,36.561275032862795,Green,False
36.58,36.595,36.39,36.425,18186,2024-10-29 11:00:00,GLNG,2024-10-29,09:30:00,15:30:00,37153.23846153846,11:00:00,36.61,False,37.7,663243.4199999999,2794978.4466666663,76295,36.63383507001332,36.510000624711516,Red,False
36.41,36.5272,36.39,36.46,17295,2024-10-29 11:30:00,GLNG,2024-10-29,09:30:00,15:30:00,37281.661538461536,11:30:00,36.61,False,37.7,630559.5580000001,3425538.0046666665,93590,36.60153867578445,36.477704230482644,Green,False
36.465,36.51,36.265,36.265,17707,2024-10-29 12:00:00,GLNG,2024-10-29,09:30:00,15:30:00,36954.776923076926,12:00:00,36.61,False,37.7,643590.4266666668,4069128.4313333333,111297,36.560989346822765,36.43715490152096,Red,False
36.24,36.27,36.0,36.155,58772,2024-10-29 12:30:00,GLNG,2024-10-29,09:30:00,15:30:00,37152.63076923077,12:30:00,36.61,False,37.7,2124118.0333333337,6193246.464666666,170069,36.41608091225718,36.292246466955376,Red,False
36.155,36.44,36.1,36.425,24805,2024-10-29 13:00:00,GLNG,2024-10-29,09:30:00,15:30:00,37223.82307692308,13:00:00,36.61,False,37.7,900958.9416666667,7094205.406333334,194874,36.40406317073254,36.28022872543074,Green,False
36.425,36.595,36.38,36.59,17000,2024-10-29 13:30:00,GLNG,2024-10-29,09:30:00,15:30:00,37285.8,13:30:00,36.61,False,37.7,620868.3333333334,7715073.739666667,211874,36.41349924798072,36.289664802678914,Green,False
36.58,36.715,36.56,36.61,29148,2024-10-29 14:00:00,GLNG,2024-10-29,09:30:00,15:30:00,37293.73846153846,14:00:00,36.61,False,37.7,1067642.6600000001,8782716.399666667,241022,36.4394802120415,36.3156457667397,Green,False
36.62,36.67,36.61,36.64,13586,2024-10-29 14:30:00,GLNG,2024-10-29,09:30:00,15:30:00,37265.36153846154,14:30:00,36.61,False,37.7,497791.04,9280507.439666666,254608,36.450180040166316,36.32634559486451,Green,False
36.64,36.64,36.55,36.64,29635,2024-10-29 15:00:00,GLNG,2024-10-29,09:30:00,15:30:00,37356.57692307692,15:00:00,36.61,False,37.7,1084937.35,10365444.789666668,284243,36.466842770680955,36.34300832537915,Green,False
36.64,36.78,36.63,36.71,91689,2024-10-29 15:30:00,GLNG,2024-10-29,09:30:00,15:30:00,37891.00769230769,15:30:00,36.61,False,37.7,3365597.5600000005,13731042.349666668,375932,36.52533529911438,36.40150085381258,Green,True
36.7,36.7,36.7,36.7,94272,2024-10-29 16:00:00,GLNG,2024-10-29,09:30:00,15:30:00,38522.56923076923,16:00:00,36.61,True,36.7,3459782.4000000004,17190824.74966667,470204,36.56035412218243,36.43651967688063,Green,False
35.8,35.8,35.8,35.8,100,2024-10-30 05:00:00,GLNG,2024-10-30,09:30:00,15:30:00,38396.838461538464,05:00:00,36.61,True,36.7,3579.9999999999995,3579.9999999999995,100,35.8,35.51720673869704,Green,False
36.7,36.7,36.69,36.7,1124,2024-10-30 09:00:00,GLNG,2024-10-30,09:30:00,15:30:00,38354.876923076925,09:00:00,36.61,True,36.7,41247.05333333333,44827.05333333333,1224,36.62340958605664,36.34061632475368,Green,False
36.7,37.03,36.65,37.0,51160,2024-10-30 09:30:00,GLNG,2024-10-30,09:30:00,15:30:00,38631.07692307692,09:30:00,36.65,False,36.7,1887462.9333333336,1932289.9866666668,52384,36.88702631846875,36.60423305716579,Green,False
37.05,37.18,36.87,36.92,27470,2024-10-30 10:00:00,GLNG,2024-10-30,09:30:00,15:30:00,38389.53846153846,10:00:00,36.65,False,36.7,1016115.3,2948405.286666667,79854,36.92244955376896,36.63965629246601,Red,False
36.94,36.96,36.86,36.95,12666,2024-10-30 10:30:00,GLNG,2024-10-30,09:30:00,15:30:00,37748.092307692306,10:30:00,36.65,False,36.7,467670.94,3416076.226666667,92520,36.92257054330596,36.639777282003,Green,False
36.9699,36.9699,36.86,36.92,7006,2024-10-30 11:00:00,GLNG,2024-10-30,09:30:00,15:30:00,37800.446153846155,11:00:00,36.65,False,36.7,258637.93313333337,3674714.1598,99526,36.9221526013303,36.63935934002735,Red,False
36.93,37.13,36.93,37.06,12344,2024-10-30 11:30:00,GLNG,2024-10-30,09:30:00,15:30:00,37471.57692307692,11:30:00,36.65,False,36.7,457221.76,4131935.9198000003,111870,36.93515616161616,36.65236290031321,Green,False
37.08,37.08,36.895,36.92,8025,2024-10-30 12:00:00,GLNG,2024-10-30,09:30:00,15:30:00,37195.592307692306,12:00:00,36.65,False,36.7,296644.12499999994,4428580.0448,119895,36.93715371616832,36.65436045486536,Red,False
36.92,36.92,36.84,36.84,10844,2024-10-30 12:30:00,GLNG,2024-10-30,09:30:00,15:30:00,37141.32307692308,12:30:00,36.65,False,36.7,399782.13333333336,4828362.178133333,130739,36.93130724675371,36.648513985450755,Red,False
36.84,36.89,36.81,36.81,8989,2024-10-30 13:00:00,GLNG,2024-10-30,09:30:00,15:30:00,37105.946153846155,13:00:00,36.65,False,36.7,331124.79666666663,5159486.9748,139728,36.92521881655789,36.64242555525493,Red,False
36.8,36.8,36.7309,36.77,5564,2024-10-30 13:30:00,GLNG,2024-10-30,09:30:00,15:30:00,36926.50769230769,13:30:00,36.65,False,36.7,204571.40253333334,5364058.377333334,145292,36.91915850379466,36.636365242491706,Red,False
36.75,36.86,36.75,36.81,11333,2024-10-30 14:00:00,GLNG,2024-10-30,09:30:00,15:30:00,36903.67692307692,14:00:00,36.65,False,36.7,417129.9533333333,5781188.330666667,156625,36.91101887097633,36.62822560967337,Green,False
36.79,36.83,36.745,36.81,6252,2024-10-30 14:30:00,GLNG,2024-10-30,09:30:00,15:30:00,36868.85384615385,14:30:00,36.65,False,36.7,230042.33999999997,6011230.670666667,162877,36.90656551057956,36.623772249276605,Green,False
36.805,36.85,36.775,36.83,8457,2024-10-30 15:00:00,GLNG,2024-10-30,09:30:00,15:30:00,36841.984615384616,15:00:00,36.65,False,36.7,311372.645,6322603.315666667,171334,36.90221039412298,36.619417132820026,Green,False
36.82,36.85,36.61,36.68,49184,2024-10-30 15:30:00,GLNG,2024-10-30,09:30:00,15:30:00,37034.96923076923,15:30:00,36.65,False,36.7,1805708.586666667,8128311.902333334,220518,36.86008354117729,36.57729027987433,Red,True
36.68,36.68,36.68,36.68,92266,2024-10-30 16:00:00,GLNG,2024-10-30,09:30:00,15:30:00,37642.78461538462,16:00:00,36.65,True,36.7,3384316.88,11512628.782333333,312784,36.80696193645881,36.524168675155856,Green,False
36.72,37.46,36.64,36.87,22071,2024-10-31 09:30:00,GLNG,2024-10-31,09:30:00,15:30:00,37732.192307692305,09:30:00,36.64,False,36.7,816406.29,816406.29,22071,36.99,36.80750324329826,Green,False
36.8,36.975,36.69,36.8625,14076,2024-10-31 10:00:00,GLNG,2024-10-31,09:30:00,15:30:00,37673.876923076925,10:00:00,36.64,False,36.7,518595.0299999999,1335001.3199999998,36147,36.93256203834343,36.75006528164168,Green,False
36.79,36.8399,36.55,36.6,5943,2024-10-31 10:30:00,GLNG,2024-10-31,09:30:00,15:30:00,37048.730769230766,10:30:00,36.64,False,36.7,217889.9919,1552891.3118999999,42090,36.894542929436916,36.71204617273517,Red,False
36.58,36.75,36.44,36.715,18079,2024-10-31 11:00:00,GLNG,2024-10-31,09:30:00,15:30:00,36361.807692307695,11:00:00,36.64,False,36.7,662324.1649999999,2215215.4769,60169,36.81655797669897,36.63406121999722,Green,False
36.685,36.73,36.58,36.61,4392,2024-10-31 11:30:00,GLNG,2024-10-31,09:30:00,15:30:00,36391.60769230769,11:30:00,36.64,False,36.7,160922.88,2376138.3569,64561,36.80454696953269,36.62205021283094,Red,False
36.64,36.72,36.64,36.67,8753,2024-10-31 12:00:00,GLNG,2024-10-31,09:30:00,15:30:00,36183.45384615385,12:00:00,36.64,False,36.7,321030.86333333334,2697169.2202333333,73314,36.78927926771603,36.60678251101429,Green,False
36.69,36.72,36.44,36.44,13545,2024-10-31 12:30:00,GLNG,2024-10-31,09:30:00,15:30:00,36027.73846153846,12:30:00,36.64,False,36.7,494844.0,3192013.2202333333,86859,36.74936644715382,36.56686969045207,Red,False
36.43,36.6259,36.39,36.475,13750,2024-10-31 13:00:00,GLNG,2024-10-31,09:30:00,15:30:00,35930.85384615385,13:00:00,36.64,False,36.7,501833.29166666674,3693846.5119,100609,36.71487155125287,36.532374794551124,Green,False
36.49,36.49,36.28,36.42,20543,2024-10-31 13:30:00,GLNG,2024-10-31,09:30:00,15:30:00,35896.0,13:30:00,36.64,False,36.7,747696.7233333334,4441543.235233333,121152,36.66091550476536,36.47841874806362,Red,False
36.41,36.44,36.32,36.35,7281,2024-10-31 14:00:00,GLNG,2024-10-31,09:30:00,15:30:00,35651.153846153844,14:00:00,36.64,False,36.7,264809.97,4706353.205233334,128433,36.64442320301896,36.461926446317214,Red,False
36.37,36.415,36.29,36.305,39692,2024-10-31 14:30:00,GLNG,2024-10-31,09:30:00,15:30:00,35689.13846153846,14:30:00,36.64,False,36.7,1442274.9733333334,6148628.178566666,168125,36.57176611786865,36.3892693611669,Red,False
36.31,36.445,36.3,36.35,47615,2024-10-31 15:00:00,GLNG,2024-10-31,09:30:00,15:30:00,35883.8,15:00:00,36.64,False,36.7,1731519.475,7880147.653566667,215740,36.526131702821296,36.34363494611955,Green,False
36.3549,36.38,36.25,36.25,156243,2024-10-31 15:30:00,GLNG,2024-10-31,09:30:00,15:30:00,36966.338461538464,15:30:00,36.64,False,36.7,5670579.279999999,13550726.933566667,371983,36.42835004171338,36.245853285011634,Red,True
36.26,36.26,36.26,36.26,118734,2024-10-31 16:00:00,GLNG,2024-10-31,09:30:00,15:30:00,37697.03076923077,16:00:00,36.64,True,36.26,4305294.84,17856021.773566667,490717,36.38761602627719,36.20511926957545,Green,False
