Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.08,7.18,7.05,7.14,43055,2024-10-25 09:30:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.05,False,7.0999,306695.1166666667,310229.0966666667,43555,7.1226976619599744,7.091371094584825,Green,False
7.13,7.151,7.11,7.15,9990,2024-10-25 10:00:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.05,False,7.0999,71298.63,381527.7266666667,53545,7.125366078376444,7.094039511001294,Green,False
7.15,7.1699,7.12,7.14,9202,2024-10-25 10:30:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.05,False,7.0999,65732.6466,447260.37326666666,62747,7.127996131554762,7.096669564179613,Red,False
7.15,7.16,7.1253,7.14,13799,2024-10-25 11:00:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.05,False,7.0999,98549.23823333332,545809.6115,76546,7.130478555378465,7.099151988003316,Red,False
7.135,7.17,7.13,7.13,17881,2024-10-25 11:30:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.05,False,7.0999,127729.94333333334,673539.5548333334,94427,7.1329127774188885,7.101586210043739,Red,False
7.125,7.14,7.11,7.12,3839,2024-10-25 12:00:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.05,False,7.0999,27346.47666666667,700886.0315,98266,7.132538533165083,7.1012119657899335,Red,False
7.12,7.1211,7.095,7.11,4190,2024-10-25 12:30:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.05,False,7.0999,29785.452999999998,730671.4845,102456,7.131563641953619,7.1002370745784695,Red,False
7.105,7.105,7.07,7.08,3443,2024-10-25 13:00:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.05,False,7.0999,24393.655000000002,755065.1395,105899,7.130049759676673,7.098723192301524,Red,False
7.08,7.08,7.055,7.06,4787,2024-10-25 13:30:00,SSYS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.05,False,7.0999,33820.155,788885.2945,110686,7.12723645718519,7.095909889810041,Red,False
7.05,7.05,7.03,7.045,5341,2024-10-25 14:00:00,SSYS,2024-10-25,09:30:00,15:30:00,17669.93076923077,14:00:00,7.05,False,7.0999,37609.54166666667,826494.8361666667,116027,7.12329747530029,7.09197090792514,Red,False
7.05,7.055,6.92,7.05,71841,2024-10-25 14:30:00,SSYS,2024-10-25,09:30:00,15:30:00,18221.784615384615,14:30:00,7.05,False,7.0999,503485.675,1329980.5111666666,187868,7.079335018026842,7.048008450651692,Green,False
7.045,7.045,6.98,7.015,25672,2024-10-25 15:00:00,SSYS,2024-10-25,09:30:00,15:30:00,18323.746153846154,15:00:00,7.05,False,7.0999,180046.2933333333,1510026.8045,213540,7.071400227123724,7.0400736597485745,Red,False
7.018,7.04,7.0,7.0,58512,2024-10-25 15:30:00,SSYS,2024-10-25,09:30:00,15:30:00,18698.4,15:30:00,7.05,False,7.0999,410364.16,1920390.9645,272052,7.058911401129196,7.027584833754046,Red,True
7.005,7.005,7.005,7.005,15062,2024-10-25 16:00:00,SSYS,2024-10-25,09:30:00,15:30:00,18708.5,16:00:00,7.05,True,7.0999,105509.31,2025900.2745,287114,7.056083209108578,7.024756641733428,Green,False
7.01,7.01,7.01,7.01,499,2024-10-25 19:00:00,SSYS,2024-10-25,09:30:00,15:30:00,18503.46153846154,19:00:00,7.05,True,7.0999,3497.9900000000002,2029398.2645,287613,7.056003256111511,7.024676688736362,Green,False
7.34,7.34,7.34,7.34,500,2024-10-28 04:00:00,SSYS,2024-10-28,09:30:00,15:30:00,18413.053846153845,04:00:00,7.05,True,7.82,3670.0,3670.0,500,7.34,7.111583095017763,Green,False
7.3,7.3,7.3,7.3,500,2024-10-28 04:30:00,SSYS,2024-10-28,09:30:00,15:30:00,18349.36923076923,04:30:00,7.05,True,7.82,3650.0,7320.0,1000,7.32,7.091583095017763,Green,False
7.29,7.29,7.29,7.29,100,2024-10-28 06:30:00,SSYS,2024-10-28,09:30:00,15:30:00,18218.253846153846,06:30:00,7.05,True,7.82,729.0,8049.0,1100,7.317272727272727,7.0888558222904905,Green,False
7.08,7.1,7.08,7.1,350,2024-10-28 07:00:00,SSYS,2024-10-28,09:30:00,15:30:00,18049.946153846155,07:00:00,7.05,True,7.82,2482.666666666667,10531.666666666668,1450,7.263218390804599,7.034801485822362,Green,False
7.06,7.06,7.06,7.06,100,2024-10-28 08:00:00,SSYS,2024-10-28,09:30:00,15:30:00,17940.10769230769,08:00:00,7.05,True,7.82,706.0,11237.666666666668,1550,7.250107526881721,7.021690621899484,Green,False
7.2797,7.33,7.19,7.3298,5118,2024-10-28 09:00:00,SSYS,2024-10-28,09:30:00,15:30:00,17680.16153846154,09:00:00,7.05,True,7.82,37275.758799999996,48513.42546666667,6668,7.275558708258348,7.047141803276111,Green,False
7.2,7.81,7.19,7.75,162322,2024-10-28 09:30:00,SSYS,2024-10-28,09:30:00,15:30:00,18897.553846153845,09:30:00,7.19,False,7.82,1230941.8333333333,1279455.2588,168990,7.571189175690869,7.3427722707086325,Green,False
7.74,8.03,7.7225,8.0,170207,2024-10-28 10:00:00,SSYS,2024-10-28,09:30:00,15:30:00,20153.246153846154,10:00:00,7.19,False,7.82,1347613.9224999999,2627069.1813,339197,7.744965849639,7.516548944656763,Green,False
8.0,8.105,7.8,7.85,104556,2024-10-28 10:30:00,SSYS,2024-10-28,09:30:00,15:30:00,20721.36923076923,10:30:00,7.19,False,7.82,827909.26,3454978.4413,443753,7.785814273480968,7.557397368498731,Red,False
7.85,7.95,7.78,7.9,88397,2024-10-28 11:00:00,SSYS,2024-10-28,09:30:00,15:30:00,21186.815384615384,11:00:00,7.19,False,7.82,696273.7033333335,4151252.144633333,532150,7.800906031444768,7.572489126462531,Green,False
7.89,7.91,7.82,7.8333,34833,2024-10-28 11:30:00,SSYS,2024-10-28,09:30:00,15:30:00,21453.453846153847,11:30:00,7.19,False,7.82,273593.4763,4424845.620933333,566983,7.804194518942073,7.575777613959836,Red,False
7.82,7.905,7.79,7.85,65106,2024-10-28 12:00:00,SSYS,2024-10-28,09:30:00,15:30:00,21950.623076923075,12:00:00,7.19,False,7.82,510973.59,4935819.210933333,632089,7.808740874992814,7.580323970010578,Green,False
7.85,7.99,7.85,7.98,59877,2024-10-28 12:30:00,SSYS,2024-10-28,09:30:00,15:30:00,22251.546153846153,12:30:00,7.19,False,7.82,475423.38,5411242.590933333,691966,7.820098951297221,7.591682046314984,Green,False
7.975,7.975,7.8107,7.85,42326,2024-10-28 13:00:00,SSYS,2024-10-28,09:30:00,15:30:00,22449.2,13:00:00,7.19,False,7.82,333468.21273333335,5744710.803666667,734292,7.82346914261175,7.595052237629513,Red,False
7.845,7.89,7.79,7.805,99406,2024-10-28 13:30:00,SSYS,2024-10-28,09:30:00,15:30:00,23141.9,13:30:00,7.19,False,7.82,778183.3033333333,6522894.107,833698,7.824049124503118,7.595632219520881,Red,False
7.7929,7.805,7.73,7.74,17213,2024-10-28 14:00:00,SSYS,2024-10-28,09:30:00,15:30:00,23186.553846153845,14:00:00,7.19,False,7.82,133544.19166666665,6656438.298666667,850911,7.822719765835283,7.5943028608530465,Red,False
7.74,7.78,7.72,7.765,34888,2024-10-28 14:30:00,SSYS,2024-10-28,09:30:00,15:30:00,23311.823076923076,14:30:00,7.19,False,7.82,270556.44,6926994.738666667,885799,7.820052561209334,7.591635656227097,Green,False
7.765,7.7706,7.68,7.695,37489,2024-10-28 15:00:00,SSYS,2024-10-28,09:30:00,15:30:00,23429.246153846154,15:00:00,7.19,False,7.82,289235.1328,7216229.871466666,923288,7.8157951489315,7.587378243949263,Red,False
7.71,7.77,7.65,7.69,187331,2024-10-28 15:30:00,SSYS,2024-10-28,09:30:00,15:30:00,24812.853846153845,15:30:00,7.19,False,7.82,1443073.1366666667,8659303.008133333,1110619,7.796825921520641,7.568409016538404,Red,True
7.7,7.7,7.7,7.7,41887,2024-10-28 16:00:00,SSYS,2024-10-28,09:30:00,15:30:00,24958.915384615386,16:00:00,7.19,True,7.82,322529.9,8981832.908133334,1152506,7.7933068531819645,7.564889948199728,Green,False
7.7,7.7,7.7,7.7,100,2024-10-28 17:30:00,SSYS,2024-10-28,09:30:00,15:30:00,24888.323076923076,17:30:00,7.19,True,7.82,770.0,8982602.908133334,1152606,7.793298757887199,7.564881852904962,Green,False
7.71,7.71,7.71,7.71,200,2024-10-28 18:00:00,SSYS,2024-10-28,09:30:00,15:30:00,24815.330769230768,18:00:00,7.19,True,7.82,1542.0,8984144.908133334,1152806,7.793284306408306,7.564867401426069,Green,False
7.82,7.82,7.81,7.81,202,2024-10-28 19:30:00,SSYS,2024-10-28,09:30:00,15:30:00,24238.06923076923,19:30:00,7.19,True,7.82,1578.293333333333,8985723.201466667,1153008,7.793287818876076,7.564870913893839,Red,False
7.7,7.7,7.7,7.7,100,2024-10-29 04:00:00,SSYS,2024-10-29,09:30:00,15:30:00,24106.438461538462,04:00:00,7.19,True,7.77,770.0,770.0,100,7.7,7.6141436237125815,Green,False
7.76,7.76,7.76,7.76,150,2024-10-29 07:00:00,SSYS,2024-10-29,09:30:00,15:30:00,23010.123076923075,07:00:00,7.19,True,7.77,1164.0,1934.0,250,7.736,7.650143623712581,Green,False
7.7499,7.7499,7.7499,7.7499,534,2024-10-29 08:00:00,SSYS,2024-10-29,09:30:00,15:30:00,22670.384615384617,08:00:00,7.19,True,7.77,4138.4466,6072.4466,784,7.745467602040817,7.659611225753398,Green,False
7.71,7.77,7.71,7.77,900,2024-10-29 08:30:00,SSYS,2024-10-29,09:30:00,15:30:00,22661.923076923078,08:30:00,7.19,True,7.77,6975.0,13047.4466,1684,7.747889904988123,7.662033528700705,Green,False
7.71,7.71,7.57,7.57,1693,2024-10-29 09:00:00,SSYS,2024-10-29,09:30:00,15:30:00,22674.023076923077,09:00:00,7.19,True,7.77,12895.016666666668,25942.46326666667,3377,7.682103425130787,7.596247048843368,Red,False
7.62,7.7,7.5,7.55,76424,2024-10-29 09:30:00,SSYS,2024-10-29,09:30:00,15:30:00,23258.823076923076,09:30:00,7.5,False,7.77,579548.6666666666,605491.1299333333,79801,7.587513062910656,7.501656686623237,Red,False
7.56,7.575,7.51,7.555,42961,2024-10-29 10:00:00,SSYS,2024-10-29,09:30:00,15:30:00,23423.207692307693,10:00:00,7.5,False,7.77,324212.3466666667,929703.4765999999,122762,7.573218720776787,7.487362344489369,Red,False
7.55,7.56,7.534,7.54,6520,2024-10-29 10:30:00,SSYS,2024-10-29,09:30:00,15:30:00,23318.53076923077,10:30:00,7.5,False,7.77,49191.22666666667,978894.7032666666,129282,7.571778772502488,7.485922396215069,Red,False
7.53,7.55,7.505,7.5115,14975,2024-10-29 11:00:00,SSYS,2024-10-29,09:30:00,15:30:00,23147.623076923075,11:00:00,7.5,False,7.77,112644.44583333333,1091539.1491,144257,7.566628649562933,7.480772273275514,Red,False
7.5262,7.5262,7.46,7.46,24216,2024-10-29 11:30:00,SSYS,2024-10-29,09:30:00,15:30:00,23163.115384615383,11:30:00,7.5,False,7.77,181185.7264,1272724.8755,168473,7.554473865248438,7.468617488961019,Red,False
7.4637,7.465,7.4,7.43,20867,2024-10-29 12:00:00,SSYS,2024-10-29,09:30:00,15:30:00,23203.061538461538,12:00:00,7.5,False,7.77,155076.58833333335,1427801.4638333332,189340,7.540939388577867,7.455083012290448,Red,False
7.43,7.4617,7.43,7.44,6318,2024-10-29 12:30:00,SSYS,2024-10-29,09:30:00,15:30:00,23050.792307692307,12:30:00,7.5,False,7.77,47030.5602,1474832.0240333334,195658,7.537805885950656,7.451949509663237,Green,False
7.44,7.48,7.42,7.48,15439,2024-10-29 13:00:00,SSYS,2024-10-29,09:30:00,15:30:00,22680.076923076922,13:00:00,7.5,False,7.77,115174.94000000002,1590006.9640333334,211097,7.53211539734498,7.446259021057561,Green,False
7.5,7.51,7.465,7.48,15332,2024-10-29 13:30:00,SSYS,2024-10-29,09:30:00,15:30:00,22664.89230769231,13:30:00,7.5,False,7.77,114760.01999999999,1704766.9840333334,226429,7.5289251113299684,7.44306873504255,Red,False
7.47,7.4785,7.46,7.46,4986,2024-10-29 14:00:00,SSYS,2024-10-29,09:30:00,15:30:00,22506.484615384616,14:00:00,7.5,False,7.77,37226.307,1741993.2910333334,231415,7.52757293621128,7.4417165599238615,Red,False
7.45,7.45,7.42,7.42,5243,2024-10-29 14:30:00,SSYS,2024-10-29,09:30:00,15:30:00,22379.753846153846,14:30:00,7.5,False,7.77,38955.49,1780948.7810333334,236658,7.525411272948023,7.439554896660605,Red,False
7.42,7.427337,7.41,7.42,21644,2024-10-29 15:00:00,SSYS,2024-10-29,09:30:00,15:30:00,22197.03846153846,15:00:00,7.5,False,7.77,160579.26734266666,1941528.048376,258302,7.516504124536396,7.430647748248977,Green,False
7.425,7.54,7.42,7.48,145435,2024-10-29 15:30:00,SSYS,2024-10-29,09:30:00,15:30:00,23185.146153846155,15:30:00,7.5,False,7.77,1087853.8,3029381.8483760003,403737,7.503354531231966,7.417498154944547,Green,True
7.49,7.49,7.49,7.49,26505,2024-10-29 16:00:00,SSYS,2024-10-29,09:30:00,15:30:00,23002.46153846154,16:00:00,7.5,True,7.77,198522.44999999998,3227904.298376,430242,7.5025318271484425,7.416675450861024,Green,False
7.49,7.49,7.49,7.49,190,2024-10-29 18:30:00,SSYS,2024-10-29,09:30:00,15:30:00,22609.66153846154,18:30:00,7.5,True,7.77,1423.1,3229327.398376,430432,7.502526295386961,7.416669919099542,Green,False
7.49,7.68,7.49,7.68,3654,2024-10-29 19:00:00,SSYS,2024-10-29,09:30:00,15:30:00,22637.0,19:00:00,7.5,True,7.77,27831.300000000003,3257158.698376,434086,7.5034870932856625,7.417630716998244,Green,False
7.3975,7.3975,7.3975,7.3975,100,2024-10-30 09:00:00,SSYS,2024-10-30,09:30:00,15:30:00,22633.923076923078,09:00:00,7.5,True,7.48,739.75,739.75,100,7.3975,7.340479473270793,Green,False
7.42,7.5,7.4,7.5,21929,2024-10-30 09:30:00,SSYS,2024-10-30,09:30:00,15:30:00,22800.60769230769,09:30:00,7.4,False,7.48,163736.53333333333,164476.28333333333,22029,7.466352686610074,7.409332159880868,Green,False
7.5223,7.57,7.5,7.5,25066,2024-10-30 10:00:00,SSYS,2024-10-30,09:30:00,15:30:00,22988.80769230769,10:00:00,7.4,False,7.48,188579.87333333332,353056.1566666666,47095,7.496680256219697,7.43965972949049,Red,False
7.5,7.51,7.4612,7.4699,8256,2024-10-30 10:30:00,SSYS,2024-10-30,09:30:00,15:30:00,23036.93076923077,10:30:00,7.4,False,7.48,61757.907199999994,414814.06386666663,55351,7.494246966932244,7.4372264402030375,Red,False
7.45,7.46,7.38,7.41,36140,2024-10-30 11:00:00,SSYS,2024-10-30,09:30:00,15:30:00,23305.7,11:00:00,7.4,False,7.48,268038.3333333334,682852.3972,91491,7.4636018537342474,7.406581327005041,Red,False
7.41,7.44,7.36,7.36,8897,2024-10-30 11:30:00,SSYS,2024-10-30,09:30:00,15:30:00,23247.523076923077,11:30:00,7.4,False,7.48,65719.17333333334,748571.5705333333,100388,7.456783385796443,7.399762859067237,Red,False
7.36,7.37,7.34,7.34,46303,2024-10-30 12:00:00,SSYS,2024-10-30,09:30:00,15:30:00,23334.330769230768,12:00:00,7.4,False,7.48,340327.05000000005,1088898.6205333334,146691,7.423077220370257,7.366056693641051,Red,False
7.3386,7.35,7.31,7.335,13903,2024-10-30 12:30:00,SSYS,2024-10-30,09:30:00,15:30:00,23282.30769230769,12:30:00,7.4,False,7.48,101932.16166666667,1190830.7822,160594,7.415163593907618,7.358143067178411,Red,False
7.34,7.3506,7.325,7.325,5914,2024-10-30 13:00:00,SSYS,2024-10-30,09:30:00,15:30:00,23255.623076923075,13:00:00,7.4,False,7.48,43370.51613333333,1234201.2983333333,166508,7.412264265580833,7.355243738851627,Red,False
7.325,7.325,7.3,7.305,12199,2024-10-30 13:30:00,SSYS,2024-10-30,09:30:00,15:30:00,23255.053846153845,13:30:00,7.4,False,7.48,89174.69,1323375.9883333333,178707,7.405283443476379,7.3482629167471725,Red,False
7.3,7.32,7.3,7.3194,5933,2024-10-30 14:00:00,SSYS,2024-10-30,09:30:00,15:30:00,23247.46923076923,14:00:00,7.4,False,7.48,43388.82006666667,1366764.8084,184640,7.402322402512998,7.345301875783791,Green,False
7.315,7.32,7.285,7.3,13021,2024-10-30 14:30:00,SSYS,2024-10-30,09:30:00,15:30:00,23324.646153846155,14:30:00,7.4,False,7.48,95075.00166666666,1461839.8100666667,197661,7.395691664347882,7.338671137618675,Red,False
7.29,7.295,7.265,7.2699,5880,2024-10-30 15:00:00,SSYS,2024-10-30,09:30:00,15:30:00,23345.63076923077,15:00:00,7.4,False,7.48,42786.604,1504626.4140666667,203541,7.392252244347167,7.335231717617961,Red,False
7.26,7.265,7.13,7.13,94514,2024-10-30 15:30:00,SSYS,2024-10-30,09:30:00,15:30:00,23915.753846153846,15:30:00,7.4,False,7.48,678137.95,2182764.364066667,298055,7.323361004065246,7.26634047733604,Red,True
7.14,7.14,7.14,7.14,11469,2024-10-30 16:00:00,SSYS,2024-10-30,09:30:00,15:30:00,23868.66153846154,16:00:00,7.4,True,7.48,81888.66,2264653.0240666666,309524,7.316566806020427,7.259546279291221,Green,False
7.48,7.48,7.14,7.14,400,2024-10-30 17:00:00,SSYS,2024-10-30,09:30:00,15:30:00,23819.584615384614,17:00:00,7.4,True,7.48,2901.3333333333335,2267554.3574,309924,7.316485194434765,7.259464667705559,Red,False
7.22,7.22,7.2,7.2,568,2024-10-31 07:00:00,SSYS,2024-10-31,09:30:00,15:30:00,23759.353846153845,07:00:00,7.4,True,7.36,4093.3866666666668,4093.3866666666668,568,7.206666666666667,7.179335150239004,Red,False
7.2,7.36,7.2,7.22,1782,2024-10-31 08:00:00,SSYS,2024-10-31,09:30:00,15:30:00,22859.092307692306,08:00:00,7.4,True,7.36,12937.320000000002,17030.70666666667,2350,7.247109219858157,7.219777703430494,Green,False
7.28,7.28,7.28,7.28,100,2024-10-31 08:30:00,SSYS,2024-10-31,09:30:00,15:30:00,22603.715384615385,08:30:00,7.4,True,7.36,728.0,17758.70666666667,2450,7.248451700680273,7.2211201842526105,Green,False
7.23,7.23,7.19,7.19,1233,2024-10-31 09:00:00,SSYS,2024-10-31,09:30:00,15:30:00,22588.86923076923,09:00:00,7.4,True,7.36,8881.710000000001,26640.41666666667,3683,7.233346909222555,7.2060153927948924,Red,False
7.14,7.21,7.07,7.19,86499,2024-10-31 09:30:00,SSYS,2024-10-31,09:30:00,15:30:00,23251.56923076923,09:30:00,7.07,False,7.36,619044.51,645684.9266666666,90182,7.159798259815336,7.132466743387673,Green,False
7.165,7.23,7.12,7.16,29400,2024-10-31 10:00:00,SSYS,2024-10-31,09:30:00,15:30:00,23476.56923076923,10:00:00,7.07,False,7.36,210798.00000000003,856482.9266666666,119582,7.162306422928757,7.134974906501094,Red,False
7.175,7.19,7.14,7.1568,22442,2024-10-31 10:30:00,SSYS,2024-10-31,09:30:00,15:30:00,23647.66153846154,10:30:00,7.07,False,7.36,160735.58853333333,1017218.5152,142024,7.162300140821269,7.134968624393607,Red,False
7.1598,7.23,7.1598,7.21,26305,2024-10-31 11:00:00,SSYS,2024-10-31,09:30:00,15:30:00,23420.638461538463,11:00:00,7.07,False,7.36,189394.24633333334,1206612.7615333335,168329,7.1681811306033625,7.1408496141757,Green,False
7.22,7.25,7.175,7.175,17651,2024-10-31 11:30:00,SSYS,2024-10-31,09:30:00,15:30:00,23351.123076923075,11:30:00,7.07,False,7.36,127087.2,1333699.9615333334,185980,7.171200997598309,7.143869481170646,Red,False
7.18,7.22,7.17,7.2,19815,2024-10-31 12:00:00,SSYS,2024-10-31,09:30:00,15:30:00,23362.876923076925,12:00:00,7.07,False,7.36,142601.94999999998,1476301.9115333334,205795,7.173652963061947,7.146321446634285,Green,False
7.21,7.23,7.19,7.2006,11038,2024-10-31 12:30:00,SSYS,2024-10-31,09:30:00,15:30:00,23359.96923076923,12:30:00,7.07,False,7.36,79549.39426666667,1555851.3058,216833,7.175343724433089,7.148012208005427,Red,False
7.2,7.298,7.2,7.28,35216,2024-10-31 13:00:00,SSYS,2024-10-31,09:30:00,15:30:00,23579.515384615384,13:00:00,7.07,False,7.36,255644.6826666667,1811495.9884666665,252049,7.187078657192318,7.159747140764655,Green,False
7.27,7.27,7.2,7.2,9962,2024-10-31 13:30:00,SSYS,2024-10-31,09:30:00,15:30:00,23635.76153846154,13:30:00,7.07,False,7.36,71958.84666666666,1883454.8351333332,262011,7.188457107271577,7.161125590843914,Red,False
7.2,7.2,7.17,7.2,19069,2024-10-31 14:00:00,SSYS,2024-10-31,09:30:00,15:30:00,23732.4,14:00:00,7.07,False,7.36,137106.11000000002,2020560.9451333333,281080,7.1885617800388975,7.161230263611235,Green,False
7.1994,7.1994,7.18,7.19,15375,2024-10-31 14:30:00,SSYS,2024-10-31,09:30:00,15:30:00,23803.946153846155,14:30:00,7.07,False,7.36,110543.17500000002,2131104.1201333334,296455,7.188625997650009,7.161294481222346,Red,False
7.1801,7.1999,7.15,7.15,4954,2024-10-31 15:00:00,SSYS,2024-10-31,09:30:00,15:30:00,23789.076923076922,15:00:00,7.07,False,7.36,35503.501533333336,2166607.6216666666,301409,7.188264523178361,7.160933006750699,Red,False
7.15,7.18,7.14,7.15,43475,2024-10-31 15:30:00,SSYS,2024-10-31,09:30:00,15:30:00,24071.946153846155,15:30:00,7.07,False,7.36,311136.0833333333,2477743.705,344884,7.1842813960636045,7.156949879635942,Green,True
7.15,7.15,7.15,7.15,19320,2024-10-31 16:00:00,SSYS,2024-10-31,09:30:00,15:30:00,24133.276923076923,16:00:00,7.07,True,7.36,138138.00000000003,2615881.705,364204,7.182462864218954,7.155131347791292,Green,False
