Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
89.65,90.05,89.53,90.0,15149,2024-10-28 10:30:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,89.22,False,88.46,1361289.14,4620993.233333333,51572,89.6027540784405,89.44412938762623,Green,False
89.92,90.1,89.825,90.0,18192,2024-10-28 11:00:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,89.22,False,88.46,1636825.2000000002,6257818.433333334,69764,89.69982273569941,89.54119804488515,Green,False
90.005,90.105,89.45,89.5,31047,2024-10-28 11:30:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,89.22,False,88.46,2784450.1950000003,9042268.628333334,100811,89.6952577430373,89.53663305222304,Red,False
89.44,89.67,89.37,89.67,9784,2024-10-28 12:00:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,89.22,False,88.46,876352.8800000001,9918621.508333335,110595,89.68417657519178,89.52555188437752,Green,False
89.65,89.6699,89.35,89.41,13702,2024-10-28 12:30:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,89.22,False,88.46,1226008.8299333332,11144630.338266667,124297,89.66129784521482,89.50267315440055,Red,False
89.36,89.885,89.31,89.79,6647,2024-10-28 13:00:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,13:00:00,89.22,False,88.46,595981.0983333334,11740611.4366,130944,89.66131656738759,89.50269187657332,Green,False
89.83,90.025,89.75,90.0,12864,2024-10-28 13:30:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,13:30:00,89.22,False,88.46,1156795.2,12897406.6366,143808,89.68490373692703,89.52627904611276,Green,False
89.985,90.33,89.9,90.28,9743,2024-10-28 14:00:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,14:00:00,89.22,False,88.46,878526.31,13775932.946600001,153551,89.71568369206324,89.55705900124897,Green,False
90.22,90.65,90.215,90.485,10580,2024-10-28 14:30:00,BPOP,2024-10-28,09:30:00,15:30:00,inf,14:30:00,89.22,False,88.46,956961.0,14732893.946600001,164131,89.76301823908952,89.60439354827525,Green,False
90.46,90.839,90.41,90.82,14574,2024-10-28 15:00:00,BPOP,2024-10-28,09:30:00,15:30:00,37140.06923076923,15:00:00,89.22,False,88.46,1321711.2019999998,16054605.1486,178705,89.83858956716377,89.6799648763495,Green,False
90.79,90.82,90.15,90.15,51261,2024-10-28 15:30:00,BPOP,2024-10-28,09:30:00,15:30:00,37204.06153846154,15:30:00,89.22,False,88.46,4632627.44,20687232.588600002,229966,89.95778762338782,89.79916293257355,Red,True
90.19,90.19,90.19,90.19,67791,2024-10-28 16:00:00,BPOP,2024-10-28,09:30:00,15:30:00,37524.47692307692,16:00:00,89.22,True,90.19,6114070.29,26801302.8786,297757,90.010655932858,89.85203124204374,Green,False
90.19,90.19,90.19,90.19,1498,2024-10-28 16:30:00,BPOP,2024-10-28,09:30:00,15:30:00,37338.192307692305,16:30:00,89.22,True,90.19,135104.62,26936407.4986,299255,90.01155368698936,89.8529289961751,Green,False
90.06,90.265,89.51,89.51,8953,2024-10-29 09:30:00,BPOP,2024-10-29,09:30:00,15:30:00,37185.73846153846,09:30:00,89.51,False,90.19,803636.2016666667,803636.2016666667,8953,89.76166666666667,89.66812407703821,Red,False
89.5,90.03,89.29,89.95,35752,2024-10-29 10:00:00,BPOP,2024-10-29,09:30:00,15:30:00,37310.846153846156,10:00:00,89.51,False,90.19,3208980.3466666667,4012616.5483333333,44705,89.75766800879842,89.66412541916996,Green,False
89.91,90.04,89.65,89.99,10858,2024-10-29 10:30:00,BPOP,2024-10-29,09:30:00,15:30:00,37293.16923076923,10:30:00,89.51,False,90.19,976061.8133333334,4988678.361666666,55563,89.78417942995638,89.69063684032793,Green,False
89.99,90.185,89.76,89.89,15251,2024-10-29 11:00:00,BPOP,2024-10-29,09:30:00,15:30:00,37324.407692307694,11:00:00,89.51,False,90.19,1371751.1949999998,6360429.556666667,70814,89.81881487653101,89.72527228690255,Red,False
89.86,89.96,89.55,89.62,15159,2024-10-29 11:30:00,BPOP,2024-10-29,09:30:00,15:30:00,37368.74615384615,11:30:00,89.51,False,90.19,1359913.89,7720343.446666666,85973,89.79962833292622,89.70608574329776,Red,False
89.59,89.63,89.32,89.33,10105,2024-10-29 12:00:00,BPOP,2024-10-29,09:30:00,15:30:00,37229.776923076926,12:00:00,89.51,False,90.19,903656.4666666667,8623999.913333334,96078,89.76040210384619,89.66685951421773,Red,False
89.32,89.47,89.22,89.445,12258,2024-10-29 12:30:00,BPOP,2024-10-29,09:30:00,15:30:00,37186.8,12:30:00,89.51,False,90.19,1095599.6099999999,9719599.523333333,108336,89.71717179269433,89.62362920306587,Green,False
89.4,89.61,89.25,89.565,12080,2024-10-29 13:00:00,BPOP,2024-10-29,09:30:00,15:30:00,37110.13846153846,13:00:00,89.51,False,90.19,1080858.0,10800457.523333333,120416,89.69287738617238,89.59933479654393,Green,False
89.52,89.58,89.4,89.58,11815,2024-10-29 13:30:00,BPOP,2024-10-29,09:30:00,15:30:00,36864.415384615386,13:30:00,89.51,False,90.19,1057678.8,11858136.323333332,132231,89.67743058233948,89.58388799271103,Green,False
89.54,89.54,89.05,89.28,17760,2024-10-29 14:00:00,BPOP,2024-10-29,09:30:00,15:30:00,35951.43076923077,14:00:00,89.51,False,90.19,1585790.4000000001,13443926.723333333,149991,89.63155604891848,89.53801345929003,Red,False
89.28,89.72,89.28,89.66,18522,2024-10-29 14:30:00,BPOP,2024-10-29,09:30:00,15:30:00,35550.10769230769,14:30:00,89.51,False,90.19,1658706.8399999999,15102633.563333333,168513,89.62295824852286,89.52941565889441,Green,False
89.68,89.905,89.61,89.785,19739,2024-10-29 15:00:00,BPOP,2024-10-29,09:30:00,15:30:00,35551.85384615385,15:00:00,89.51,False,90.19,1771904.233333333,16874537.796666667,188252,89.63802666992471,89.54448408029626,Green,False
89.73,89.77,89.16,89.42,93077,2024-10-29 15:30:00,BPOP,2024-10-29,09:30:00,15:30:00,36060.9,15:30:00,89.51,False,90.19,8325737.65,25200275.446666665,281329,89.57581851379227,89.48227592416382,Red,True
89.41,89.41,89.41,89.41,81377,2024-10-29 16:00:00,BPOP,2024-10-29,09:30:00,15:30:00,36598.9,16:00:00,89.51,True,89.41,7275917.570000001,32476193.016666666,362706,89.53861534318888,89.44507275356042,Green,False
89.41,89.41,89.41,89.41,394,2024-10-29 16:30:00,BPOP,2024-10-29,09:30:00,15:30:00,36533.93076923077,16:30:00,89.51,True,89.41,35227.54,32511420.55666667,363100,89.5384757826127,89.44493319298424,Green,False
89.69,91.365,89.505,91.3417,16127,2024-10-30 09:30:00,BPOP,2024-10-30,09:30:00,15:30:00,36535.79230769231,09:30:00,89.505,False,89.41,1463319.3619666668,1463319.3619666668,16127,90.73723333333334,90.56593981687722,Green,False
91.38,92.0,91.36,91.69,15516,2024-10-30 10:00:00,BPOP,2024-10-30,09:30:00,15:30:00,36507.346153846156,10:00:00,89.505,False,89.41,1422558.6,2885877.961966667,31643,91.20114913145615,91.02985561500003,Green,False
91.715,91.715,91.33,91.4,24210,2024-10-30 10:30:00,BPOP,2024-10-30,09:30:00,15:30:00,36572.56153846154,10:30:00,89.505,False,89.41,2214771.1500000004,5100649.111966668,55853,91.32274205444054,91.15144853798442,Red,False
91.395,91.835,91.375,91.71,16487,2024-10-30 11:00:00,BPOP,2024-10-30,09:30:00,15:30:00,36353.82307692308,11:00:00,89.505,False,89.41,1510868.6799999997,6611517.791966667,72340,91.39504827158788,91.22375475513176,Green,False
91.71,91.83,91.12,91.175,14390,2024-10-30 11:30:00,BPOP,2024-10-30,09:30:00,15:30:00,36335.32307692308,11:30:00,89.505,False,89.41,1314886.25,7926404.041966667,86730,91.39172191821362,91.2204284017575,Red,False
91.14,91.18,90.92,91.14,12182,2024-10-30 12:00:00,BPOP,2024-10-30,09:30:00,15:30:00,36316.43076923077,12:00:00,89.505,False,89.41,1109536.56,9035940.601966668,98912,91.35333025281733,91.18203673636121,Green,False
91.12,91.14,90.975,91.0101,8871,2024-10-30 12:30:00,BPOP,2024-10-30,09:30:00,15:30:00,36313.14615384615,12:30:00,89.505,False,89.41,807630.9206999999,9843571.522666667,107783,91.32768175562627,91.15638823917016,Red,False
91.07,91.29,91.01,91.19,8905,2024-10-30 13:00:00,BPOP,2024-10-30,09:30:00,15:30:00,36192.18461538461,13:00:00,89.505,False,89.41,811809.4833333334,10655381.006000001,116688,91.31513956876458,91.14384605230846,Green,False
91.12,91.17,90.91,90.99,10354,2024-10-30 13:30:00,BPOP,2024-10-30,09:30:00,15:30:00,35707.807692307695,13:30:00,89.505,False,89.41,942455.5933333333,11597836.599333333,127042,91.29135718371352,91.1200636672574,Red,False
90.99,91.32,90.99,91.12,11576,2024-10-30 14:00:00,BPOP,2024-10-30,09:30:00,15:30:00,35362.89230769231,14:00:00,89.505,False,89.41,1055075.2266666666,12652911.826,138618,91.27899570041409,91.10770218395797,Green,False
91.07,91.47,91.05,91.405,13306,2024-10-30 14:30:00,BPOP,2024-10-30,09:30:00,15:30:00,35398.11538461538,14:30:00,89.505,False,89.41,1214948.683333333,13867860.509333333,151924,91.28156518610182,91.1102716696457,Green,False
91.38,91.54,91.3,91.52,17069,2024-10-30 15:00:00,BPOP,2024-10-30,09:30:00,15:30:00,35463.053846153845,15:00:00,89.505,False,89.41,1561016.9466666668,15428877.456,168993,91.29891448758232,91.1276209711262,Green,False
91.485,91.49,90.65,90.74,87350,2024-10-30 15:30:00,BPOP,2024-10-30,09:30:00,15:30:00,36041.338461538464,15:30:00,89.505,False,89.41,7945355.999999999,23374233.456,256343,91.18342789153596,91.01213437507984,Red,True
90.73,90.73,90.73,90.73,95290,2024-10-30 16:00:00,BPOP,2024-10-30,09:30:00,15:30:00,36692.56923076923,16:00:00,89.505,True,90.73,8645661.700000001,32019895.156,351633,91.06055221210751,90.88925869565139,Green,False
90.73,90.73,90.73,90.73,393,2024-10-30 16:30:00,BPOP,2024-10-30,09:30:00,15:30:00,36629.56153846154,16:30:00,89.505,True,90.73,35656.89,32055552.046,352026,91.0601831853329,90.88888966887679,Green,False
91.19,91.19,90.185,90.515,16005,2024-10-31 09:30:00,BPOP,2024-10-31,09:30:00,15:30:00,36714.92307692308,09:30:00,90.185,False,90.73,1450533.15,1450533.15,16005,90.63,90.34281141810813,Red,False
90.68,90.84,90.24,90.5,12324,2024-10-31 10:00:00,BPOP,2024-10-31,09:30:00,15:30:00,36763.1,10:00:00,90.185,False,90.73,1115650.64,2566183.79,28329,90.58504677185923,90.29785818996736,Red,False
90.5,90.56,89.85,90.015,5568,2024-10-31 10:30:00,BPOP,2024-10-31,09:30:00,15:30:00,36769.00769230769,10:30:00,90.185,False,90.73,501908.8,3068092.59,33897,90.51221612532082,90.22502754342895,Red,False
90.01,90.23,89.85,90.0725,7442,2024-10-31 11:00:00,BPOP,2024-10-31,09:30:00,15:30:00,36782.407692307694,11:00:00,90.185,False,90.73,670158.3016666666,3738250.8916666666,41339,90.42915628502544,90.14196770313357,Green,False
90.065,90.515,90.04,90.16,6051,2024-10-31 11:30:00,BPOP,2024-10-31,09:30:00,15:30:00,36775.61538461538,11:30:00,90.185,False,90.73,546032.155,4284283.046666667,47390,90.40479102482944,90.11760244293757,Green,False
90.11,90.42,90.09,90.42,11545,2024-10-31 12:00:00,BPOP,2024-10-31,09:30:00,15:30:00,36804.25384615385,12:00:00,90.185,False,90.73,1042628.9500000001,5326911.996666666,58935,90.38622205254376,90.09903347065189,Green,False
90.34,90.34,89.95,89.985,5602,2024-10-31 12:30:00,BPOP,2024-10-31,09:30:00,15:30:00,36750.515384615384,12:30:00,90.185,False,90.73,504693.5166666668,5831605.513333334,64537,90.36065378516717,90.0734652032753,Red,False
89.985,90.27,89.985,90.1,21538,2024-10-31 13:00:00,BPOP,2024-10-31,09:30:00,15:30:00,36609.88461538462,13:00:00,90.185,False,90.73,1940968.6633333336,7772574.176666667,86075,90.30001947913641,90.01283089724454,Green,False
90.03,90.03,89.62,89.815,10919,2024-10-31 13:30:00,BPOP,2024-10-31,09:30:00,15:30:00,36244.36923076923,13:30:00,90.185,False,90.73,980762.7783333334,8753336.955,96994,90.24616940223106,89.95898082033919,Red,False
89.8999,90.05,89.74,90.05,12000,2024-10-31 14:00:00,BPOP,2024-10-31,09:30:00,15:30:00,36226.17692307692,14:00:00,90.185,False,90.73,1079360.0,9832696.955,108994,90.21319480888856,89.92600622699669,Green,False
90.05,90.24,89.85,90.15,6417,2024-10-31 14:30:00,BPOP,2024-10-31,09:30:00,15:30:00,36175.71538461538,14:30:00,90.185,False,90.73,578043.36,10410740.315,115411,90.20578900624723,89.91860042435536,Green,False
90.14,90.1681,89.84,90.01,13058,2024-10-31 15:00:00,BPOP,2024-10-31,09:30:00,15:30:00,36275.39230769231,15:00:00,90.185,False,90.73,1175298.7832666666,11586039.098266667,128469,90.18548520083964,89.89829661894777,Red,False
90.015,90.015,89.15,89.23,87747,2024-10-31 15:30:00,BPOP,2024-10-31,09:30:00,15:30:00,36849.89230769231,15:30:00,90.185,False,90.73,7850285.355000001,19436324.45326667,216216,89.89309048944884,89.60590190755697,Red,True
89.23,89.23,89.229,89.229,86906,2024-10-31 16:00:00,BPOP,2024-10-31,09:30:00,15:30:00,37473.1,16:00:00,90.185,True,89.23,7754564.442666667,27190888.895933334,303122,89.70278929254007,89.4156007106482,Red,False
88.0,88.0,88.0,88.0,1000,2024-10-31 18:30:00,BPOP,2024-10-31,09:30:00,15:30:00,37423.230769230766,18:30:00,90.185,True,89.23,88000.0,27278888.895933334,304122,89.6971902589531,89.41000167706123,Green,False
