Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.5,10.5,10.3,10.31,9507,2024-10-22 04:00:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.41,True,10.5,98587.59,98587.59,9507,10.37,10.245980871943638,Red,False
10.31,10.31,10.29,10.29,9882,2024-10-22 04:30:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,10.41,True,10.5,101751.66,200339.25,19389,10.332624168342875,10.208605040286514,Red,False
10.29,10.3,10.26,10.26,2963,2024-10-22 05:00:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,10.41,True,10.5,30439.886666666665,230779.13666666666,22352,10.32476452517299,10.200745397116629,Red,False
10.27,10.29,10.27,10.28,3377,2024-10-22 05:30:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,10.41,True,10.5,34715.56,265494.69666666666,25729,10.318889061629548,10.194869933573187,Green,False
10.26,10.26,10.26,10.26,1018,2024-10-22 06:00:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,06:00:00,10.41,True,10.5,10444.68,275939.37666666665,26747,10.316647723732256,10.192628595675895,Green,False
10.25,10.26,10.23,10.25,7587,2024-10-22 06:30:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,10.41,True,10.5,77741.46,353680.83666666667,34334,10.301183569251082,10.177164441194721,Green,False
10.26,10.28,10.24,10.24,10019,2024-10-22 07:00:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.41,True,10.5,102728.14666666665,456408.98333333334,44353,10.290374570679173,10.166355442622812,Red,False
10.26,10.26,10.25,10.26,2653,2024-10-22 07:30:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,10.41,True,10.5,27210.936666666665,483619.92,47006,10.288472109943411,10.16445298188705,Green,False
10.2599,10.3,10.2599,10.27,8679,2024-10-22 08:00:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.41,True,10.5,89190.9007,572810.8207,55685,10.286626931848794,10.162607803792433,Green,False
10.27,10.28,10.24,10.25,84003,2024-10-22 08:30:00,SNAP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.41,True,10.5,861590.7699999999,1434401.5906999998,139688,10.268609978666742,10.144590850610381,Red,False
10.23,10.26,10.14,10.14,37041,2024-10-22 09:00:00,SNAP,2024-10-22,09:30:00,15:30:00,594908.6846153847,09:00:00,10.41,True,10.5,377077.38,1811478.9707,176729,10.250038028280587,10.126018900224226,Red,False
10.16,10.255,10.07,10.12,2072606,2024-10-22 09:30:00,SNAP,2024-10-22,09:30:00,15:30:00,610824.6692307693,09:30:00,10.07,False,10.5,21033496.55666667,22844975.527366668,2249335,10.156324214653072,10.032305086596711,Red,False
10.12,10.16,10.075,10.12,1848899,2024-10-22 10:00:00,SNAP,2024-10-22,09:30:00,15:30:00,625016.1923076923,10:00:00,10.07,False,10.5,18707776.381666664,41552751.90903333,4098234,10.139184807171413,10.015165679115052,Green,False
10.125,10.14,10.015,10.0501,2197213,2024-10-22 10:30:00,SNAP,2024-10-22,09:30:00,15:30:00,641865.8615384615,10:30:00,10.07,False,10.5,22122346.12876667,63675098.0378,6295447,10.114468128760356,9.990449000703995,Red,False
10.0524,10.076,9.97,10.005,2274725,2024-10-22 11:00:00,SNAP,2024-10-22,09:30:00,15:30:00,659331.6230769231,11:00:00,10.07,False,10.5,22785920.325000003,86461018.3628,8570172,10.088597797430436,9.964578669374076,Red,False
10.0088,10.04,9.98,9.995,1644185,2024-10-22 11:30:00,SNAP,2024-10-22,09:30:00,15:30:00,671847.6461538462,11:30:00,10.07,False,10.5,16450070.925,102911089.28780001,10214357,10.075141224043767,9.951122095987406,Red,False
9.995,10.005,9.95,9.975,1057654,2024-10-22 12:00:00,SNAP,2024-10-22,09:30:00,15:30:00,659452.323076923,12:00:00,10.07,False,10.5,10551861.406666666,113462950.69446668,11272011,10.065901345772877,9.941882217716516,Red,False
9.975,10.0,9.95,9.9976,1199011,2024-10-22 12:30:00,SNAP,2024-10-22,09:30:00,15:30:00,655702.176923077,12:30:00,10.07,False,10.5,11969167.274533335,125432117.96900001,12471022,10.057886031233046,9.933866903176686,Green,False
9.995,10.06,9.985,10.025,1198832,2024-10-22 13:00:00,SNAP,2024-10-22,09:30:00,15:30:00,655950.7846153846,13:00:00,10.07,False,10.5,12016292.746666666,137448410.71566668,13669854,10.05485579550935,9.93083666745299,Green,False
10.025,10.08,10.01,10.06,1282408,2024-10-22 13:30:00,SNAP,2024-10-22,09:30:00,15:30:00,658742.3923076923,13:30:00,10.07,False,10.5,12888200.399999999,150336611.1156667,14952262,10.054439329358106,9.930420201301745,Green,False
10.0699,10.08,10.03,10.04,839736,2024-10-22 14:00:00,SNAP,2024-10-22,09:30:00,15:30:00,658861.1692307693,14:00:00,10.07,False,10.5,8439346.799999999,158775957.91566667,15791998,10.054203269001595,9.930184140945235,Red,False
10.045,10.05,10.0,10.005,1332518,2024-10-22 14:30:00,SNAP,2024-10-22,09:30:00,15:30:00,662733.4923076923,14:30:00,10.07,False,10.5,13349609.496666666,172125567.41233334,17124516,10.051412104863772,9.927392976807411,Red,False
10.0,10.036,9.99,10.035,1080820,2024-10-22 15:00:00,SNAP,2024-10-22,09:30:00,15:30:00,664126.0769230769,15:00:00,10.07,False,10.5,10830176.673333334,182955744.08566666,18205336,10.04956701077457,9.92554788271821,Green,False
10.035,10.046,9.94,9.99,6297627,2024-10-22 15:30:00,SNAP,2024-10-22,09:30:00,15:30:00,707161.5538461539,15:30:00,10.07,False,10.5,62925888.984,245881633.06966668,24502963,10.034771430282397,9.910752302226037,Red,True
9.99,9.99,9.94,9.95,2264532,2024-10-22 16:00:00,SNAP,2024-10-22,09:30:00,15:30:00,719226.6307692308,16:00:00,10.07,True,10.5,22554738.72,268436371.78966665,26767495,10.028445761908863,9.904426633852502,Red,False
9.95,9.97,9.94,9.95,32777,2024-10-22 16:30:00,SNAP,2024-10-22,09:30:00,15:30:00,714172.8538461538,16:30:00,10.07,True,10.5,326240.4066666667,268762612.19633335,26800272,10.028353898659438,9.904334770603077,Green,False
9.95,9.99,9.94,9.97,27592,2024-10-22 17:00:00,SNAP,2024-10-22,09:30:00,15:30:00,702436.6461538462,17:00:00,10.07,True,10.5,275000.26666666666,269037612.463,26827864,10.02829045439473,9.90427132633837,Green,False
9.97,9.98,9.95,9.98,33139,2024-10-22 17:30:00,SNAP,2024-10-22,09:30:00,15:30:00,693388.9461538461,17:30:00,10.07,True,10.5,330395.83,269368008.293,26861003,10.028218540201197,9.904199412144836,Green,False
9.98,9.98,9.96,9.9799,8750,2024-10-22 18:00:00,SNAP,2024-10-22,09:30:00,15:30:00,656859.6538461539,18:00:00,10.07,True,10.5,87266.375,269455274.668,26869753,10.028200656254636,9.904181528198276,Red,False
9.98,9.98,9.9699,9.9699,7213,2024-10-22 18:30:00,SNAP,2024-10-22,09:30:00,15:30:00,629459.5461538462,18:30:00,10.07,True,10.5,71937.17246666667,269527211.8404667,26876966,10.028185913561325,9.904166785504964,Red,False
9.96,9.9698,9.955,9.96,5081,2024-10-22 19:00:00,SNAP,2024-10-22,09:30:00,15:30:00,629455.2153846154,19:00:00,10.07,True,10.5,50614.889599999995,269577826.73006666,26882047,10.02817332809762,9.90415420004126,Green,False
9.97,9.98,9.9696,9.97,5706,2024-10-22 19:30:00,SNAP,2024-10-22,09:30:00,15:30:00,626438.9307692308,19:30:00,10.07,True,10.5,56907.0792,269634733.8092667,26887753,10.028161661901114,9.904142533844754,Green,False
10.12,10.27,10.12,10.26,76766,2024-10-23 04:00:00,SNAP,2024-10-23,09:30:00,15:30:00,626986.3153846153,04:00:00,10.07,True,10.28,784292.6333333333,784292.6333333333,76766,10.216666666666667,10.184792156072131,Green,False
10.26,10.26,10.24,10.25,7265,2024-10-23 04:30:00,SNAP,2024-10-23,09:30:00,15:30:00,626995.4384615384,04:30:00,10.07,True,10.28,74466.25,858758.8833333333,84031,10.219548539626249,10.187674029031713,Red,False
10.25,10.25,10.22,10.24,15502,2024-10-23 05:00:00,SNAP,2024-10-23,09:30:00,15:30:00,627052.3153846153,05:00:00,10.07,True,10.28,158688.80666666667,1017447.69,99533,10.222214642379914,10.190340131785378,Red,False
10.25,10.27,10.23,10.23,22677,2024-10-23 05:30:00,SNAP,2024-10-23,09:30:00,15:30:00,627156.9384615384,05:30:00,10.07,True,10.28,232288.07,1249735.76,122210,10.226133376974062,10.194258866379526,Red,False
10.23,10.25,10.22,10.24,33400,2024-10-23 06:00:00,SNAP,2024-10-23,09:30:00,15:30:00,627330.4076923077,06:00:00,10.07,True,10.28,341904.6666666666,1591640.4266666668,155610,10.228394233446865,10.19651972285233,Green,False
10.24,10.24,10.19,10.23,19689,2024-10-23 06:30:00,SNAP,2024-10-23,09:30:00,15:30:00,627433.2153846154,06:30:00,10.07,True,10.28,201221.58000000002,1792862.0066666666,175299,10.227451421095765,10.195576910501229,Red,False
10.23,10.23,10.16,10.17,25598,2024-10-23 07:00:00,SNAP,2024-10-23,09:30:00,15:30:00,627430.5076923077,07:00:00,10.07,True,10.28,260758.29333333336,2053620.3,200897,10.22225468772555,10.190380177131015,Red,False
10.18,10.25,10.18,10.23,59336,2024-10-23 07:30:00,SNAP,2024-10-23,09:30:00,15:30:00,627880.0153846154,07:30:00,10.07,True,10.28,606413.92,2660034.22,260233,10.22174059400614,10.189866083411605,Green,False
10.22,10.27,10.1601,10.26,94696,2024-10-23 08:00:00,SNAP,2024-10-23,09:30:00,15:30:00,628595.8,08:00:00,10.07,True,10.28,968743.2365333333,3628777.4565333333,354929,10.223953118886689,10.192078608292153,Green,False
10.251,10.27,10.21,10.26,106399,2024-10-23 08:30:00,SNAP,2024-10-23,09:30:00,15:30:00,629396.4615384615,08:30:00,10.07,True,10.28,1090235.086666667,4719012.5432,461328,10.229191688343219,10.197317177748683,Green,False
10.25,10.28,10.2,10.28,195746,2024-10-23 09:00:00,SNAP,2024-10-23,09:30:00,15:30:00,630441.2615384615,09:00:00,10.07,True,10.28,2007048.9866666663,6726061.5298666665,657074,10.23638361868932,10.204509108094785,Green,False
10.21,10.48,10.21,10.35,8162237,2024-10-23 09:30:00,SNAP,2024-10-23,09:30:00,15:30:00,692759.3076923077,09:30:00,10.21,False,10.28,84451945.49333332,91178007.02319999,8819311,10.33845013779421,10.306575627199674,Green,False
10.36,10.36,10.14,10.225,3548690,2024-10-23 10:00:00,SNAP,2024-10-23,09:30:00,15:30:00,719940.6153846154,10:00:00,10.21,False,10.28,36344500.083333336,127522507.10653332,12368001,10.310680530065717,10.278806019471181,Red,False
10.225,10.28,10.14,10.145,1768096,2024-10-23 10:30:00,SNAP,2024-10-23,09:30:00,15:30:00,733232.0923076923,10:30:00,10.21,False,10.28,18013951.413333334,145536458.51986665,14136097,10.295377749591465,10.263503238996929,Red,False
10.15,10.18,10.1,10.11,1163941,2024-10-23 11:00:00,SNAP,2024-10-23,09:30:00,15:30:00,741928.2384615385,11:00:00,10.21,False,10.28,11790722.33,157327180.84986666,15300038,10.28279673879677,10.250922228202235,Red,False
10.1,10.28,10.08,10.275,1377475,2024-10-23 11:30:00,SNAP,2024-10-23,09:30:00,15:30:00,751679.3076923077,11:30:00,10.21,False,10.28,14066315.541666666,171393496.39153332,16677513,10.276921768343596,10.24504725774906,Green,False
10.275,10.29,10.16,10.175,1583658,2024-10-23 12:00:00,SNAP,2024-10-23,09:30:00,15:30:00,727459.9076923077,12:00:00,10.21,False,10.28,16166508.750000002,187560005.14153332,18261171,10.270973594274611,10.239099083680076,Red,False
10.175,10.19,10.125,10.134,928611,2024-10-23 12:30:00,SNAP,2024-10-23,09:30:00,15:30:00,715207.9923076923,12:30:00,10.21,False,10.28,9425092.113,196985097.25453332,19189782,10.265103441744847,10.233228931150311,Red,False
10.135,10.1399,10.075,10.105,971075,2024-10-23 13:00:00,SNAP,2024-10-23,09:30:00,15:30:00,714312.9307692308,13:00:00,10.21,False,10.28,9814298.964166665,206799396.2187,20160857,10.257470514209787,10.225596003615252,Red,False
10.105,10.13,10.08,10.115,872321,2024-10-23 13:30:00,SNAP,2024-10-23,09:30:00,15:30:00,712897.0384615385,13:30:00,10.21,False,10.28,8817711.441666668,215617107.66036665,21033178,10.251285262758042,10.219410752163506,Green,False
10.115,10.12,10.06,10.09,1244513,2024-10-23 14:00:00,SNAP,2024-10-23,09:30:00,15:30:00,717503.7307692308,14:00:00,10.21,False,10.28,12557136.17,228174243.83036667,22277691,10.242275280250842,10.210400769656307,Red,False
10.085,10.16,10.08,10.1,1105775,2024-10-23 14:30:00,SNAP,2024-10-23,09:30:00,15:30:00,719598.6615384616,14:30:00,10.21,False,10.28,11183071.166666668,239357314.99703333,23383466,10.236177776084748,10.204303265490212,Green,False
10.095,10.14,10.09,10.11,1386952,2024-10-23 15:00:00,SNAP,2024-10-23,09:30:00,15:30:00,723221.2461538462,15:00:00,10.21,False,10.28,14026707.893333333,253384022.89036667,24770418,10.229299436544295,10.19742492594976,Green,False
10.115,10.16,10.1,10.14,3372696,2024-10-23 15:30:00,SNAP,2024-10-23,09:30:00,15:30:00,739466.2461538462,15:30:00,10.21,False,10.28,34176652.8,287560675.6903666,28143114,10.21779877274301,10.185924262148474,Green,True
10.14,10.17,10.13,10.1699,1391670,2024-10-23 16:00:00,SNAP,2024-10-23,09:30:00,15:30:00,744683.5692307692,16:00:00,10.21,True,10.28,14134681.911,301695357.60136664,29534784,10.214916675922419,10.183042165327883,Green,False
10.16,10.17,10.15,10.16,33077,2024-10-23 16:30:00,SNAP,2024-10-23,09:30:00,15:30:00,733487.1,16:30:00,10.21,True,10.28,336062.32,302031419.92136663,29567861,10.214855241688488,10.182980731093952,Green,False
10.15,10.16,10.13,10.1501,39091,2024-10-23 17:00:00,SNAP,2024-10-23,09:30:00,15:30:00,724936.3307692307,17:00:00,10.21,True,10.28,396644.6497,302428064.5710667,29606952,10.214765254156074,10.182890743561538,Green,False
10.1501,10.2,10.15,10.2,8840,2024-10-23 17:30:00,SNAP,2024-10-23,09:30:00,15:30:00,713415.4846153846,17:30:00,10.21,True,10.28,90020.66666666667,302518085.2377333,29615792,10.214755872060868,10.182881361466332,Green,False
10.17,10.2,10.16,10.1801,57666,2024-10-23 18:00:00,SNAP,2024-10-23,09:30:00,15:30:00,673937.676923077,18:00:00,10.21,True,10.28,587041.8021999999,303105127.0399333,29673458,10.214688393915306,10.18281388332077,Green,False
10.17,10.19,10.17,10.19,12920,2024-10-23 18:30:00,SNAP,2024-10-23,09:30:00,15:30:00,662839.176923077,18:30:00,10.21,True,10.28,131568.66666666666,303236695.7066,29686378,10.2146747476772,10.182800237082665,Green,False
10.17,10.2,10.16,10.2,24956,2024-10-23 19:00:00,SNAP,2024-10-23,09:30:00,15:30:00,662020.2307692308,19:00:00,10.21,True,10.28,254218.4533333333,303490914.1599333,29711334,10.214651222322543,10.182776711728007,Green,False
10.2001,10.2001,10.17,10.19,9308,2024-10-23 19:30:00,SNAP,2024-10-23,09:30:00,15:30:00,662014.7538461538,19:30:00,10.21,True,10.28,94817.8036,303585731.96353334,29720642,10.214642468474716,10.18276795788018,Red,False
10.29,10.34,10.25,10.27,37343,2024-10-24 04:00:00,SNAP,2024-10-24,09:30:00,15:30:00,662083.6615384616,04:00:00,10.21,True,10.34,384134.99333333335,384134.99333333335,37343,10.286666666666667,10.265837054922844,Red,False
10.28,10.31,10.25,10.29,23935,2024-10-24 04:30:00,SNAP,2024-10-24,09:30:00,15:30:00,662144.3153846153,04:30:00,10.21,True,10.34,246131.58333333334,630266.5766666667,61278,10.285364676828008,10.264535065084186,Green,False
10.27,10.28,10.27,10.28,2129,2024-10-24 05:00:00,SNAP,2024-10-24,09:30:00,15:30:00,662158.3846153846,05:00:00,10.21,True,10.34,21879.02333333333,652145.6,63407,10.28507262605075,10.264243014306928,Green,False
10.27,10.28,10.27,10.28,1188,2024-10-24 05:30:00,SNAP,2024-10-24,09:30:00,15:30:00,662154.2461538462,05:30:00,10.21,True,10.34,12208.679999999998,664354.28,64595,10.284918027711123,10.2640884159673,Green,False
10.3,10.3,10.3,10.3,100,2024-10-24 06:00:00,SNAP,2024-10-24,09:30:00,15:30:00,662137.4923076923,06:00:00,10.21,True,10.34,1030.0,665384.28,64695,10.284941340134477,10.264111728390654,Green,False
10.28,10.28,10.28,10.28,1085,2024-10-24 06:30:00,SNAP,2024-10-24,09:30:00,15:30:00,662115.5846153846,06:30:00,10.21,True,10.34,11153.8,676538.0800000001,65780,10.28485983581636,10.264030224072537,Green,False
10.28,10.29,10.27,10.27,14740,2024-10-24 07:00:00,SNAP,2024-10-24,09:30:00,15:30:00,662226.6615384616,07:00:00,10.21,True,10.34,151478.06666666665,828016.1466666667,80520,10.283359993376388,10.262530381632565,Red,False
10.251,10.28,10.251,10.28,14284,2024-10-24 07:30:00,SNAP,2024-10-24,09:30:00,15:30:00,662332.6230769231,07:30:00,10.21,True,10.34,146701.44133333332,974717.588,94804,10.281397282815071,10.260567671071248,Green,False
10.27,10.27,10.24,10.249,14690,2024-10-24 08:00:00,SNAP,2024-10-24,09:30:00,15:30:00,662424.9384615384,08:00:00,10.21,True,10.34,150616.57,1125334.158,109494,10.27758742944819,10.256757817704367,Red,False
10.25,10.31,10.24,10.27,47787,2024-10-24 08:30:00,SNAP,2024-10-24,09:30:00,15:30:00,662779.0461538462,08:30:00,10.21,True,10.34,490931.78,1616265.938,157281,10.276294898938842,10.255465287195019,Green,False
10.26,10.3095,10.21,10.21,63171,2024-10-24 09:00:00,SNAP,2024-10-24,09:30:00,15:30:00,663242.5230769231,09:00:00,10.21,True,10.34,647071.0815000001,2263337.0195000004,220452,10.266801931939835,10.245972320196012,Red,False
10.2,10.26,10.12,10.235,2026980,2024-10-24 09:30:00,SNAP,2024-10-24,09:30:00,15:30:00,678821.6,09:30:00,10.12,False,10.34,20685330.9,22948667.9195,2247432,10.211062189868258,10.190232578124435,Green,False
10.245,10.29,10.2022,10.255,1487496,2024-10-24 10:00:00,SNAP,2024-10-24,09:30:00,15:30:00,690244.4538461538,10:00:00,10.12,False,10.34,15245445.6704,38194113.5899,3734928,10.22619809268077,10.205368480936947,Green,False
10.26,10.33,10.21,10.245,1466326,2024-10-24 10:30:00,SNAP,2024-10-24,09:30:00,15:30:00,701450.2615384615,10:30:00,10.12,False,10.34,15046948.636666665,53241062.226566665,5201254,10.236197314448912,10.21536770270509,Red,False
10.245,10.27,10.21,10.225,781706,2024-10-24 11:00:00,SNAP,2024-10-24,09:30:00,15:30:00,707354.8692307692,11:00:00,10.12,False,10.34,8000760.909999999,61241823.13656666,5982960,10.236040878857064,10.215211267113242,Red,False
10.225,10.25,10.2,10.24,663990,2024-10-24 11:30:00,SNAP,2024-10-24,09:30:00,15:30:00,700227.3615384615,11:30:00,10.12,False,10.34,6792617.699999999,68034440.83656666,6646950,10.235437431689219,10.214607819945396,Green,False
10.24,10.26,10.19,10.245,710371,2024-10-24 12:00:00,SNAP,2024-10-24,09:30:00,15:30:00,697566.1923076923,12:00:00,10.12,False,10.34,7268279.281666667,75302720.11823332,7357321,10.235073353226442,10.214243741482619,Green,False
10.245,10.28,10.24,10.265,699801,2024-10-24 12:30:00,SNAP,2024-10-24,09:30:00,15:30:00,691772.6615384616,12:30:00,10.12,False,10.34,7181124.595,82483844.71323334,8057122,10.237383114371774,10.216553502627951,Green,False
10.265,10.3,10.22,10.25,793399,2024-10-24 13:00:00,SNAP,2024-10-24,09:30:00,15:30:00,686858.0307692308,13:00:00,10.12,False,10.34,8137629.076666667,90621473.7899,8850521,10.239111775442373,10.21828216369855,Red,False
10.24,10.3,10.24,10.275,656841,2024-10-24 13:30:00,SNAP,2024-10-24,09:30:00,15:30:00,685471.4,13:30:00,10.12,False,10.34,6746851.805,97368325.5949,9507362,10.241360915351702,10.22053130360788,Green,False
10.27,10.295,10.265,10.275,535463,2024-10-24 14:00:00,SNAP,2024-10-24,09:30:00,15:30:00,685376.4307692308,14:00:00,10.12,False,10.34,5503667.201666667,102871992.79656667,10042825,10.243332209469614,10.222502597725791,Green,False
10.2797,10.28,10.25,10.28,542622,2024-10-24 14:30:00,SNAP,2024-10-24,09:30:00,15:30:00,686378.4307692308,14:30:00,10.12,False,10.34,5572727.94,108444720.73656666,10585447,10.244699230610353,10.22386961886653,Green,False
10.275,10.28,10.25,10.275,552670,2024-10-24 15:00:00,SNAP,2024-10-24,09:30:00,15:30:00,688252.4230769231,15:00:00,10.12,False,10.34,5674999.783333333,114119720.5199,11138117,10.245871947646087,10.225042335902264,Green,False
10.275,10.29,10.25,10.275,2830159,2024-10-24 15:30:00,SNAP,2024-10-24,09:30:00,15:30:00,707003.6461538462,15:30:00,10.12,False,10.34,29070449.861666664,143190170.38156667,13968276,10.251098301720747,10.230268689976924,Green,True
10.27,10.28,10.26,10.2702,998916,2024-10-24 16:00:00,SNAP,2024-10-24,09:30:00,15:30:00,711234.7461538462,16:00:00,10.12,True,10.34,10258933.9144,153449104.29596666,14967192,10.252364257501785,10.231534645757963,Green,False
10.28,10.29,10.27,10.27,180114,2024-10-24 16:30:00,SNAP,2024-10-24,09:30:00,15:30:00,705972.8769230769,16:30:00,10.12,True,10.34,1850971.5399999998,155300075.83596668,15147306,10.25265323325261,10.231823621508788,Red,False
10.27,10.27,10.25,10.25,8003,2024-10-24 17:00:00,SNAP,2024-10-24,09:30:00,15:30:00,701414.1,17:00:00,10.12,True,10.34,82084.10333333333,155382159.9393,15155309,10.25265535260944,10.231825740865617,Red,False
10.29,10.3,10.28,10.3,4218,2024-10-24 17:30:00,SNAP,2024-10-24,09:30:00,15:30:00,678984.9153846154,17:30:00,10.12,True,10.34,43417.28,155425577.2193,15159527,10.252666670886235,10.231837059142412,Green,False
10.28,10.295,10.28,10.28,2065,2024-10-24 18:00:00,SNAP,2024-10-24,09:30:00,15:30:00,671433.6615384616,18:00:00,10.12,True,10.34,21238.524999999998,155446815.7443,15161592,10.25267107466683,10.231841462923008,Green,False
10.3,10.3,10.26,10.29,22902,2024-10-24 18:30:00,SNAP,2024-10-24,09:30:00,15:30:00,671483.723076923,18:30:00,10.12,True,10.34,235508.9,155682324.64429998,15184494,10.252717320992058,10.231887709248236,Red,False
10.28,10.28,10.23,10.24,32268,2024-10-24 19:00:00,SNAP,2024-10-24,09:30:00,15:30:00,671712.4230769231,19:00:00,10.12,True,10.34,330747.0,156013071.64429998,15216762,10.252711558760003,10.23188194701618,Red,False
10.24,10.28,10.24,10.27,4652,2024-10-24 19:30:00,SNAP,2024-10-24,09:30:00,15:30:00,671694.823076923,19:30:00,10.12,True,10.34,47745.026666666665,156060816.67096666,15221414,10.252714805008697,10.231885193264874,Green,False
10.3,10.3,10.27,10.27,760,2024-10-25 04:00:00,SNAP,2024-10-25,09:30:00,15:30:00,671535.823076923,04:00:00,10.12,True,10.4791,7812.799999999999,7812.799999999999,760,10.28,10.21302072334762,Red,False
10.3,10.3,10.29,10.29,785,2024-10-25 05:00:00,SNAP,2024-10-25,09:30:00,15:30:00,671399.5538461539,05:00:00,10.12,True,10.4791,8080.266666666666,15893.066666666666,1545,10.286774541531823,10.219795264879444,Red,False
10.3,10.33,10.3,10.33,2662,2024-10-25 05:30:00,SNAP,2024-10-25,09:30:00,15:30:00,671410.6461538462,05:30:00,10.12,True,10.4791,27471.84,43364.90666666666,4207,10.30779811425402,10.24081883760164,Green,False
10.33,10.33,10.32,10.32,1158,2024-10-25 06:00:00,SNAP,2024-10-25,09:30:00,15:30:00,671416.323076923,06:00:00,10.12,True,10.4791,11954.419999999998,55319.32666666666,5365,10.311151289220254,10.244172012567875,Red,False
10.31,10.31,10.31,10.31,1000,2024-10-25 06:30:00,SNAP,2024-10-25,09:30:00,15:30:00,671419.0153846154,06:30:00,10.12,True,10.4791,10310.0,65629.32666666666,6365,10.310970411102382,10.243991134450003,Green,False
10.32,10.32,10.31,10.32,1035,2024-10-25 07:00:00,SNAP,2024-10-25,09:30:00,15:30:00,671425.4384615384,07:00:00,10.12,True,10.4791,10677.750000000002,76307.07666666666,7400,10.311767117117116,10.244787840464737,Green,False
10.32,10.32,10.32,10.32,1389,2024-10-25 07:30:00,SNAP,2024-10-25,09:30:00,15:30:00,671423.9923076923,07:30:00,10.12,True,10.4791,14334.48,90641.55666666667,8789,10.313068229225927,10.246088952573547,Green,False
10.32,10.3401,10.32,10.34,7115,2024-10-25 08:00:00,SNAP,2024-10-25,09:30:00,15:30:00,671464.7923076923,08:00:00,10.12,True,10.4791,73521.90383333333,164163.4605,15904,10.322149176307846,10.255169899655467,Green,False
10.34,10.34,10.29,10.3,47139,2024-10-25 08:30:00,SNAP,2024-10-25,09:30:00,15:30:00,671599.8076923077,08:30:00,10.12,True,10.4791,486003.09,650166.5505,63043,10.313064900147518,10.246085623495139,Red,False
10.3,10.35,10.2901,10.3378,35484,2024-10-25 09:00:00,SNAP,2024-10-25,09:30:00,15:30:00,671855.1923076923,09:00:00,10.12,True,10.4791,366406.6012,1016573.1517,98527,10.317711406010536,10.250732129358157,Green,False
10.33,10.405,10.29,10.39,1360683,2024-10-25 09:30:00,SNAP,2024-10-25,09:30:00,15:30:00,682237.4384615384,09:30:00,10.29,False,10.4791,14098943.684999999,15115516.836699998,1459210,10.358698773103253,10.291719496450874,Green,False
10.394,10.54,10.37,10.485,1456199,2024-10-25 10:00:00,SNAP,2024-10-25,09:30:00,15:30:00,693355.2384615385,10:00:00,10.29,False,10.4791,15239122.534999996,30354639.371699996,2915409,10.411794493225477,10.344815216573098,Green,False
10.485,10.52,10.445,10.48,1368259,2024-10-25 10:30:00,SNAP,2024-10-25,09:30:00,15:30:00,703789.3,10:30:00,10.29,False,10.4791,14341634.751666667,44696274.12336666,4283668,10.43411256973385,10.367133293081471,Red,False
10.49,10.53,10.47,10.49,1150668,2024-10-25 11:00:00,SNAP,2024-10-25,09:30:00,15:30:00,704944.0769230769,11:00:00,10.29,False,10.4791,12078178.440000001,56774452.56336667,5434336,10.447357793733525,10.380378517081146,Green,False
10.49,10.525,10.47,10.505,1026803,2024-10-25 11:30:00,SNAP,2024-10-25,09:30:00,15:30:00,699987.0461538462,11:30:00,10.29,False,10.4791,10781431.5,67555884.06336667,6461139,10.455723683295881,10.388744406643502,Green,False
10.505,10.52,10.47,10.4868,1267708,2024-10-25 12:00:00,SNAP,2024-10-25,09:30:00,15:30:00,701578.3461538461,12:00:00,10.29,False,10.4791,13301130.391466668,80857014.45483333,7728847,10.461717569882458,10.394738293230079,Red,False
10.485,10.51,10.452602,10.485,742000,2024-10-25 12:30:00,SNAP,2024-10-25,09:30:00,15:30:00,699400.8615384615,12:30:00,10.29,False,10.4791,7778040.227999999,88635054.68283333,8470847,10.463540975634825,10.396561698982445,Green,False
10.485,10.49,10.41,10.415,564136,2024-10-25 13:00:00,SNAP,2024-10-25,09:30:00,15:30:00,695738.5615384616,13:00:00,10.29,False,10.4791,5888639.613333333,94523694.29616666,9034983,10.461967033714027,10.394987757061648,Red,False
10.415,10.466,10.405,10.43,835140,2024-10-25 13:30:00,SNAP,2024-10-25,09:30:00,15:30:00,696985.676923077,13:30:00,10.29,False,10.4791,8713572.379999999,103237266.67616665,9870123,10.45957245681403,10.39259318016165,Green,False
10.43,10.435,10.32,10.4,1366029,2024-10-25 14:00:00,SNAP,2024-10-25,09:30:00,15:30:00,701868.3461538461,14:00:00,10.29,False,10.4791,14186211.165,117423477.84116666,11236152,10.450506351388505,10.383527074736126,Red,False
