Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.515,56.52,56.5,56.505,42709,2024-10-25 11:00:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,56.34,False,56.59,2413414.408333333,81262119.24833333,1438410,56.494406496293365,56.42182224639397,Red,False
56.51,56.51,56.49,56.5,119364,2024-10-25 11:30:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,56.34,False,56.59,6744066.0,88006185.24833333,1557774,56.494835096961005,56.42225084706161,Red,False
56.49,56.5,56.49,56.5,25396,2024-10-25 12:00:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,56.34,False,56.59,1434789.3466666667,89440974.595,1583170,56.49486447759874,56.422280227699346,Green,False
56.5,56.52,56.495,56.51,70945,2024-10-25 12:30:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,56.34,False,56.59,4008983.7083333335,93449958.30333334,1654115,56.49544215688349,56.4228579069841,Green,False
56.515,56.515,56.5,56.5,100643,2024-10-25 13:00:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,56.34,False,56.59,5686832.715,99136791.01833333,1754758,56.495990340738345,56.42340609083895,Red,False
56.505,56.51,56.49,56.5,97682,2024-10-25 13:30:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,56.34,False,56.59,5519033.0,104655824.01833333,1852440,56.49620177621587,56.42361752631648,Red,False
56.495,56.52,56.4901,56.5101,111344,2024-10-25 14:00:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,56.34,False,56.59,6291685.716266667,110947509.73460001,1963784,56.49679890181405,56.42421465191466,Green,False
56.5159,56.53,56.51,56.53,639859,2024-10-25 14:30:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,56.34,False,56.59,36166963.54333334,147114473.27793333,2603643,56.50331987831409,56.430735628414695,Green,False
56.525,56.53,56.51,56.525,684218,2024-10-25 15:00:00,SMAR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,56.34,False,56.59,38673141.72333334,185787615.00126666,3287861,56.507137923795035,56.43455367389564,Green,False
56.525,56.53,56.47,56.52,1351395,2024-10-25 15:30:00,SMAR,2024-10-25,09:30:00,15:30:00,171577.26923076922,15:30:00,56.34,False,56.59,76362826.8,262150441.80126667,4639256,56.50700064865286,56.43441639875347,Red,True
56.51,56.59,56.51,56.51,141583,2024-10-25 16:00:00,SMAR,2024-10-25,09:30:00,15:30:00,172664.85384615386,16:00:00,56.34,True,56.59,8004630.876666666,270155072.67793334,4780839,56.507879198177,56.43529494827761,Green,False
56.49,56.49,56.48,56.49,1512,2024-10-28 09:00:00,SMAR,2024-10-28,09:30:00,15:30:00,169953.73076923078,09:00:00,56.34,True,56.49,85407.84000000001,85407.84000000001,1512,56.48666666666667,56.46715098313068,Green,False
56.49,56.55,56.47,56.49,320561,2024-10-28 09:30:00,SMAR,2024-10-28,09:30:00,15:30:00,171106.83846153846,09:30:00,56.47,False,56.49,18112765.036666665,18198172.876666665,322073,56.50325509020211,56.48373940666612,Green,False
56.4901,56.5,56.47,56.48,134307,2024-10-28 10:00:00,SMAR,2024-10-28,09:30:00,15:30:00,170852.93076923076,10:00:00,56.47,False,56.49,7586107.049999999,25784279.926666662,456380,56.497392363089226,56.47787667955323,Red,False
56.48,56.486,56.45,56.475,142605,2024-10-28 10:30:00,SMAR,2024-10-28,09:30:00,15:30:00,171113.61538461538,10:30:00,56.47,False,56.49,8052951.885000001,33837231.81166667,598985,56.49095021021673,56.47143452668074,Red,False
56.475,56.475,56.435,56.445,46094,2024-10-28 11:00:00,SMAR,2024-10-28,09:30:00,15:30:00,169471.5153846154,11:00:00,56.47,False,56.49,2602083.123333333,36439314.934999995,645079,56.48814321191667,56.46862752838068,Red,False
56.45,56.46,56.44,56.445,142600,2024-10-28 11:30:00,SMAR,2024-10-28,09:30:00,15:30:00,170135.02307692307,11:30:00,56.47,False,56.49,8049532.333333333,44488847.26833333,787679,56.48093610256631,56.46142041903032,Red,False
56.44,56.445,56.41,56.415,39265,2024-10-28 12:00:00,SMAR,2024-10-28,09:30:00,15:30:00,170056.1923076923,12:00:00,56.47,False,56.49,2215462.183333333,46704309.45166666,826944,56.47820100474356,56.45868532120757,Red,False
56.415,56.42,56.41,56.415,17787,2024-10-28 12:30:00,SMAR,2024-10-28,09:30:00,15:30:00,169916.44615384616,12:30:00,56.47,False,56.49,1003453.605,47707763.056666665,844731,56.47687021864554,56.457354535109545,Green,False
56.41,56.43,56.41,56.425,84306,2024-10-28 13:00:00,SMAR,2024-10-28,09:30:00,15:30:00,169992.84615384616,13:00:00,56.47,False,56.49,4756685.029999999,52464448.086666666,929037,56.47186074038673,56.45234505685074,Green,False
56.425,56.435,56.42,56.425,56973,2024-10-28 13:30:00,SMAR,2024-10-28,09:30:00,15:30:00,169937.74615384615,13:30:00,56.47,False,56.49,3214796.48,55679244.56666666,986010,56.46924936528703,56.449733681751034,Green,False
56.43,56.44,56.395,56.4,113827,2024-10-28 14:00:00,SMAR,2024-10-28,09:30:00,15:30:00,170077.45384615383,14:00:00,56.47,False,56.49,6421170.781666667,62100415.34833333,1099837,56.463289876893874,56.44377419335788,Red,False
56.4,56.41,56.4,56.405,21708,2024-10-28 14:30:00,SMAR,2024-10-28,09:30:00,15:30:00,168998.14615384614,14:30:00,56.47,False,56.49,1224439.74,63324855.08833333,1121545,56.462161650520784,56.44264596698479,Green,False
56.405,56.44,56.4,56.435,118084,2024-10-28 15:00:00,SMAR,2024-10-28,09:30:00,15:30:00,166673.93076923076,15:00:00,56.47,False,56.49,6662889.7,69987744.78833333,1239629,56.45862172338121,56.43910603984522,Green,False
56.435,56.49,56.38,56.38,413670,2024-10-28 15:30:00,SMAR,2024-10-28,09:30:00,15:30:00,168596.25384615385,15:30:00,56.47,False,56.49,23337882.5,93325627.28833333,1653299,56.44812419794201,56.428608514406015,Red,True
56.39,56.39,56.39,56.39,308630,2024-10-28 16:00:00,SMAR,2024-10-28,09:30:00,15:30:00,169003.53076923077,16:00:00,56.47,True,56.49,17403645.700000003,110729272.98833333,1961929,56.438980711500434,56.41946502796444,Green,False
56.36,56.46,56.36,56.4,4385,2024-10-28 16:30:00,SMAR,2024-10-28,09:30:00,15:30:00,168410.45384615383,16:30:00,56.47,True,56.49,247343.23333333334,110976616.22166666,1966314,56.43890864921201,56.41939296567602,Green,False
56.36,56.36,56.36,56.36,100,2024-10-29 08:30:00,SMAR,2024-10-29,09:30:00,15:30:00,167570.86923076923,08:30:00,56.47,True,56.4,5635.999999999999,5635.999999999999,100,56.35999999999999,56.333688231617515,Green,False
56.42,56.48,56.38,56.465,351820,2024-10-29 09:30:00,SMAR,2024-10-29,09:30:00,15:30:00,169897.8230769231,09:30:00,56.38,False,56.4,19857307.166666664,19862943.166666664,351920,56.441643460634985,56.41533169225251,Green,False
56.46,56.505,56.46,56.5,292345,2024-10-29 10:00:00,SMAR,2024-10-29,09:30:00,15:30:00,170454.9923076923,10:00:00,56.38,False,56.4,16514081.808333334,36377024.974999994,644265,56.462829697407116,56.43651792902464,Green,False
56.495,56.51,56.485,56.49,115437,2024-10-29 10:30:00,SMAR,2024-10-29,09:30:00,15:30:00,171022.78461538462,10:30:00,56.38,False,56.4,6521613.315,42898638.29,759702,56.46771798678956,56.44140621840708,Red,False
56.49,56.49,56.43,56.435,119559,2024-10-29 11:00:00,SMAR,2024-10-29,09:30:00,15:30:00,171539.07692307694,11:00:00,56.38,False,56.4,6749304.815000001,49647943.105,879261,56.46553538141689,56.439223613034414,Red,False
56.44,56.47,56.44,56.45,32121,2024-10-29 11:30:00,SMAR,2024-10-29,09:30:00,15:30:00,171391.72307692308,11:30:00,56.38,False,56.4,1813337.5200000003,51461280.625,911382,56.46510532904973,56.43879356066725,Green,False
56.45,56.45,56.42,56.42,101457,2024-10-29 12:00:00,SMAR,2024-10-29,09:30:00,15:30:00,171742.4153846154,12:00:00,56.38,False,56.4,5725218.510000001,57186499.135,1012839,56.46158879644247,56.43527702805999,Red,False
56.425,56.43,56.41,56.41,50952,2024-10-29 12:30:00,SMAR,2024-10-29,09:30:00,15:30:00,171789.6846153846,12:30:00,56.38,False,56.4,2874542.0,60061041.135,1063791,56.45943717797951,56.43312540959703,Red,False
56.41,56.41,56.38,56.39,29429,2024-10-29 13:00:00,SMAR,2024-10-29,09:30:00,15:30:00,171611.8153846154,13:00:00,56.38,False,56.4,1659599.4066666667,61720640.541666664,1093220,56.45765769165096,56.43134592326848,Red,False
56.4,56.42,56.39,56.4,22896,2024-10-29 13:30:00,SMAR,2024-10-29,09:30:00,15:30:00,171247.4076923077,13:30:00,56.38,False,56.4,1291410.72,63012051.26166667,1116116,56.45654328194083,56.430231513558354,Green,False
56.395,56.41,56.38,56.385,26830,2024-10-29 14:00:00,SMAR,2024-10-29,09:30:00,15:30:00,169616.96923076923,14:00:00,56.38,False,56.4,1512988.4166666665,64525039.678333335,1142946,56.45502034071018,56.4287085723277,Red,False
56.39,56.41,56.38,56.39,60681,2024-10-29 14:30:00,SMAR,2024-10-29,09:30:00,15:30:00,169136.11538461538,14:30:00,56.38,False,56.4,3422003.8600000003,67947043.53833333,1203627,56.451910382812386,56.42559861442991,Green,False
56.385,56.395,56.355,56.385,71277,2024-10-29 15:00:00,SMAR,2024-10-29,09:30:00,15:30:00,168014.6769230769,15:00:00,56.38,False,56.4,4018478.465,71965522.00333333,1274904,56.447796856338464,56.421485087955986,Green,False
56.38,56.4,56.36,56.4,166419,2024-10-29 15:30:00,SMAR,2024-10-29,09:30:00,15:30:00,168816.0846153846,15:30:00,56.38,False,56.4,9383812.68,81349334.68333334,1441323,56.44073860150247,56.41442683311999,Green,True
56.4,56.4,56.4,56.4,120581,2024-10-29 16:00:00,SMAR,2024-10-29,09:30:00,15:30:00,168953.1,16:00:00,56.38,True,56.4,6800768.399999999,88150103.08333333,1561904,56.437593529009035,56.41128176062656,Green,False
56.4,56.41,56.35,56.4,230154,2024-10-30 09:30:00,SMAR,2024-10-30,09:30:00,15:30:00,170546.5153846154,09:30:00,56.35,False,56.4,12977616.879999999,12977616.879999999,230154,56.38666666666666,56.37890303347084,Green,False
56.4,56.44,56.385,56.42,118637,2024-10-30 10:00:00,SMAR,2024-10-30,09:30:00,15:30:00,171260.23076923078,10:00:00,56.35,False,56.4,6692906.3549999995,19670523.235,348791,56.396303904057156,56.388540270861334,Green,False
56.42,56.42,56.36,56.36,50390,2024-10-30 10:30:00,SMAR,2024-10-30,09:30:00,15:30:00,171507.03846153847,10:30:00,56.35,False,56.4,2840988.1999999997,22511511.435,399181,56.39424580578735,56.38648217259153,Red,False
56.36,56.365,56.35,56.35,46178,2024-10-30 11:00:00,SMAR,2024-10-30,09:30:00,15:30:00,171651.4076923077,11:00:00,56.35,False,56.4,2602361.19,25113872.625,445359,56.39017652051491,56.38241288731909,Red,False
56.35,56.39,56.35,56.37,31644,2024-10-30 11:30:00,SMAR,2024-10-30,09:30:00,15:30:00,171789.57692307694,11:30:00,56.35,False,56.4,1783772.28,26897644.904999997,477003,56.38883802617593,56.38107439298011,Green,False
56.37,56.38,56.37,56.38,36495,2024-10-30 12:00:00,SMAR,2024-10-30,09:30:00,15:30:00,171989.9923076923,12:00:00,56.35,False,56.4,2057466.45,28955111.354999997,513498,56.38797299113141,56.38020935793559,Green,False
56.375,56.38,56.35,56.35,117423,2024-10-30 12:30:00,SMAR,2024-10-30,09:30:00,15:30:00,172385.37692307692,12:30:00,56.35,False,56.4,6617960.280000001,35573071.635,630921,56.3827668361015,56.37500320290568,Red,False
56.35,56.365,56.35,56.36,49833,2024-10-30 13:00:00,SMAR,2024-10-30,09:30:00,15:30:00,172525.3076923077,13:00:00,56.35,False,56.4,2808504.8249999997,38381576.46,680754,56.380978238835176,56.373214605639355,Green,False
56.365,56.37,56.35,56.36,28691,2024-10-30 13:30:00,SMAR,2024-10-30,09:30:00,15:30:00,172282.1923076923,13:30:00,56.35,False,56.4,1617024.7599999998,39998601.22,709445,56.38012984797976,56.37236621478394,Red,False
56.365,56.38,56.36,56.365,17668,2024-10-30 14:00:00,SMAR,2024-10-30,09:30:00,15:30:00,171239.6769230769,14:00:00,56.35,False,56.4,995915.7133333335,40994516.93333333,727113,56.37984320639753,56.37207957320171,Green,False
56.36,56.37,56.34,56.355,78441,2024-10-30 14:30:00,SMAR,2024-10-30,09:30:00,15:30:00,171111.1769230769,14:30:00,56.35,False,56.4,4420542.555,45415059.48833333,805554,56.37742409364652,56.369660460450696,Red,False
56.35,56.37,56.35,56.361,141891,2024-10-30 15:00:00,SMAR,2024-10-30,09:30:00,15:30:00,172201.8,15:00:00,56.35,False,56.4,7997024.056999999,53412083.54533333,947445,56.374864551856135,56.36710091866031,Green,False
56.365,56.39,56.35,56.36,382242,2024-10-30 15:30:00,SMAR,2024-10-30,09:30:00,15:30:00,175135.25384615385,15:30:00,56.35,False,56.4,21545707.400000002,74957790.94533333,1329687,56.372507925048026,56.364744291852205,Red,True
56.36,56.36,56.36,56.36,88450,2024-10-30 16:00:00,SMAR,2024-10-30,09:30:00,15:30:00,174327.56153846154,16:00:00,56.35,True,56.36,4985041.999999999,79942832.94533333,1418137,56.37172779874817,56.363964165552346,Green,False
56.4,56.4,56.35,56.37,211171,2024-10-31 09:30:00,SMAR,2024-10-31,09:30:00,15:30:00,174837.4846153846,09:30:00,56.35,False,56.36,11904413.173333334,11904413.173333334,211171,56.373333333333335,56.3651904588366,Red,False
56.365,56.38,56.34,56.37,133862,2024-10-31 10:00:00,SMAR,2024-10-31,09:30:00,15:30:00,174945.4153846154,10:00:00,56.35,False,56.36,7544908.526666667,19449321.700000003,345033,56.36945364646281,56.361310771966075,Green,False
56.36,56.37,56.34,56.37,120116,2024-10-31 10:30:00,SMAR,2024-10-31,09:30:00,15:30:00,175178.84615384616,10:30:00,56.35,False,56.36,6769737.760000001,26219059.46,465149,56.36701241967628,56.358869545179545,Green,False
56.36,56.38,56.35,56.37,212275,2024-10-31 11:00:00,SMAR,2024-10-31,09:30:00,15:30:00,176459.0153846154,11:00:00,56.35,False,56.36,11965234.166666666,38184293.626666665,677424,56.366904075832366,56.35876120133563,Green,False
56.37,56.38,56.365,56.365,30016,2024-10-31 11:30:00,SMAR,2024-10-31,09:30:00,15:30:00,176152.55384615384,11:30:00,56.35,False,56.36,1692001.9200000002,39876295.54666667,707440,56.367035432922464,56.35889255842573,Red,False
56.365,56.4,56.365,56.39,86944,2024-10-31 12:00:00,SMAR,2024-10-31,09:30:00,15:30:00,176648.70769230768,12:00:00,56.35,False,56.36,4902337.4399999995,44778632.986666664,794384,56.369001624739,56.360858750242265,Green,False
56.395,56.4,56.385,56.395,21524,2024-10-31 12:30:00,SMAR,2024-10-31,09:30:00,15:30:00,176307.23846153845,12:30:00,56.35,False,56.36,1213810.1066666667,45992443.093333334,815908,56.369643505558635,56.3615006310619,Green,False
56.39,56.39,56.345,56.35,132606,2024-10-31 13:00:00,SMAR,2024-10-31,09:30:00,15:30:00,176780.73076923078,13:00:00,56.35,False,56.36,7473895.170000001,53466338.263333336,948514,56.36852831200524,56.360385437508505,Red,False
56.35,56.39,56.35,56.385,21984,2024-10-31 13:30:00,SMAR,2024-10-31,09:30:00,15:30:00,176705.96923076923,13:30:00,56.35,False,56.36,1239348.0,54705686.263333336,970498,56.36867491054421,56.36053203604747,Green,False
56.38,56.39,56.36,56.36,35685,2024-10-31 14:00:00,SMAR,2024-10-31,09:30:00,15:30:00,176773.1769230769,14:00:00,56.35,False,56.36,2011563.4500000002,56717249.71333334,1006183,56.36872190578984,56.360579031293106,Red,False
56.365,56.37,56.335,56.37,38976,2024-10-31 14:30:00,SMAR,2024-10-31,09:30:00,15:30:00,176770.0076923077,14:30:00,56.35,False,56.36,2196622.4,58913872.11333334,1045159,56.36833449583588,56.36019162133915,Green,False
56.36,56.38,56.36,56.365,68532,2024-10-31 15:00:00,SMAR,2024-10-31,09:30:00,15:30:00,176490.3076923077,15:00:00,56.35,False,56.36,3863034.6200000006,62776906.733333334,1113691,56.368334424300215,56.36019154980348,Green,False
56.37,56.46,56.36,56.45,375511,2024-10-31 15:30:00,SMAR,2024-10-31,09:30:00,15:30:00,178718.72307692308,15:30:00,56.35,False,56.36,21187582.32333333,83964489.05666667,1489202,56.382202721099404,56.37405984660267,Green,True
56.42,56.42,56.42,56.42,261422,2024-10-31 16:00:00,SMAR,2024-10-31,09:30:00,15:30:00,180728.8923076923,16:00:00,56.35,True,56.42,14749429.239999998,98713918.29666667,1750624,56.387847017215954,56.37970414271922,Green,False
56.42,56.42,56.42,56.42,0,2024-10-31 18:30:00,SMAR,2024-10-31,09:30:00,15:30:00,180726.75384615385,18:30:00,56.35,True,56.42,0.0,98713918.29666667,1750624,56.387847017215954,56.37970414271922,Green,False
56.42,56.42,56.42,56.42,0,2024-10-31 19:00:00,SMAR,2024-10-31,09:30:00,15:30:00,179755.47692307693,19:00:00,56.35,True,56.42,0.0,98713918.29666667,1750624,56.387847017215954,56.37970414271922,Green,False
