Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.095,4.095,4.08,4.085,19610,2024-10-25 13:30:00,MFG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.1101,False,4.17,80139.53333333334,1832219.4727333332,446267,4.105657538499,4.096901605120939,Red,False
4.0899,4.09,4.08,4.08,26980,2024-10-25 14:00:00,MFG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.1101,False,4.17,110168.33333333333,1942387.8060666667,473247,4.10438482666909,4.095628893291029,Red,False
4.085,4.09,4.08,4.086,21660,2024-10-25 14:30:00,MFG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.1101,False,4.17,88488.32,2030876.1260666666,494907,4.103551022852105,4.094795089474044,Green,False
4.085,4.09,4.08,4.09,54868,2024-10-25 15:00:00,MFG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.1101,False,4.17,224227.22666666668,2255103.3527333336,549775,4.101865950131114,4.093110016753053,Green,False
4.09,4.1,4.08,4.1,69475,2024-10-25 15:30:00,MFG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.1101,False,4.17,284384.3333333333,2539487.6860666666,619250,4.100908657354326,4.092152723976265,Green,True
4.09,4.09,4.09,4.09,30536,2024-10-25 16:00:00,MFG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.1101,True,4.17,124892.23999999999,2664379.926066667,649786,4.100396016637273,4.091640083259212,Green,False
4.17,4.17,4.17,4.17,300,2024-10-25 17:00:00,MFG,2024-10-25,09:30:00,15:30:00,inf,17:00:00,4.1101,True,4.17,1251.0,2665630.926066667,650086,4.10042813730286,4.091672203924799,Green,False
4.13,4.13,4.13,4.13,2400,2024-10-28 07:30:00,MFG,2024-10-28,09:30:00,15:30:00,inf,07:30:00,4.1101,True,4.13,9912.0,9912.0,2400,4.13,4.122133142935735,Green,False
4.11,4.11,4.1,4.1,70245,2024-10-28 09:30:00,MFG,2024-10-28,09:30:00,15:30:00,58628.21538461538,09:30:00,4.1,False,4.13,288238.65,298150.65,72645,4.104214329960769,4.096347472896504,Red,False
4.1,4.12,4.095,4.115,78532,2024-10-28 10:00:00,MFG,2024-10-28,09:30:00,15:30:00,58535.223076923074,10:00:00,4.1,False,4.13,322766.52,620917.17,151177,4.107219815183527,4.099352958119262,Green,False
4.115,4.13,4.11,4.125,108723,2024-10-28 10:30:00,MFG,2024-10-28,09:30:00,15:30:00,58853.915384615386,10:30:00,4.1,False,4.13,448119.965,1069037.135,259900,4.11326331281262,4.105396455748355,Green,False
4.12,4.13,4.11,4.12,138107,2024-10-28 11:00:00,MFG,2024-10-28,09:30:00,15:30:00,59598.73846153846,11:00:00,4.1,False,4.13,569000.84,1638037.975,398007,4.115600919079313,4.107734062015048,Green,False
4.115,4.12,4.11,4.115,79863,2024-10-28 11:30:00,MFG,2024-10-28,09:30:00,15:30:00,59749.907692307694,11:30:00,4.1,False,4.13,328636.245,1966674.2200000002,477870,4.115500491765544,4.107633634701279,Green,False
4.115,4.13,4.1116,4.125,100570,2024-10-28 12:00:00,MFG,2024-10-28,09:30:00,15:30:00,60255.13846153846,12:00:00,4.1,False,4.13,414569.65400000004,2381243.8740000003,578440,4.116665296314225,4.10879843924996,Green,False
4.13,4.13,4.12,4.125,68783,2024-10-28 12:30:00,MFG,2024-10-28,09:30:00,15:30:00,60583.946153846155,12:30:00,4.1,False,4.13,283729.875,2664973.7490000003,647223,4.1175510589085995,4.109684201844335,Red,False
4.125,4.15,4.12,4.145,236062,2024-10-28 13:00:00,MFG,2024-10-28,09:30:00,15:30:00,62239.68461538461,13:00:00,4.1,False,4.13,976903.2433333332,3641876.992333333,883285,4.1231052178326735,4.115238360768409,Green,False
4.15,4.16,4.14,4.145,89078,2024-10-28 13:30:00,MFG,2024-10-28,09:30:00,15:30:00,62274.36923076923,13:30:00,4.1,False,4.13,369525.2366666667,4011402.229,972363,4.1254163609680745,4.11754950390381,Red,False
4.15,4.15,4.14,4.145,36593,2024-10-28 14:00:00,MFG,2024-10-28,09:30:00,15:30:00,61036.376923076925,14:00:00,4.1,False,4.13,151677.985,4163080.2139999997,1008956,4.126126623955851,4.118259766891586,Red,False
4.145,4.145,4.12,4.131,97757,2024-10-28 14:30:00,MFG,2024-10-28,09:30:00,15:30:00,61405.63846153846,14:30:00,4.1,False,4.13,403931.92400000006,4567012.138,1106713,4.126645424784926,4.118778567720661,Red,False
4.135,4.135,4.12,4.13,118673,2024-10-28 15:00:00,MFG,2024-10-28,09:30:00,15:30:00,61689.269230769234,15:00:00,4.1,False,4.13,489921.7016666666,5056933.839666666,1225386,4.126808890967145,4.11894203390288,Red,False
4.14,4.14,4.12,4.12,120338,2024-10-28 15:30:00,MFG,2024-10-28,09:30:00,15:30:00,62104.730769230766,15:30:00,4.1,False,4.13,496594.81333333324,5553528.653,1345724,4.1267961729151,4.118929315850835,Red,True
4.12,4.12,4.12,4.12,125091,2024-10-28 16:00:00,MFG,2024-10-28,09:30:00,15:30:00,61325.36923076923,16:00:00,4.1,True,4.13,515374.92000000004,6068903.573,1470815,4.1262181667986795,4.118351309734415,Green,False
4.17,4.17,4.17,4.17,22421,2024-10-29 06:30:00,MFG,2024-10-29,09:30:00,15:30:00,61028.33076923077,06:30:00,4.1,True,4.29,93495.56999999999,93495.56999999999,22421,4.17,4.150485777684302,Green,False
4.17,4.17,4.17,4.17,100,2024-10-29 07:00:00,MFG,2024-10-29,09:30:00,15:30:00,61027.29230769231,07:00:00,4.1,True,4.29,417.0,93912.56999999999,22521,4.17,4.150485777684302,Green,False
4.2,4.2401,4.2,4.235,107332,2024-10-29 09:30:00,MFG,2024-10-29,09:30:00,15:30:00,61845.79230769231,09:30:00,4.2,False,4.29,453481.2777333333,547393.8477333332,129853,4.215488650499667,4.195974428183969,Green,False
4.24,4.24,4.225,4.24,59515,2024-10-29 10:00:00,MFG,2024-10-29,09:30:00,15:30:00,62298.984615384616,10:00:00,4.2,False,4.29,252046.02500000002,799439.8727333334,189368,4.221620721205976,4.202106498890278,Green,False
4.235,4.25,4.23,4.235,104869,2024-10-29 10:30:00,MFG,2024-10-29,09:30:00,15:30:00,63060.60769230769,10:30:00,4.2,False,4.29,444469.7783333333,1243909.6510666667,294237,4.227577262773433,4.208063040457735,Green,False
4.23,4.24,4.21,4.225,69577,2024-10-29 11:00:00,MFG,2024-10-29,09:30:00,15:30:00,63545.846153846156,11:00:00,4.2,False,4.29,293962.82499999995,1537872.4760666667,363814,4.227084378464453,4.207570156148755,Red,False
4.225,4.24,4.225,4.235,77474,2024-10-29 11:30:00,MFG,2024-10-29,09:30:00,15:30:00,62760.484615384616,11:30:00,4.2,False,4.29,327973.26666666666,1865845.7427333333,441288,4.22818146592097,4.208667243605272,Green,False
4.236616,4.24,4.22,4.2347,108825,2024-10-29 12:00:00,MFG,2024-10-29,09:30:00,15:30:00,63388.07692307692,12:00:00,4.2,False,4.29,460500.2425,2326345.9852333334,550113,4.228851136463478,4.20933691414778,Red,False
4.235,4.24,4.22,4.235,172248,2024-10-29 12:30:00,MFG,2024-10-29,09:30:00,15:30:00,64063.38461538462,12:30:00,4.2,False,4.29,728896.12,3055242.105233333,722361,4.229522503614305,4.210008281298607,Green,False
4.23,4.24,4.225,4.225,44356,2024-10-29 13:00:00,MFG,2024-10-29,09:30:00,15:30:00,64121.13076923077,13:00:00,4.2,False,4.29,187625.87999999998,3242867.9852333334,766717,4.229550127665532,4.210035905349834,Red,False
4.2201,4.23,4.22,4.22,8740,2024-10-29 13:30:00,MFG,2024-10-29,09:30:00,15:30:00,64098.02307692308,13:30:00,4.2,False,4.29,36911.93333333333,3279779.9185666665,775457,4.229480059586368,4.20996583727067,Red,False
4.22,4.23,4.22,4.225,14401,2024-10-29 14:00:00,MFG,2024-10-29,09:30:00,15:30:00,64038.95384615385,14:00:00,4.2,False,4.29,60844.22499999999,3340624.1435666666,789858,4.229398377387666,4.2098841550719674,Green,False
4.23,4.24,4.23,4.235,75400,2024-10-29 14:30:00,MFG,2024-10-29,09:30:00,15:30:00,64500.03846153846,14:30:00,4.2,False,4.29,319319.0,3659943.1435666666,865258,4.2298865119613644,4.210372289645666,Green,False
4.24,4.24,4.23,4.235,56085,2024-10-29 15:00:00,MFG,2024-10-29,09:30:00,15:30:00,64080.96153846154,15:00:00,4.2,False,4.29,237519.975,3897463.1185666667,921343,4.230197785804708,4.21068356348901,Red,False
4.23,4.24,4.22,4.22,153081,2024-10-29 15:30:00,MFG,2024-10-29,09:30:00,15:30:00,65124.25384615385,15:30:00,4.2,False,4.29,647022.36,4544485.478566667,1074424,4.229694681584427,4.210180459268729,Red,True
4.22,4.22,4.22,4.22,40689,2024-10-29 16:00:00,MFG,2024-10-29,09:30:00,15:30:00,64677.7,16:00:00,4.2,True,4.29,171707.58,4716193.058566666,1115113,4.229340935462743,4.209826713147045,Green,False
4.29,4.29,4.29,4.29,348,2024-10-29 19:30:00,MFG,2024-10-29,09:30:00,15:30:00,64218.43076923077,19:30:00,4.2,True,4.29,1492.92,4717685.978566666,1115461,4.229359859794888,4.20984563747919,Green,False
4.23,4.25,4.22,4.245,41076,2024-10-30 09:30:00,MFG,2024-10-30,09:30:00,15:30:00,63930.50769230769,09:30:00,4.22,False,4.29,174093.78,174093.78,41076,4.238333333333333,4.234126726717176,Green,False
4.245,4.255,4.24,4.245,29898,2024-10-30 10:00:00,MFG,2024-10-30,09:30:00,15:30:00,61856.33076923077,10:00:00,4.22,False,4.29,126966.84000000001,301060.62,70974,4.241843773776313,4.237637167160155,Green,False
4.245,4.25,4.23,4.235,54740,2024-10-30 10:30:00,MFG,2024-10-30,09:30:00,15:30:00,61663.97692307692,10:30:00,4.22,False,4.29,232006.36666666667,533066.9866666667,125714,4.240315212837605,4.236108606221448,Red,False
4.235,4.2358,4.23,4.23,12148,2024-10-30 11:00:00,MFG,2024-10-30,09:30:00,15:30:00,61753.946153846155,11:00:00,4.22,False,4.29,51409.52613333334,584476.5128,137862,4.239576625901264,4.2353700192851065,Red,False
4.23,4.235557,4.23,4.235,7413,2024-10-30 11:30:00,MFG,2024-10-30,09:30:00,15:30:00,61806.13846153846,11:30:00,4.22,False,4.29,31383.076347000002,615859.589147,145275,4.239267521232146,4.235060914615989,Green,False
4.24,4.24,4.22,4.22,31685,2024-10-30 12:00:00,MFG,2024-10-30,09:30:00,15:30:00,61401.66923076923,12:00:00,4.22,False,4.29,133921.93333333332,749781.5224803333,176960,4.237011316005501,4.2328047093893435,Red,False
4.225,4.23,4.22,4.225,24759,2024-10-30 12:30:00,MFG,2024-10-30,09:30:00,15:30:00,61105.084615384614,12:30:00,4.22,False,4.29,104606.775,854388.2974803334,201719,4.23553704648711,4.231330439870953,Green,False
4.22,4.23,4.22,4.225,18134,2024-10-30 13:00:00,MFG,2024-10-30,09:30:00,15:30:00,61081.71538461538,13:00:00,4.22,False,4.29,76616.15,931004.4474803333,219853,4.2346679257519035,4.230461319135746,Green,False
4.225,4.23,4.21,4.22,40906,2024-10-30 13:30:00,MFG,2024-10-30,09:30:00,15:30:00,61315.46153846154,13:30:00,4.22,False,4.29,172623.31999999998,1103627.7674803333,260759,4.232366926857111,4.228160320240954,Red,False
4.22,4.235,4.22,4.235,23290,2024-10-30 14:00:00,MFG,2024-10-30,09:30:00,15:30:00,61439.54615384615,14:00:00,4.22,False,4.29,98516.70000000001,1202144.4674803333,284049,4.232172855670441,4.227966249054284,Green,False
4.235,4.24,4.23,4.23,21430,2024-10-30 14:30:00,MFG,2024-10-30,09:30:00,15:30:00,60920.63846153846,14:30:00,4.22,False,4.29,90720.33333333333,1292864.8008136665,305479,4.232254265640736,4.228047659024579,Red,False
4.235,4.235,4.22,4.225,23657,2024-10-30 15:00:00,MFG,2024-10-30,09:30:00,15:30:00,59366.11538461538,15:00:00,4.22,False,4.29,99990.25333333333,1392855.054147,329136,4.2318526510226775,4.22764604440652,Red,False
4.225,4.22582,4.21,4.22,86936,2024-10-30 15:30:00,MFG,2024-10-30,09:30:00,15:30:00,59875.36153846154,15:30:00,4.22,False,4.29,366748.78917333327,1759603.8433203332,416072,4.229084974043755,4.224878367427598,Red,True
4.23,4.23,4.23,4.23,54486,2024-10-30 16:00:00,MFG,2024-10-30,09:30:00,15:30:00,59905.946153846155,16:00:00,4.22,True,4.23,230475.78000000003,1990079.6233203332,470558,4.229190925072644,4.224984318456487,Green,False
4.4052,4.4052,4.4052,4.4052,250,2024-10-31 08:00:00,MFG,2024-10-31,09:30:00,15:30:00,59275.64615384615,08:00:00,4.22,True,4.4052,1101.3,1101.3,250,4.4052,4.3617654359733935,Green,False
4.2,4.25,4.2,4.215,15904,2024-10-31 09:30:00,MFG,2024-10-31,09:30:00,15:30:00,59294.83076923077,09:30:00,4.2,False,4.4052,67141.38666666667,68242.68666666668,16154,4.224507036440923,4.181072472414317,Green,False
4.215,4.23,4.21,4.21,73438,2024-10-31 10:00:00,MFG,2024-10-31,09:30:00,15:30:00,59734.161538461536,10:00:00,4.2,False,4.4052,309663.56666666677,377906.2533333334,89592,4.218080334553681,4.174645770527075,Red,False
4.21529,4.21529,4.19,4.195,14588,2024-10-31 10:30:00,MFG,2024-10-31,09:30:00,15:30:00,58243.54615384615,10:30:00,4.2,False,4.4052,61271.010173333336,439177.26350666676,104180,4.215562137710374,4.172127573683768,Red,False
4.195,4.2,4.1908,4.1925,18713,2024-10-31 11:00:00,MFG,2024-10-31,09:30:00,15:30:00,57986.2,11:00:00,4.2,False,4.4052,78490.43096666667,517667.6944733334,122893,4.212344840416732,4.168910276390125,Red,False
4.195,4.2089,4.19,4.205,14437,2024-10-31 11:30:00,MFG,2024-10-31,09:30:00,15:30:00,57153.915384615386,11:30:00,4.2,False,4.4052,60654.16810000001,578321.8625733334,137330,4.211183736789729,4.167749172763123,Green,False
4.205,4.21,4.2,4.205,18304,2024-10-31 12:00:00,MFG,2024-10-31,09:30:00,15:30:00,56587.36923076923,12:00:00,4.2,False,4.4052,76968.32,655290.1825733334,155634,4.210456472064802,4.167021908038196,Green,False
4.205,4.24,4.2,4.24,87668,2024-10-31 12:30:00,MFG,2024-10-31,09:30:00,15:30:00,56883.57692307692,12:30:00,4.2,False,4.4052,370543.4133333334,1025833.5959066668,243302,4.216297424216269,4.172862860189663,Green,False
4.24,4.25,4.23,4.245,92893,2024-10-31 13:00:00,MFG,2024-10-31,09:30:00,15:30:00,57349.484615384616,13:00:00,4.2,False,4.4052,394021.1416666667,1419854.7375733336,336195,4.223307121085482,4.179872557058876,Green,False
4.25,4.25,4.23,4.235,347832,2024-10-31 13:30:00,MFG,2024-10-31,09:30:00,15:30:00,59882.97692307692,13:30:00,4.2,False,4.4052,1474227.96,2894082.6975733335,684027,4.230948043824781,4.187513479798175,Red,False
4.235,4.24,4.22,4.235,117263,2024-10-31 14:00:00,MFG,2024-10-31,09:30:00,15:30:00,60651.661538461536,14:00:00,4.2,False,4.4052,496217.9283333333,3390300.6259066667,801290,4.231053209083686,4.187618645057079,Green,False
4.235,4.24,4.22,4.22,44554,2024-10-31 14:30:00,MFG,2024-10-31,09:30:00,15:30:00,60620.084615384614,14:30:00,4.2,False,4.4052,188314.90666666668,3578615.5325733335,845844,4.230822152280247,4.187387588253641,Red,False
4.23,4.23,4.21,4.22,106097,2024-10-31 15:00:00,MFG,2024-10-31,09:30:00,15:30:00,61028.653846153844,15:00:00,4.2,False,4.4052,447729.33999999997,4026344.8725733333,951941,4.229615987307336,4.18618142328073,Red,False
4.225,4.24,4.22,4.24,327316,2024-10-31 15:30:00,MFG,2024-10-31,09:30:00,15:30:00,63193.42307692308,15:30:00,4.2,False,4.4052,1385637.7333333334,5411982.605906667,1279257,4.23056712287419,4.187132558847583,Green,True
4.23,4.23,4.23,4.23,69671,2024-10-31 16:00:00,MFG,2024-10-31,09:30:00,15:30:00,63249.68461538461,16:00:00,4.2,True,4.4052,294708.33,5706690.935906666,1348928,4.230537831453321,4.187103267426715,Green,False
4.23,4.23,4.23,4.23,590,2024-10-31 16:30:00,MFG,2024-10-31,09:30:00,15:30:00,62911.54615384615,16:30:00,4.2,True,4.4052,2495.7000000000003,5709186.6359066665,1349518,4.230537596317105,4.187103032290499,Green,False
4.23,4.23,4.23,4.23,0,2024-10-31 18:30:00,MFG,2024-10-31,09:30:00,15:30:00,62369.592307692306,18:30:00,4.2,True,4.4052,0.0,5709186.6359066665,1349518,4.230537596317105,4.187103032290499,Green,False
4.23,4.23,4.23,4.23,0,2024-10-31 19:00:00,MFG,2024-10-31,09:30:00,15:30:00,60591.192307692305,19:00:00,4.2,True,4.4052,0.0,5709186.6359066665,1349518,4.230537596317105,4.187103032290499,Green,False
