Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
171.42,171.42,170.5,171.28,26809,2024-10-28 10:00:00,ARES,2024-10-28,09:30:00,15:30:00,inf,10:00:00,170.4301,False,169.47,4586126.266666666,7928768.291066666,46341,171.09618461117944,171.0412625571864,Red,False
171.255,171.255,170.5,170.67,17574,2024-10-28 10:30:00,ARES,2024-10-28,09:30:00,15:30:00,inf,10:30:00,170.4301,False,169.47,3001785.6499999994,10930553.941066666,63915,171.01703733187304,170.96211527788,Red,False
170.71,171.3441,170.4,171.235,21728,2024-10-28 11:00:00,ARES,2024-10-28,09:30:00,15:30:00,inf,11:00:00,170.4301,False,169.47,3715336.6282666666,14645890.569333332,85643,171.01094741348774,170.9560253594947,Green,False
171.26,171.27,170.44,170.86,16492,2024-10-28 11:30:00,ARES,2024-10-28,09:30:00,15:30:00,inf,11:30:00,170.4301,False,169.47,2817768.146666667,17463658.716,102135,170.98603530621236,170.93111325221932,Red,False
170.855,170.975,170.685,170.86,16063,2024-10-28 12:00:00,ARES,2024-10-28,09:30:00,15:30:00,inf,12:00:00,170.4301,False,169.47,2744202.92,20207861.636,118198,170.96618924178074,170.9112671877877,Green,False
170.92,171.22,170.68,170.9,18603,2024-10-28 12:30:00,ARES,2024-10-28,09:30:00,15:30:00,inf,12:30:00,170.4301,False,169.47,3179872.7999999993,23387734.435999997,136801,170.96172130320682,170.90679924921378,Red,False
170.895,171.33,170.58,171.2,27332,2024-10-28 13:00:00,ARES,2024-10-28,09:30:00,15:30:00,inf,13:00:00,170.4301,False,169.47,4674774.173333333,28062508.60933333,164133,170.97420146669668,170.91927941270364,Green,False
171.275,171.54,171.15,171.25,16465,2024-10-28 13:30:00,ARES,2024-10-28,09:30:00,15:30:00,inf,13:30:00,170.4301,False,169.47,2820674.0333333337,30883182.642666664,180598,171.00511989427716,170.95019784028412,Red,False
171.25,171.2893,170.675,170.935,16120,2024-10-28 14:00:00,ARES,2024-10-28,09:30:00,15:30:00,39114.653846153844,14:00:00,170.4301,False,169.47,2755978.9053333336,33639161.548,196718,171.0019497351539,170.94702768116085,Red,False
170.98,171.18,170.85,170.98,35179,2024-10-28 14:30:00,ARES,2024-10-28,09:30:00,15:30:00,39383.723076923074,14:30:00,170.4301,False,169.47,6015726.263333334,39654887.81133333,231897,171.00215962834073,170.9472375743477,Green,False
170.98,171.66,170.84,171.24,35499,2024-10-28 15:00:00,ARES,2024-10-28,09:30:00,15:30:00,39544.015384615384,15:00:00,170.4301,False,169.47,6079085.42,45733973.23133333,267396,171.03461993198601,170.97969787799298,Green,False
171.3325,171.7739,171.01,171.02,106278,2024-10-28 15:30:00,ARES,2024-10-28,09:30:00,15:30:00,40077.04615384615,15:30:00,170.4301,False,169.47,18202016.9614,63935990.19273333,373674,171.10098693709847,171.04606488310543,Red,True
170.98,170.98,170.98,170.98,99288,2024-10-28 16:00:00,ARES,2024-10-28,09:30:00,15:30:00,40678.45384615385,16:00:00,170.4301,True,170.98,16976262.24,80912252.43273333,472962,171.0755883828581,171.02066632886505,Green,False
170.9,171.65,170.6485,171.44,10261,2024-10-29 09:30:00,ARES,2024-10-29,09:30:00,15:30:00,40570.153846153844,09:30:00,170.6485,False,170.98,1757156.9161666664,1757156.9161666664,10261,171.24616666666665,171.13418329924423,Green,False
171.34,171.7591,170.85,171.1586,26641,2024-10-29 10:00:00,ARES,2024-10-29,09:30:00,15:30:00,40583.11538461538,10:00:00,170.6485,False,170.98,4562428.4319,6319585.348066667,36902,171.25319354145213,171.1412101740297,Red,False
171.08,171.69,170.9,171.58,27338,2024-10-29 10:30:00,ARES,2024-10-29,09:30:00,15:30:00,40653.97692307692,10:30:00,170.6485,False,170.98,4685459.82,11005045.168066667,64240,171.3114129524699,171.19942958504748,Green,False
171.7,171.75,170.8556,171.07,58736,2024-10-29 11:00:00,ARES,2024-10-29,09:30:00,15:30:00,41012.223076923074,11:00:00,170.6485,False,170.98,10057083.3472,21062128.515266668,122976,171.27023577988118,171.15825241245875,Red,False
171.07,171.5,170.97,171.345,29114,2024-10-29 11:30:00,ARES,2024-10-29,09:30:00,15:30:00,41112.43076923077,11:30:00,170.6485,False,170.98,4986403.303333334,26048531.818600003,152090,171.27050968899997,171.15852632157754,Green,False
171.3,171.61,170.7,170.945,42896,2024-10-29 12:00:00,ARES,2024-10-29,09:30:00,15:30:00,41265.7,12:00:00,170.6485,False,170.98,7338862.16,33387393.978600003,194986,171.229698432708,171.11771506528558,Red,False
171.0,171.2179,170.88,171.095,18908,2024-10-29 12:30:00,ARES,2024-10-29,09:30:00,15:30:00,41288.46153846154,12:30:00,170.6485,False,170.98,3234483.7844000002,36621877.763000004,213894,171.21507738880007,171.10309402137764,Green,False
171.095,171.41,170.84,170.89,37638,2024-10-29 13:00:00,ARES,2024-10-29,09:30:00,15:30:00,41472.584615384614,13:00:00,170.6485,False,170.98,6437854.4399999995,43059732.203,251532,171.18987724424727,171.07789387682485,Red,False
170.89,171.225,170.79,171.13,20256,2024-10-29 13:30:00,ARES,2024-10-29,09:30:00,15:30:00,41501.07692307692,13:30:00,170.6485,False,170.98,3464755.0399999996,46524487.243,271788,171.179328163863,171.06734479644058,Green,False
171.13,171.29,170.9,171.04,27065,2024-10-29 14:00:00,ARES,2024-10-29,09:30:00,15:30:00,40808.153846153844,14:00:00,170.6485,False,170.98,4630189.983333333,51154677.226333335,298853,171.17003083901898,171.05804747159655,Red,False
171.07,171.29,170.89,170.95,80060,2024-10-29 14:30:00,ARES,2024-10-29,09:30:00,15:30:00,40771.96923076923,14:30:00,170.6485,False,170.98,13693729.266666664,64848406.493,378913,171.1432610995136,171.03127773209118,Red,False
170.95,171.25,170.8645,170.985,80787,2024-10-29 15:00:00,ARES,2024-10-29,09:30:00,15:30:00,41366.24615384615,15:00:00,170.6485,False,170.98,13817256.435500002,78665662.9285,459700,171.1239132662606,171.01192989883816,Green,False
170.985,171.029,170.36,170.4,170592,2024-10-29 15:30:00,ARES,2024-10-29,09:30:00,15:30:00,41648.85384615385,15:30:00,170.6485,False,170.98,29102369.696,107768032.6245,630292,170.9811208527159,170.86913748529346,Red,True
170.4,170.4,170.4,170.4,84975,2024-10-29 16:00:00,ARES,2024-10-29,09:30:00,15:30:00,41348.33076923077,16:00:00,170.6485,True,170.4,14479740.0,122247772.6245,715267,170.91208265514837,170.80009928772594,Green,False
171.49,171.49,171.49,171.49,100,2024-10-30 07:30:00,ARES,2024-10-30,09:30:00,15:30:00,40757.68461538461,07:30:00,170.6485,True,171.49,17149.0,17149.0,100,171.49,170.77263827765339,Green,False
164.6,164.6,164.6,164.6,100,2024-10-30 08:30:00,ARES,2024-10-30,09:30:00,15:30:00,40576.6,08:30:00,170.6485,True,171.49,16460.0,33609.0,200,168.045,167.32763827765336,Green,False
170.99,171.67,169.68,171.12,120205,2024-10-30 09:30:00,ARES,2024-10-30,09:30:00,15:30:00,41280.092307692306,09:30:00,169.68,False,171.49,20533818.783333335,20567427.783333335,120405,170.8187183533353,170.10135663098868,Green,False
171.555,171.555,169.98,170.375,101810,2024-10-30 10:00:00,ARES,2024-10-30,09:30:00,15:30:00,41166.60769230769,10:00:00,169.68,False,171.49,17372519.03333333,37939946.81666666,222215,170.73530957256108,170.01794785021445,Red,False
170.29,170.5327,169.57,169.99,41688,2024-10-30 10:30:00,ARES,2024-10-30,09:30:00,15:30:00,40451.346153846156,10:30:00,169.68,False,171.49,7088248.1592,45028194.97586667,263903,170.6240360127269,169.90667429038027,Red,False
169.99,170.51,169.91,170.51,15163,2024-10-30 11:00:00,ARES,2024-10-30,09:30:00,15:30:00,40155.192307692305,11:00:00,169.68,False,171.49,2582410.53,47610605.50586667,279066,170.60697292349002,169.8896112011434,Green,False
170.56,170.98,170.37,170.38,55489,2024-10-30 11:30:00,ARES,2024-10-30,09:30:00,15:30:00,40484.63076923077,11:30:00,169.68,False,171.49,9465128.656666668,57075734.162533335,334555,170.60194635421183,169.8845846318652,Red,False
170.41,170.51,170.08,170.16,20815,2024-10-30 12:00:00,ARES,2024-10-30,09:30:00,15:30:00,40442.93076923077,12:00:00,169.68,False,171.49,3543753.75,60619487.912533335,355370,170.5813318865783,169.8639701642317,Red,False
170.175,170.39,169.86,169.87,24995,2024-10-30 12:30:00,ARES,2024-10-30,09:30:00,15:30:00,40243.13846153846,12:30:00,169.68,False,171.49,4250149.8,64869637.71253333,380365,170.54575923792498,169.82839751557836,Red,False
169.91,170.02,169.75,169.77,14802,2024-10-30 13:00:00,ARES,2024-10-30,09:30:00,15:30:00,39399.03846153846,13:00:00,169.68,False,171.49,2514070.36,67383708.07253334,395167,170.51957292115318,169.80221119880656,Red,False
169.74,169.82,169.56,169.765,26316,2024-10-30 13:30:00,ARES,2024-10-30,09:30:00,15:30:00,37701.623076923075,13:30:00,169.68,False,171.49,4466219.94,71849928.01253334,421483,170.46933805760455,169.75197633525792,Green,False
169.82,170.27,169.82,169.915,24192,2024-10-30 14:00:00,ARES,2024-10-30,09:30:00,15:30:00,36705.33076923077,14:00:00,169.68,False,171.49,4112680.32,75962608.33253333,445675,170.4439520559451,169.72659033359847,Green,False
169.86,169.96,169.57,169.82,43686,2024-10-30 14:30:00,ARES,2024-10-30,09:30:00,15:30:00,37037.24615384615,14:30:00,169.68,False,171.49,7417154.7,83379763.03253333,489361,170.38497761884034,169.66761589649371,Red,False
169.855,169.9,169.33,169.54,53770,2024-10-30 15:00:00,ARES,2024-10-30,09:30:00,15:30:00,37373.35384615385,15:00:00,169.68,False,171.49,9118854.3,92498617.33253333,543131,170.30627478920064,169.58891306685402,Red,False
169.61,169.8399,168.88,168.92,253963,2024-10-30 15:30:00,ARES,2024-10-30,09:30:00,15:30:00,39084.776923076926,15:30:00,169.68,False,171.49,42973917.307900004,135472534.64043334,797094,169.958040884053,169.24067916170637,Red,True
169.0,169.0,169.0,169.0,93645,2024-10-30 16:00:00,ARES,2024-10-30,09:30:00,15:30:00,39555.4,16:00:00,169.68,True,171.49,15826005.0,151298539.64043334,890739,169.85732031541602,169.1399585930694,Green,False
168.67,170.23,168.45,170.195,64182,2024-10-31 09:30:00,ARES,2024-10-31,09:30:00,15:30:00,39885.50769230769,09:30:00,168.45,False,171.49,10886871.749999998,10886871.749999998,64182,169.62499999999997,169.20195312125185,Green,False
170.02,170.54,167.88,167.96,119828,2024-10-31 10:00:00,ARES,2024-10-31,09:30:00,15:30:00,40653.64615384615,10:00:00,168.45,False,171.49,20226167.546666667,31113039.296666667,184010,169.08341555712553,168.6603686783774,Red,False
167.88,168.56,166.54,166.71,157655,2024-10-31 10:30:00,ARES,2024-10-31,09:30:00,15:30:00,41689.4,10:30:00,168.45,False,171.49,26370951.85,57483991.14666667,341665,168.2466484616998,167.82360158295168,Red,False
166.8213,167.22,166.22,166.87,69986,2024-10-31 11:00:00,ARES,2024-10-31,09:30:00,15:30:00,42102.33076923077,11:00:00,168.45,False,171.49,11671565.22,69155556.36666667,411651,167.99559910377158,167.57255222502346,Green,False
166.84,168.08,166.82,167.515,69919,2024-10-31 11:30:00,ARES,2024-10-31,09:30:00,15:30:00,42244.13076923077,11:30:00,168.45,False,171.49,11709451.461666666,80865007.82833333,481570,167.91952951457387,167.49648263582574,Green,False
167.58,168.64,167.455,168.51,50145,2024-10-31 12:00:00,ARES,2024-10-31,09:30:00,15:30:00,42336.74615384615,12:00:00,168.45,False,171.49,8434472.575000001,89299480.40333334,531715,167.94613731667027,167.52309043792215,Green,False
168.505,169.01,168.43,168.675,70279,2024-10-31 12:30:00,ARES,2024-10-31,09:30:00,15:30:00,42606.24615384615,12:30:00,168.45,False,171.49,11856418.695,101155899.09833333,601994,168.03472974536845,167.61168286662033,Green,False
168.83,169.05,168.62,168.6825,51277,2024-10-31 13:00:00,ARES,2024-10-31,09:30:00,15:30:00,42700.584615384614,13:00:00,168.45,False,171.49,8654745.714166667,109810644.8125,653271,168.09355506749878,167.67050818875066,Red,False
168.695,168.9503,168.39,168.58,66239,2024-10-31 13:30:00,ARES,2024-10-31,09:30:00,15:30:00,42671.53076923077,13:30:00,168.45,False,171.49,11170551.583899999,120981196.3964,719510,168.1438706847716,167.72082380602347,Red,False
168.58,168.65,168.25,168.335,44755,2024-10-31 14:00:00,ARES,2024-10-31,09:30:00,15:30:00,42659.20769230769,14:00:00,168.45,False,171.49,7537264.141666667,128518460.53806667,764265,168.15955269188916,167.73650581314104,Red,False
168.25,168.85,167.94,168.68,100159,2024-10-31 14:30:00,ARES,2024-10-31,09:30:00,15:30:00,42018.64615384615,14:30:00,168.45,False,171.49,16875789.909999996,145394250.44806665,864424,168.19784092999112,167.774794051243,Green,False
168.735,169.54,168.7,169.26,82995,2024-10-31 15:00:00,ARES,2024-10-31,09:30:00,15:30:00,41676.28461538462,15:00:00,168.45,False,171.49,14039987.5,159434237.94806665,947419,168.28271118487876,167.85966430613064,Green,False
169.25,169.3,167.57,167.74,390766,2024-10-31 15:30:00,ARES,2024-10-31,09:30:00,15:30:00,44681.17692307692,15:30:00,168.45,False,171.49,65728143.75333334,225162381.7014,1338185,168.25953190433313,167.836485025585,Red,True
167.74,167.74,167.6,167.68,438635,2024-10-31 16:00:00,ARES,2024-10-31,09:30:00,15:30:00,47946.96153846154,16:00:00,168.45,True,167.74,73547392.56666668,298709774.26806664,1776820,168.11481988500054,167.69177300625242,Red,False
167.68,167.68,167.68,167.68,20830,2024-10-31 17:00:00,ARES,2024-10-31,09:30:00,15:30:00,47764.43076923077,17:00:00,168.45,True,167.74,3492774.4000000004,302202548.6680667,1797650,168.10978147474017,167.68673459599205,Green,False
167.6,167.6,167.6,167.6,100,2024-10-31 17:30:00,ARES,2024-10-31,09:30:00,15:30:00,47161.26153846154,17:30:00,168.45,True,167.74,16760.0,302219308.6680667,1797750,168.10975311810134,167.6867062393532,Green,False
167.68,167.68,167.68,167.68,0,2024-10-31 18:30:00,ARES,2024-10-31,09:30:00,15:30:00,47032.38461538462,18:30:00,168.45,True,167.74,0.0,302219308.6680667,1797750,168.10975311810134,167.6867062393532,Green,False
167.68,167.68,167.68,167.68,0,2024-10-31 19:00:00,ARES,2024-10-31,09:30:00,15:30:00,46859.2,19:00:00,168.45,True,167.74,0.0,302219308.6680667,1797750,168.10975311810134,167.6867062393532,Green,False
