Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.52,7.52,7.52,7.52,79798,2024-10-25 16:00:00,RWT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.565,True,7.52,600080.96,3040380.5889666667,402139,7.560521583250236,7.531868702007654,Green,False
7.5,7.5,7.5,7.5,1110,2024-10-25 17:00:00,RWT,2024-10-25,09:30:00,15:30:00,inf,17:00:00,7.565,True,7.52,8325.0,3048705.5889666667,403249,7.560354989018365,7.531702107775783,Green,False
7.51,7.51,7.5,7.5,1500,2024-10-25 19:00:00,RWT,2024-10-25,09:30:00,15:30:00,inf,19:00:00,7.565,True,7.52,11255.0,3059960.5889666667,404749,7.560143666733375,7.531490785490793,Red,False
7.56,7.565,7.51,7.555,43014,2024-10-28 09:30:00,RWT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.51,False,7.52,324468.94,324468.94,43014,7.543333333333333,7.530063913336738,Red,False
7.55,7.56,7.528,7.55,17593,2024-10-28 10:00:00,RWT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.51,False,7.52,132756.778,457225.718,60607,7.544107413335094,7.530837993338499,Green,False
7.55,7.595,7.55,7.595,32023,2024-10-28 10:30:00,RWT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.51,False,7.52,242734.33999999997,699960.058,92630,7.556515794019216,7.543246374022621,Green,False
7.595,7.595,7.56,7.56,16946,2024-10-28 11:00:00,RWT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.51,False,7.52,128309.46333333333,828269.5213333333,109576,7.5588588863741455,7.5455894663775505,Red,False
7.565,7.565,7.52,7.52,4919,2024-10-28 11:30:00,RWT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.51,False,7.52,37064.665,865334.1863333333,114495,7.5578338471840105,7.5445644271874155,Red,False
7.505,7.53,7.495,7.5,79219,2024-10-28 12:00:00,RWT,2024-10-28,09:30:00,15:30:00,28550.861538461537,12:00:00,7.51,False,7.52,594802.6583333333,1460136.8446666666,193714,7.5375906990029975,7.5243212790064025,Red,False
7.496,7.52,7.49,7.495,41584,2024-10-28 12:30:00,RWT,2024-10-28,09:30:00,15:30:00,28866.89230769231,12:30:00,7.51,False,7.52,311949.30666666664,1772086.1513333332,235298,7.531241877675685,7.51797245767909,Red,False
7.49,7.5,7.48,7.495,12568,2024-10-28 13:00:00,RWT,2024-10-28,09:30:00,15:30:00,28743.592307692306,13:00:00,7.51,False,7.52,94155.26666666668,1866241.4179999998,247866,7.529235223870962,7.515965803874367,Green,False
7.4999,7.52,7.49,7.495,22409,2024-10-28 13:30:00,RWT,2024-10-28,09:30:00,15:30:00,28747.5,13:30:00,7.51,False,7.52,168104.84833333333,2034346.2663333332,270275,7.526949463817716,7.513680043821121,Red,False
7.495,7.5,7.475,7.485,15322,2024-10-28 14:00:00,RWT,2024-10-28,09:30:00,15:30:00,28707.561538461538,14:00:00,7.51,False,7.52,114710.70666666668,2149056.9729999998,285597,7.52478833110992,7.511518911113325,Red,False
7.485,7.49,7.48,7.485,5631,2024-10-28 14:30:00,RWT,2024-10-28,09:30:00,15:30:00,28619.076923076922,14:30:00,7.51,False,7.52,42148.035,2191205.008,291228,7.524019009161207,7.510749589164612,Green,False
7.485,7.54,7.48,7.54,65176,2024-10-28 15:00:00,RWT,2024-10-28,09:30:00,15:30:00,28886.584615384614,15:00:00,7.51,False,7.52,490123.51999999996,2681328.528,356404,7.523284048439411,7.510014628442816,Green,False
7.535,7.55,7.52,7.54,87258,2024-10-28 15:30:00,RWT,2024-10-28,09:30:00,15:30:00,29315.676923076924,15:30:00,7.51,False,7.52,657634.46,3338962.988,443662,7.525916098291042,7.5126466782944465,Green,True
7.54,7.54,7.54,7.54,66989,2024-10-28 16:00:00,RWT,2024-10-28,09:30:00,15:30:00,29751.06923076923,16:00:00,7.51,True,7.54,505097.06,3844060.048,510651,7.527763674211937,7.514494254215342,Green,False
7.46,7.525,7.4303,7.52,24216,2024-10-29 09:30:00,RWT,2024-10-29,09:30:00,15:30:00,29842.96923076923,09:30:00,7.4303,False,7.54,181420.6216,181420.6216,24216,7.491766666666667,7.458909445216263,Green,False
7.525,7.555,7.52,7.5501,10448,2024-10-29 10:00:00,RWT,2024-10-29,09:30:00,15:30:00,29811.915384615386,10:00:00,7.4303,False,7.54,78795.6816,260216.30320000002,34664,7.506816962843296,7.473959741392893,Green,False
7.56,7.57,7.545,7.555,51353,2024-10-29 10:30:00,RWT,2024-10-29,09:30:00,15:30:00,30031.19230769231,10:30:00,7.4303,False,7.54,388057.50333333336,648273.8065333334,86017,7.536577729208568,7.503720507758164,Red,False
7.555,7.585,7.555,7.585,53812,2024-10-29 11:00:00,RWT,2024-10-29,09:30:00,15:30:00,30385.63076923077,11:00:00,7.4303,False,7.54,407625.9,1055899.7065333333,139829,7.551364212955347,7.518506991504943,Green,False
7.585,7.605,7.565,7.575,310830,2024-10-29 11:30:00,RWT,2024-10-29,09:30:00,15:30:00,32517.830769230768,11:30:00,7.4303,False,7.54,2356609.45,3412509.1565333335,450659,7.572264520476311,7.539407299025907,Red,False
7.575,7.63,7.575,7.615,124687,2024-10-29 12:00:00,RWT,2024-10-29,09:30:00,15:30:00,32344.93076923077,12:00:00,7.4303,False,7.54,948452.4466666667,4360961.6032,575346,7.579720034900737,7.546862813450334,Green,False
7.615,7.655,7.615,7.635,55943,2024-10-29 12:30:00,RWT,2024-10-29,09:30:00,15:30:00,31775.776923076923,12:30:00,7.4303,False,7.54,427124.80500000005,4788086.4082,631289,7.58461878505724,7.551761563606837,Green,False
7.635,7.66,7.62,7.66,24106,2024-10-29 13:00:00,RWT,2024-10-29,09:30:00,15:30:00,31958.915384615386,13:00:00,7.4303,False,7.54,184330.5466666667,4972416.954866667,655395,7.586900960286037,7.554043738835634,Green,False
7.66,7.665,7.61,7.61,29283,2024-10-29 13:30:00,RWT,2024-10-29,09:30:00,15:30:00,32179.553846153845,13:30:00,7.4303,False,7.54,223380.48500000002,5195797.439866667,684678,7.588672981849376,7.555815760398972,Red,False
7.61,7.615,7.61,7.61,11019,2024-10-29 14:00:00,RWT,2024-10-29,09:30:00,15:30:00,32261.73076923077,14:00:00,7.4303,False,7.54,83872.955,5279670.394866667,695697,7.589037174037931,7.556179952587527,Green,False
7.61,7.6263,7.61,7.625,13829,2024-10-29 14:30:00,RWT,2024-10-29,09:30:00,15:30:00,31995.407692307694,14:30:00,7.4303,False,7.54,105382.97256666666,5385053.367433334,709526,7.58964910015043,7.556791878700026,Green,False
7.625,7.64,7.61,7.615,65015,2024-10-29 15:00:00,RWT,2024-10-29,09:30:00,15:30:00,32051.0,15:00:00,7.4303,False,7.54,495522.6583333334,5880576.025766667,774541,7.592336655860267,7.559479434409863,Red,False
7.62,7.62,7.57,7.61,125343,2024-10-29 15:30:00,RWT,2024-10-29,09:30:00,15:30:00,32125.60769230769,15:30:00,7.4303,False,7.54,952606.8,6833182.825766667,899884,7.593404067376092,7.560546845925688,Red,True
7.61,7.61,7.61,7.61,119204,2024-10-29 16:00:00,RWT,2024-10-29,09:30:00,15:30:00,32965.123076923075,16:00:00,7.4303,True,7.7,907142.4400000001,7740325.265766667,1019088,7.595345314405299,7.562488092954895,Green,False
7.7,7.7,7.7,7.7,100,2024-10-29 18:00:00,RWT,2024-10-29,09:30:00,15:30:00,32895.776923076926,18:00:00,7.4303,True,7.7,770.0,7741095.265766667,1019188,7.595355582843074,7.56249836139267,Green,False
7.4916,7.4916,7.4916,7.4916,148,2024-10-29 19:00:00,RWT,2024-10-29,09:30:00,15:30:00,32822.4,19:00:00,7.4303,True,7.7,1108.7568,7742204.022566667,1019336,7.5953405183047265,7.562483296854323,Green,False
7.5,7.5,7.5,7.5,1320,2024-10-30 07:00:00,RWT,2024-10-30,09:30:00,15:30:00,32743.953846153847,07:00:00,7.4303,True,7.72,9900.0,9900.0,1320,7.5,7.459356930631325,Green,False
7.62,7.69,7.6003,7.69,18385,2024-10-30 09:30:00,RWT,2024-10-30,09:30:00,15:30:00,32703.36923076923,09:30:00,7.6003,False,7.72,140830.9385,150730.9385,19705,7.649375209337731,7.608732139969057,Green,False
7.69,7.71,7.665,7.665,69876,2024-10-30 10:00:00,RWT,2024-10-30,09:30:00,15:30:00,33012.984615384616,10:00:00,7.6003,False,7.72,536647.6799999999,687378.6184999999,89581,7.673263510119332,7.6326204407506575,Red,False
7.665,7.67,7.64,7.64,16364,2024-10-30 10:30:00,RWT,2024-10-30,09:30:00,15:30:00,32851.79230769231,10:30:00,7.6003,False,7.72,125184.59999999999,812563.2184999998,105945,7.669670286469393,7.6290272171007185,Red,False
7.64,7.66,7.635,7.6412,23628,2024-10-30 11:00:00,RWT,2024-10-30,09:30:00,15:30:00,32883.57692307692,11:00:00,7.6003,False,7.72,180645.51119999998,993208.7296999998,129573,7.665244531653969,7.624601462285295,Green,False
7.65,7.66,7.645,7.65,10680,2024-10-30 11:30:00,RWT,2024-10-30,09:30:00,15:30:00,32849.96923076923,11:30:00,7.6003,False,7.72,81719.8,1074928.5296999998,140253,7.664210602981753,7.623567533613079,Green,False
7.655,7.665,7.6511,7.655,14391,2024-10-30 12:00:00,RWT,2024-10-30,09:30:00,15:30:00,32357.3,12:00:00,7.6003,False,7.72,110192.3667,1185120.8964,154644,7.663542694187941,7.622899624819267,Green,False
7.66,7.66,7.65,7.66,11500,2024-10-30 12:30:00,RWT,2024-10-30,09:30:00,15:30:00,31835.23846153846,12:30:00,7.6003,False,7.72,88051.66666666666,1273172.5630666665,166144,7.663066755746018,7.622423686377344,Green,False
7.66,7.67,7.6201,7.655,75363,2024-10-30 13:00:00,RWT,2024-10-30,09:30:00,15:30:00,32089.046153846153,13:00:00,7.6003,False,7.72,576403.8571,1849576.4201666666,241507,7.658479547866797,7.6178364784981225,Red,False
7.655,7.655,7.6336,7.635,24725,2024-10-30 13:30:00,RWT,2024-10-30,09:30:00,15:30:00,32160.03846153846,13:30:00,7.6003,False,7.72,188928.67,2038505.0901666665,266232,7.656874794039283,7.616231724670609,Red,False
7.63,7.66,7.63,7.655,36216,2024-10-30 14:00:00,RWT,2024-10-30,09:30:00,15:30:00,32329.153846153848,14:00:00,7.6003,False,7.72,276992.04,2315497.1301666666,302448,7.655852014781604,7.615208945412929,Green,False
7.655,7.66,7.65,7.66,12416,2024-10-30 14:30:00,RWT,2024-10-30,09:30:00,15:30:00,32345.784615384615,14:30:00,7.6003,False,7.72,95065.17333333332,2410562.3035,314864,7.655884138866304,7.615241069497629,Green,False
7.655,7.695,7.65,7.665,45596,2024-10-30 15:00:00,RWT,2024-10-30,09:30:00,15:30:00,32625.53076923077,15:00:00,7.6003,False,7.72,349721.32000000007,2760283.6234999998,360460,7.657669709537812,7.617026640169137,Green,False
7.665,7.665,7.63,7.645,82570,2024-10-30 15:30:00,RWT,2024-10-30,09:30:00,15:30:00,33191.053846153845,15:30:00,7.6003,False,7.72,631385.2666666666,3391668.8901666664,443030,7.65561901037552,7.614975941006845,Red,True
7.64,7.72,7.64,7.72,92001,2024-10-30 16:00:00,RWT,2024-10-30,09:30:00,15:30:00,33878.35384615385,16:00:00,7.6003,True,7.72,707794.3599999999,4099463.250166666,535031,7.66210415876214,7.621461089393465,Green,False
7.65,7.65,7.65,7.65,100,2024-10-30 19:00:00,RWT,2024-10-30,09:30:00,15:30:00,33715.03076923077,19:00:00,7.6003,True,7.72,765.0000000000001,4100228.250166666,535131,7.662101896856408,7.621458827487733,Green,False
7.77,7.77,7.77,7.77,100,2024-10-31 08:30:00,RWT,2024-10-31,09:30:00,15:30:00,33696.64615384615,08:30:00,7.6003,True,7.8,777.0,777.0,100,7.77,7.67065741853566,Green,False
7.6512,7.8,7.6512,7.8,356,2024-10-31 09:00:00,RWT,2024-10-31,09:30:00,15:30:00,33603.50769230769,09:00:00,7.6003,True,7.8,2759.1424,3536.1424,456,7.754698245614035,7.655355664149695,Green,False
7.85,7.9,7.52,7.55,116536,2024-10-31 09:30:00,RWT,2024-10-31,09:30:00,15:30:00,34357.43076923077,09:30:00,7.52,False,7.8,892277.3066666666,895813.4490666667,116992,7.657048764587892,7.557706183123552,Red,False
7.54,7.545,7.4,7.49,66182,2024-10-31 10:00:00,RWT,2024-10-31,09:30:00,15:30:00,34718.776923076926,10:00:00,7.52,False,7.8,494931.05666666676,1390744.5057333335,183174,7.592477675507078,7.493135094042739,Red,False
7.48,7.48,7.43,7.45,54116,2024-10-31 10:30:00,RWT,2024-10-31,09:30:00,15:30:00,34705.60769230769,10:30:00,7.52,False,7.8,403344.58666666667,1794089.0924,237290,7.560744626406507,7.461402044942167,Red,False
7.44,7.47,7.405,7.455,59820,2024-10-31 11:00:00,RWT,2024-10-31,09:30:00,15:30:00,34671.838461538464,11:00:00,7.52,False,7.8,445260.19999999995,2239349.2924,297110,7.5371050870048135,7.437762505540474,Green,False
7.46,7.49,7.455,7.485,16076,2024-10-31 11:30:00,RWT,2024-10-31,09:30:00,15:30:00,34794.730769230766,11:30:00,7.52,False,7.8,120194.89333333333,2359544.185733333,313186,7.534002751506559,7.4346601700422195,Green,False
7.48,7.545,7.48,7.54,20541,2024-10-31 12:00:00,RWT,2024-10-31,09:30:00,15:30:00,34727.02307692308,12:00:00,7.52,False,7.8,154502.55500000002,2514046.7407333334,333727,7.533243461671765,7.433900880207426,Green,False
7.5301,7.535,7.505,7.53,18069,2024-10-31 12:30:00,RWT,2024-10-31,09:30:00,15:30:00,34752.730769230766,12:30:00,7.52,False,7.8,135939.11000000002,2649985.8507333333,351796,7.532734456143143,7.4333918746788035,Red,False
7.53,7.54,7.47,7.47,44114,2024-10-31 13:00:00,RWT,2024-10-31,09:30:00,15:30:00,34799.66923076923,13:00:00,7.52,False,7.8,330560.9066666667,2980546.7574,395910,7.52834421307873,7.4290016316143905,Red,False
7.47,7.47,7.385,7.395,73837,2024-10-31 13:30:00,RWT,2024-10-31,09:30:00,15:30:00,35195.43076923077,13:30:00,7.52,False,7.8,547624.4166666667,3528171.174066667,469747,7.510790221260949,7.411447639796609,Red,False
7.39,7.395,7.34,7.365,55764,2024-10-31 14:00:00,RWT,2024-10-31,09:30:00,15:30:00,35406.0,14:00:00,7.52,False,7.8,410794.80000000005,3938965.974066667,525511,7.495496714753196,7.3961541332888565,Red,False
7.365,7.39,7.355,7.39,45830,2024-10-31 14:30:00,RWT,2024-10-31,09:30:00,15:30:00,35670.2,14:30:00,7.52,False,7.8,338149.01666666666,4277114.990733334,571341,7.486098478375145,7.386755896910805,Green,False
7.385,7.4,7.37,7.375,34175,2024-10-31 15:00:00,RWT,2024-10-31,09:30:00,15:30:00,35813.83076923077,15:00:00,7.52,False,7.8,252268.45833333334,4529383.449066667,605516,7.480204402636209,7.3808618211718695,Red,False
7.37,7.385,7.32,7.325,136370,2024-10-31 15:30:00,RWT,2024-10-31,09:30:00,15:30:00,36361.7,15:30:00,7.52,False,7.8,1001410.3666666667,5530793.815733334,741886,7.455045405538498,7.355702824074158,Red,True
7.32,7.32,7.32,7.32,142735,2024-10-31 16:00:00,RWT,2024-10-31,09:30:00,15:30:00,37334.16923076923,16:00:00,7.52,True,7.8,1044820.2000000001,6575614.015733333,884621,7.433255615380297,7.333913033915957,Green,False
7.6166,7.6166,7.32,7.32,650,2024-10-31 16:30:00,RWT,2024-10-31,09:30:00,15:30:00,37228.04615384615,16:30:00,7.52,True,7.8,4822.263333333333,6580436.279066667,885271,7.433245050461008,7.333902468996668,Red,False
7.36,7.6199,7.35,7.6199,715,2024-10-31 17:00:00,RWT,2024-10-31,09:30:00,15:30:00,37147.515384615384,17:00:00,7.52,True,7.8,5383.902333333333,6585820.1814,885986,7.433323078919983,7.333980497455643,Green,False
7.32,7.32,7.32,7.32,0,2024-10-31 18:30:00,RWT,2024-10-31,09:30:00,15:30:00,36688.99230769231,18:30:00,7.52,True,7.8,0.0,6585820.1814,885986,7.433323078919983,7.333980497455643,Green,False
7.32,7.32,7.32,7.32,0,2024-10-31 19:00:00,RWT,2024-10-31,09:30:00,15:30:00,36083.88461538462,19:00:00,7.52,True,7.8,0.0,6585820.1814,885986,7.433323078919983,7.333980497455643,Green,False
