Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.555,16.57,16.54,16.57,300,2024-10-28 13:00:00,BV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,16.16,False,16.43,4968.0,1361643.5769999998,82791,16.446758427848437,16.336381330379194,Green,False
16.57,16.6,16.53,16.53,5711,2024-10-28 13:30:00,BV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,16.16,False,16.43,94536.08666666667,1456179.6636666665,88502,16.45363566548402,16.343258568014775,Red,False
16.52,16.53,16.48,16.48,4428,2024-10-28 14:00:00,BV,2024-10-28,09:30:00,15:30:00,inf,14:00:00,16.16,False,16.43,73047.24000000002,1529226.9036666667,92930,16.455686039671438,16.345308942202195,Red,False
16.46,16.47,16.435,16.435,8526,2024-10-28 14:30:00,BV,2024-10-28,09:30:00,15:30:00,inf,14:30:00,16.16,False,16.43,140224.28000000003,1669451.1836666665,101456,16.45492808376702,16.344550986297776,Red,False
16.44,16.51,16.44,16.485,7181,2024-10-28 15:00:00,BV,2024-10-28,09:30:00,15:30:00,inf,15:00:00,16.16,False,16.43,118330.91166666668,1787782.0953333334,108637,16.456475191079775,16.346098093610532,Green,False
16.48,16.495,16.41,16.44,30778,2024-10-28 15:30:00,BV,2024-10-28,09:30:00,15:30:00,inf,15:30:00,16.16,False,16.43,506246.80333333334,2294028.898666667,139415,16.454677751078915,16.34430065360967,Red,True
16.43,16.43,16.43,16.43,47918,2024-10-28 16:00:00,BV,2024-10-28,09:30:00,15:30:00,inf,16:00:00,16.16,True,16.43,787292.74,3081321.6386666666,187333,16.448365417020316,16.337988319551073,Green,False
16.34,16.49,16.34,16.36,9458,2024-10-29 09:30:00,BV,2024-10-29,09:30:00,15:30:00,17417.753846153846,09:30:00,16.34,False,16.43,155079.6733333333,155079.6733333333,9458,16.396666666666665,16.383476865751867,Green,False
16.37,16.4599,16.36,16.42,12226,2024-10-29 10:00:00,BV,2024-10-29,09:30:00,15:30:00,17417.253846153846,10:00:00,16.34,False,16.43,200669.00580000004,355748.6791333334,21684,16.406044970177707,16.39285516926291,Green,False
16.42,16.44,16.38,16.41,6632,2024-10-29 10:30:00,BV,2024-10-29,09:30:00,15:30:00,17392.03076923077,10:30:00,16.34,False,16.43,108831.12,464579.7991333334,28316,16.406971293026324,16.393781492111525,Red,False
16.42,16.44,16.41,16.44,3390,2024-10-29 11:00:00,BV,2024-10-29,09:30:00,15:30:00,16905.476923076923,11:00:00,16.34,False,16.43,55697.70000000001,520277.49913333333,31706,16.40943351836666,16.396243717451863,Green,False
16.44,16.44,16.36,16.385,13418,2024-10-29 11:30:00,BV,2024-10-29,09:30:00,15:30:00,16481.96923076923,11:30:00,16.34,False,16.43,219988.11,740265.6091333333,45124,16.40514159058003,16.39195178966523,Red,False
16.385,16.385,16.31,16.32,2741,2024-10-29 12:00:00,BV,2024-10-29,09:30:00,15:30:00,16410.4,12:00:00,16.34,False,16.43,44783.37166666667,785048.9808,47865,16.40131580068944,16.38812599977464,Red,False
16.33,16.37,16.32,16.35,5886,2024-10-29 12:30:00,BV,2024-10-29,09:30:00,15:30:00,16306.323076923078,12:30:00,16.34,False,16.43,96216.48000000001,881265.4608,53751,16.395331450577665,16.382141649662866,Green,False
16.35,16.36,16.34,16.36,5423,2024-10-29 13:00:00,BV,2024-10-29,09:30:00,15:30:00,16223.307692307691,13:00:00,16.34,False,16.43,88684.12666666668,969949.5874666667,59174,16.391482533995788,16.37829273308099,Green,False
16.37,16.37,16.32,16.34,6035,2024-10-29 13:30:00,BV,2024-10-29,09:30:00,15:30:00,16060.7,13:30:00,16.34,False,16.43,98632.01666666666,1068581.6041333333,65209,16.387026394107153,16.373836593192355,Red,False
16.34,16.34,16.3,16.31,4888,2024-10-29 14:00:00,BV,2024-10-29,09:30:00,15:30:00,15565.292307692307,14:00:00,16.34,False,16.43,79755.86666666667,1148337.4708,70097,16.38212007361228,16.368930272697483,Red,False
16.315,16.335,16.29,16.31,7045,2024-10-29 14:30:00,BV,2024-10-29,09:30:00,15:30:00,15568.638461538461,14:30:00,16.34,False,16.43,114915.69166666667,1263253.1624666667,77142,16.3756859099669,16.362496109052103,Red,False
16.31,16.362,16.31,16.33,6792,2024-10-29 15:00:00,BV,2024-10-29,09:30:00,15:30:00,15559.753846153846,15:00:00,16.34,False,16.43,110940.52799999999,1374193.6904666666,83934,16.372312655975726,16.359122855060928,Green,False
16.32,16.405,16.32,16.4,27501,2024-10-29 15:30:00,BV,2024-10-29,09:30:00,15:30:00,15509.861538461539,15:30:00,16.34,False,16.43,450328.875,1824522.5654666666,111435,16.37297586455482,16.359786063640023,Green,True
16.4,16.4,16.4,16.4,52860,2024-10-29 16:00:00,BV,2024-10-29,09:30:00,15:30:00,15234.115384615385,16:00:00,16.34,True,16.4,866903.9999999999,2691426.5654666666,164295,16.381670564939082,16.368480764024284,Green,False
16.31,16.44,16.31,16.435,4945,2024-10-30 09:30:00,BV,2024-10-30,09:30:00,15:30:00,14656.661538461538,09:30:00,16.31,False,16.4,81073.275,81073.275,4945,16.395,16.31677988541194,Green,False
16.41,16.59,16.41,16.59,11056,2024-10-30 10:00:00,BV,2024-10-30,09:30:00,15:30:00,14575.26923076923,10:00:00,16.31,False,16.4,182755.68000000002,263828.955,16001,16.48827917005187,16.41005905546381,Green,False
16.59,16.73,16.52,16.72,42475,2024-10-30 10:30:00,BV,2024-10-30,09:30:00,15:30:00,14760.723076923077,10:30:00,16.31,False,16.4,707491.9166666666,971320.8716666666,58476,16.61059018514718,16.53237007055912,Green,False
16.725,16.725,16.66,16.675,8512,2024-10-30 11:00:00,BV,2024-10-30,09:30:00,15:30:00,14776.307692307691,11:00:00,16.31,False,16.4,142036.90666666668,1113357.7783333333,66988,16.620257036086066,16.542036921498006,Red,False
16.69,16.745,16.69,16.74,5645,2024-10-30 11:30:00,BV,2024-10-30,09:30:00,15:30:00,14741.238461538462,11:30:00,16.31,False,16.4,94412.62499999999,1207770.4033333333,72633,16.628397606230408,16.550177491642348,Green,False
16.67,16.705,16.67,16.705,7407,2024-10-30 12:00:00,BV,2024-10-30,09:30:00,15:30:00,14742.376923076923,12:00:00,16.31,False,16.4,123647.51999999999,1331417.9233333333,80040,16.634406838247543,16.556186723659483,Green,False
16.72,16.8,16.695,16.695,5302,2024-10-30 12:30:00,BV,2024-10-30,09:30:00,15:30:00,14761.015384615384,12:30:00,16.31,False,16.4,88702.46,1420120.3833333333,85342,16.640345707076623,16.562125592488563,Red,False
16.69,16.7,16.66,16.66,1423,2024-10-30 13:00:00,BV,2024-10-30,09:30:00,15:30:00,14719.323076923078,13:00:00,16.31,False,16.4,23726.153333333332,1443846.5366666666,86765,16.64088672467777,16.56266661008971,Red,False
16.67,16.75,16.66,16.71,10493,2024-10-30 13:30:00,BV,2024-10-30,09:30:00,15:30:00,14750.246153846154,13:30:00,16.31,False,16.4,175303.05333333334,1619149.59,97258,16.64798361060273,16.56976349601467,Green,False
16.7,16.7695,16.7,16.7695,6290,2024-10-30 14:00:00,BV,2024-10-30,09:30:00,15:30:00,14691.776923076923,14:00:00,16.31,False,16.4,105334.43666666666,1724484.0266666666,103548,16.653957842417686,16.575737727829626,Green,False
16.755,16.755,16.67,16.68,3719,2024-10-30 14:30:00,BV,2024-10-30,09:30:00,15:30:00,14672.115384615385,14:30:00,16.31,False,16.4,62113.49833333332,1786597.525,107267,16.655611930975976,16.577391816387916,Red,False
16.67,16.73,16.67,16.73,7556,2024-10-30 15:00:00,BV,2024-10-30,09:30:00,15:30:00,14596.884615384615,15:00:00,16.31,False,16.4,126260.76000000004,1912858.2850000001,114823,16.659190972191983,16.580970857603923,Green,False
16.74,16.77,16.65,16.7,47524,2024-10-30 15:30:00,BV,2024-10-30,09:30:00,15:30:00,14772.738461538462,15:30:00,16.31,False,16.4,793967.6266666667,2706825.9116666666,162347,16.673088579811555,16.594868465223495,Red,True
16.68,16.68,16.68,16.68,60216,2024-10-30 16:00:00,BV,2024-10-30,09:30:00,15:30:00,14804.784615384615,16:00:00,16.31,True,16.68,1004402.88,3711228.791666667,222563,16.674958513619366,16.596738399031306,Green,False
16.7,16.715,16.58,16.595,10806,2024-10-31 09:30:00,BV,2024-10-31,09:30:00,15:30:00,14282.953846153847,09:30:00,16.58,False,16.68,179703.78,179703.78,10806,16.63,16.575729147694442,Red,False
16.62,16.76,16.55,16.65,4973,2024-10-31 10:00:00,BV,2024-10-31,09:30:00,15:30:00,14123.384615384615,10:00:00,16.58,False,16.68,82817.02666666666,262520.80666666664,15779,16.637353866953966,16.58308301464841,Green,False
16.645,16.67,16.59,16.6,9897,2024-10-31 10:30:00,BV,2024-10-31,09:30:00,15:30:00,14143.469230769231,10:30:00,16.58,False,16.68,164488.14,427008.94666666666,25676,16.63066469335826,16.576393841052703,Red,False
16.595,16.6,16.48,16.525,10265,2024-10-31 11:00:00,BV,2024-10-31,09:30:00,15:30:00,14156.038461538461,11:00:00,16.58,False,16.68,169731.775,596740.7216666667,35941,16.603342190441744,16.549071338136187,Red,False
16.52,16.59,16.52,16.59,9354,2024-10-31 11:30:00,BV,2024-10-31,09:30:00,15:30:00,14171.907692307692,11:30:00,16.58,False,16.68,154964.6,751705.3216666667,45295,16.595768223129852,16.541497370824295,Green,False
16.59,16.75,16.59,16.69,7656,2024-10-31 12:00:00,BV,2024-10-31,09:30:00,15:30:00,14201.430769230768,12:00:00,16.58,False,16.68,127676.56,879381.8816666666,52951,16.607465046300668,16.55319419399511,Green,False
16.68,16.69,16.6552,16.67,5150,2024-10-31 12:30:00,BV,2024-10-31,09:30:00,15:30:00,14212.438461538462,12:30:00,16.58,False,16.68,85859.42666666668,965241.3083333333,58101,16.613161706912674,16.558890854607117,Red,False
16.68,16.72,16.68,16.7,3296,2024-10-31 13:00:00,BV,2024-10-31,09:30:00,15:30:00,14209.1,13:00:00,16.58,False,16.68,55043.2,1020284.5083333333,61397,16.61782348214625,16.563552629840693,Green,False
16.69,16.71,16.66,16.71,4797,2024-10-31 13:30:00,BV,2024-10-31,09:30:00,15:30:00,14210.438461538462,13:30:00,16.58,False,16.68,80077.92000000001,1100362.4283333332,66194,16.623295590738334,16.569024738432777,Green,False
16.7,16.7,16.58,16.58,7480,2024-10-31 14:00:00,BV,2024-10-31,09:30:00,15:30:00,14224.6,14:00:00,16.58,False,16.68,124317.6,1224680.0283333333,73674,16.622960994833093,16.568690142527537,Red,False
16.59,16.59,16.56,16.575,3883,2024-10-31 14:30:00,BV,2024-10-31,09:30:00,15:30:00,14201.861538461539,14:30:00,16.58,False,16.68,64360.725,1289040.7533333334,77557,16.620559760348304,16.566288908042747,Red,False
16.57,16.57,16.46,16.48,17035,2024-10-31 15:00:00,BV,2024-10-31,09:30:00,15:30:00,14268.007692307692,15:00:00,16.58,False,16.68,281134.2833333333,1570175.0366666666,94592,16.599448543921966,16.54517769161641,Red,False
16.48,16.49,16.37,16.38,38912,2024-10-31 15:30:00,BV,2024-10-31,09:30:00,15:30:00,14423.684615384615,15:30:00,16.58,False,16.68,638675.6266666666,2208850.663333333,133504,16.545202116291147,16.49093126398559,Red,True
16.38,16.38,16.38,16.38,72202,2024-10-31 16:00:00,BV,2024-10-31,09:30:00,15:30:00,14685.4,16:00:00,16.58,True,16.38,1182668.76,3391519.4233333333,205706,16.487216820770097,16.43294596846454,Green,False
16.38,16.38,16.38,16.38,0,2024-10-31 18:30:00,BV,2024-10-31,09:30:00,15:30:00,14297.7,18:30:00,16.58,True,16.38,0.0,3391519.4233333333,205706,16.487216820770097,16.43294596846454,Green,False
16.38,16.38,16.38,16.38,0,2024-10-31 19:00:00,BV,2024-10-31,09:30:00,15:30:00,14296.930769230768,19:00:00,16.58,True,16.38,0.0,3391519.4233333333,205706,16.487216820770097,16.43294596846454,Green,False
