Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
59.865,59.97,59.832,59.95,303093,2024-10-23 15:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.82,False,61.5,18160524.312000003,154469211.0037667,2560218,60.33439769729245,59.93792932040877,Green,False
59.955,60.19,59.77,59.82,1502157,2024-10-23 15:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.82,False,61.5,90019261.82000001,244488472.82376668,4062375,60.18362972984195,59.787161352958265,Red,True
59.82,61.4101,59.82,60.92,648582,2024-10-23 16:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.82,True,61.5,39379758.7194,283868231.5431667,4710957,60.25702029187842,59.86055191499474,Green,False
60.92,61.0,60.55,61.0,2840,2024-10-23 16:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,60.82,True,61.5,172814.0,284041045.5431667,4713797,60.257377554266064,59.86090917738238,Green,False
61.0,61.0,59.82,61.0,5780,2024-10-23 17:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,60.82,True,61.5,350306.5333333333,284391352.0765,4719577,60.257805323761005,59.86133694687732,Green,False
60.96,60.97,60.69,60.69,652,2024-10-23 17:30:00,CNC,2024-10-23,09:30:00,15:30:00,inf,17:30:00,60.82,True,61.5,39630.73333333333,284430982.80983335,4720229,60.25787791436249,59.861409537478806,Red,False
60.68,60.69,60.68,60.69,350,2024-10-23 18:00:00,CNC,2024-10-23,09:30:00,15:30:00,inf,18:00:00,60.82,True,61.5,21240.333333333332,284452223.14316666,4720579,60.25790970623872,59.86144132935504,Green,False
60.95,60.97,60.95,60.97,1182,2024-10-24 07:00:00,CNC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,60.82,True,62.7,72058.66,72058.66,1182,60.96333333333334,60.53610888667722,Green,False
61.38,61.5,61.25,61.25,1900,2024-10-24 07:30:00,CNC,2024-10-24,09:30:00,15:30:00,258510.3230769231,07:30:00,60.82,True,62.7,116533.33333333334,188591.99333333335,3082,61.191431970581874,60.764207523925755,Red,False
61.42,61.5,61.25,61.29,8329,2024-10-24 08:00:00,CNC,2024-10-24,09:30:00,15:30:00,256942.43846153846,08:00:00,60.82,True,62.7,510956.38666666666,699548.38,11411,61.30473928665323,60.87751483999711,Red,False
61.26,61.34,61.25,61.25,8902,2024-10-24 08:30:00,CNC,2024-10-24,09:30:00,15:30:00,255154.73846153845,08:30:00,60.82,True,62.7,545514.56,1245062.94,20313,61.293897504061434,60.866673057405315,Red,False
61.21,61.7,61.2,61.63,18564,2024-10-24 09:00:00,CNC,2024-10-24,09:30:00,15:30:00,253438.23076923078,09:00:00,60.82,True,62.7,1141871.64,2386934.58,38877,61.39708773825141,60.96986329159529,Green,False
61.6,62.825,61.3,62.43,1264602,2024-10-24 09:30:00,CNC,2024-10-24,09:30:00,15:30:00,260998.04615384617,09:30:00,61.3,False,62.7,78639275.37,81026209.95,1303479,62.16150007019676,61.73427562354064,Green,False
62.4,62.89,62.0,62.84,414596,2024-10-24 10:00:00,CNC,2024-10-24,09:30:00,15:30:00,262526.6461538462,10:00:00,61.3,False,62.7,25944035.693333335,106970245.64333335,1718075,62.26168569086527,61.83446124420915,Green,False
62.845,62.874,62.35,62.53,386851,2024-10-24 10:30:00,CNC,2024-10-24,09:30:00,15:30:00,263513.1153846154,10:30:00,61.3,False,62.7,24210940.884666666,131181186.528,2104926,62.321044316047214,61.893819869391095,Red,False
62.532,62.71,62.35,62.52,563046,2024-10-24 11:00:00,CNC,2024-10-24,09:30:00,15:30:00,266967.59230769234,11:00:00,61.3,False,62.7,35205389.56,166386576.088,2667972,62.36443864028558,61.93721419362946,Red,False
62.53,62.66,62.42,62.52,325942,2024-10-24 11:30:00,CNC,2024-10-24,09:30:00,15:30:00,268617.6076923077,11:30:00,61.3,False,62.7,20382239.733333334,186768815.82133335,2993914,62.382825899920086,61.95560145326397,Red,False
62.51,62.65,62.39,62.64,317454,2024-10-24 12:00:00,CNC,2024-10-24,09:30:00,15:30:00,270198.6230769231,12:00:00,61.3,False,62.7,19859922.240000002,206628738.06133336,3311368,62.399811214378275,61.972586767722156,Green,False
62.64,62.71,62.48,62.57,282680,2024-10-24 12:30:00,CNC,2024-10-24,09:30:00,15:30:00,271394.8230769231,12:30:00,61.3,False,62.7,17691998.933333334,224320736.99466667,3594048,62.414507818111126,61.98728337145501,Red,False
62.56,62.57,62.07,62.27,402648,2024-10-24 13:00:00,CNC,2024-10-24,09:30:00,15:30:00,273536.3153846154,13:00:00,61.3,False,62.7,25086312.56,249407049.55466667,3996696,62.403307520678744,61.976083074022625,Red,False
62.29,62.44,61.87,61.88,326154,2024-10-24 13:30:00,CNC,2024-10-24,09:30:00,15:30:00,274677.3692307692,13:30:00,61.3,False,62.7,20242204.419999998,269649253.97466666,4322850,62.377656864028744,61.950432417372625,Red,False
61.87,62.065,61.79,61.88,340568,2024-10-24 14:00:00,CNC,2024-10-24,09:30:00,15:30:00,271692.93076923076,14:00:00,61.3,False,62.7,21085132.493333332,290734386.468,4663418,62.34362574146259,61.91640129480647,Green,False
61.878,62.035,61.78,61.96,233527,2024-10-24 14:30:00,CNC,2024-10-24,09:30:00,15:30:00,268051.1615384615,14:30:00,61.3,False,62.7,14461159.475000001,305195545.943,4896945,62.32366218999805,61.896437743341934,Green,False
61.96,62.11,61.87,61.955,458532,2024-10-24 15:00:00,CNC,2024-10-24,09:30:00,15:30:00,271557.8538461538,15:00:00,61.3,False,62.7,28419049.14,333614595.083,5355477,62.294095387395,61.86687094073888,Red,False
61.95,62.03,61.52,61.61,1230872,2024-10-24 15:30:00,CNC,2024-10-24,09:30:00,15:30:00,281012.57692307694,15:30:00,61.3,False,62.7,75969419.84,409584014.923,6586349,62.18680712531328,61.75958267865716,Red,True
61.61,61.62,61.61,61.62,1097736,2024-10-24 16:00:00,CNC,2024-10-24,09:30:00,15:30:00,289428.6692307692,16:00:00,61.3,True,62.7,67638833.2,477222848.123,7684085,62.105357778187,61.67813333153088,Green,False
62.1499,62.7,62.0,62.4965,4362,2024-10-24 16:30:00,CNC,2024-10-24,09:30:00,15:30:00,289341.8923076923,16:30:00,61.3,True,62.7,272183.711,477495031.834,7688447,62.105524280000886,61.67829983334477,Green,False
62.5,62.5,62.0,62.0,420,2024-10-24 17:00:00,CNC,2024-10-24,09:30:00,15:30:00,289288.1615384615,17:00:00,61.3,True,62.7,26110.0,477521141.834,7688867,62.10552761986909,61.678303173212974,Red,False
62.25,62.25,61.88,61.88,924,2024-10-24 17:30:00,CNC,2024-10-24,09:30:00,15:30:00,289234.2846153846,17:30:00,61.3,True,62.7,57291.079999999994,477578432.91400003,7689791,62.10551534027388,61.67829089361776,Red,False
62.25,62.25,62.0,62.25,2291,2024-10-24 18:00:00,CNC,2024-10-24,09:30:00,15:30:00,288307.08461538464,18:00:00,61.3,True,62.7,142423.8333333333,477720856.74733335,7692082,62.1055335535078,61.67830910685168,Green,False
62.0,62.15,62.0,62.1,620,2024-10-24 18:30:00,CNC,2024-10-24,09:30:00,15:30:00,269204.6846153846,18:30:00,61.3,True,62.7,38491.66666666667,477759348.41400003,7692702,62.10553176426177,61.67830731760565,Green,False
62.247,62.25,62.22,62.2386,1314,2024-10-24 19:00:00,CNC,2024-10-24,09:30:00,15:30:00,262121.43846153846,19:00:00,61.3,True,62.7,81778.36679999999,477841126.7808,7694016,62.1055540800539,61.67832963339778,Red,False
62.1101,62.25,61.67,62.25,5528,2024-10-24 19:30:00,CNC,2024-10-24,09:30:00,15:30:00,255809.73076923078,19:30:00,61.3,True,62.7,343049.25333333336,478184176.0341333,7699544,62.10551898062188,61.67829453396576,Green,False
62.9,62.9,62.9,62.9,100,2024-10-25 04:00:00,CNC,2024-10-25,09:30:00,15:30:00,249208.0,04:00:00,61.3,True,71.16,6290.0,6290.0,100,62.9,61.136550154650116,Green,False
62.89,62.9,62.89,62.9,251,2024-10-25 04:30:00,CNC,2024-10-25,09:30:00,15:30:00,243608.36153846153,04:30:00,61.3,True,71.16,15787.063333333334,22077.06333333333,351,62.89761633428299,61.13416648893311,Green,False
62.88,62.88,62.88,62.88,202,2024-10-25 05:30:00,CNC,2024-10-25,09:30:00,15:30:00,241163.76153846155,05:30:00,61.3,True,71.16,12701.76,34778.823333333334,553,62.891181434599154,61.12773158924927,Green,False
62.85,69.0,62.85,68.39,13541,2024-10-25 06:00:00,CNC,2024-10-25,09:30:00,15:30:00,238971.62307692308,06:00:00,61.3,True,71.16,903816.6133333334,938595.4366666668,14094,66.5953907099948,64.83194086464492,Green,False
68.4,70.89,68.4,70.41,11183,2024-10-25 06:30:00,CNC,2024-10-25,09:30:00,15:30:00,236650.78461538462,06:30:00,61.3,True,71.16,781691.7000000001,1720287.1366666667,25277,68.05740937083779,66.2939595254879,Green,False
70.42,70.42,67.85,68.85,28650,2024-10-25 07:00:00,CNC,2024-10-25,09:30:00,15:30:00,234287.06923076924,07:00:00,61.3,True,71.16,1977995.9999999998,3698283.1366666667,53927,68.57943398792195,66.81598414257206,Red,False
68.61,69.47,68.25,69.46,12741,2024-10-25 07:30:00,CNC,2024-10-25,09:30:00,15:30:00,232068.26153846155,07:30:00,61.3,True,71.16,879893.4600000001,4578176.596666667,66668,68.67127552448952,66.90782567913963,Green,False
69.37,69.45,69.0,69.1899,22765,2024-10-25 08:00:00,CNC,2024-10-25,09:30:00,15:30:00,229602.62307692308,08:00:00,61.3,True,71.16,1575640.7744999998,6153817.371166667,89433,68.80924682350661,67.04579697815673,Red,False
69.18,70.9053,69.04,70.55,56127,2024-10-25 08:30:00,CNC,2024-10-25,09:30:00,15:30:00,226215.6769230769,08:30:00,61.3,True,71.16,3938156.5676999995,10091973.938866666,145560,69.33205508976825,67.56860524441836,Green,False
70.5,71.16,69.88,70.32,54408,2024-10-25 09:00:00,CNC,2024-10-25,09:30:00,15:30:00,209096.76923076922,09:00:00,61.3,True,71.16,3833224.96,13925198.898866666,199968,69.63713643616312,67.87368659081324,Red,False
70.0,70.11,67.66,68.215,2122404,2024-10-25 09:30:00,CNC,2024-10-25,09:30:00,15:30:00,215041.3230769231,09:30:00,67.66,False,71.16,145727795.98,159652994.87886664,2322372,68.74565955792897,66.98220971257909,Red,False
68.09,68.69,67.83,68.505,587552,2024-10-25 10:00:00,CNC,2024-10-25,09:30:00,15:30:00,219544.66923076924,10:00:00,67.66,False,71.16,40154282.93333332,199807277.81219995,2909924,68.66408806972277,66.90063822437288,Green,False
68.49,68.656,67.9283,68.22,527113,2024-10-25 10:30:00,CNC,2024-10-25,09:30:00,15:30:00,223523.3,10:30:00,67.66,False,71.16,35985002.995299995,235792280.80749995,3437037,68.60335830178725,66.83990845643737,Red,False
68.19,68.19,66.89,67.3,460848,2024-10-25 11:00:00,CNC,2024-10-25,09:30:00,15:30:00,227043.66923076924,11:00:00,67.66,False,71.16,31088806.08,266881086.88749996,3897885,68.46817873988071,66.70472889453083,Red,False
67.3,67.3,66.95,67.25,411382,2024-10-25 11:30:00,CNC,2024-10-25,09:30:00,15:30:00,230198.86923076923,11:30:00,67.66,False,71.16,27631157.666666668,294512244.5541666,4309267,68.34393054646338,66.5804807011135,Red,False
67.26,67.27,66.3,66.32,331141,2024-10-25 12:00:00,CNC,2024-10-25,09:30:00,15:30:00,232725.56923076924,12:00:00,67.66,False,71.16,22063924.83,316576169.3841666,4640408,68.22162391414001,66.45817406879013,Red,False
66.32,66.35,65.55,65.635,477948,2024-10-25 12:30:00,CNC,2024-10-25,09:30:00,15:30:00,236376.74615384615,12:30:00,67.66,False,71.16,31470486.05999999,348046655.4441666,5118356,67.99969666904111,66.23624682369123,Red,False
65.63,65.864,65.231,65.2901,298640,2024-10-25 13:00:00,CNC,2024-10-25,09:30:00,15:30:00,238669.36153846153,13:00:00,67.66,False,71.16,19549482.088,367596137.5321666,5416996,67.85977643922325,66.09632659387337,Red,False
65.3,65.315,64.95,64.99,249566,2024-10-25 13:30:00,CNC,2024-10-25,09:30:00,15:30:00,240584.1923076923,13:30:00,67.66,False,71.16,16243003.109999998,383839140.6421666,5666562,67.73757008961812,65.97412024426824,Red,False
64.985,65.1,64.635,64.99,326000,2024-10-25 14:00:00,CNC,2024-10-25,09:30:00,15:30:00,243084.53076923077,14:00:00,67.66,False,71.16,21160116.66666667,404999257.3088333,5992562,67.58365742546064,65.82020758011076,Green,False
64.99,65.1797,64.69,65.095,373039,2024-10-25 14:30:00,CNC,2024-10-25,09:30:00,15:30:00,245903.43076923076,14:30:00,67.66,False,71.16,24243145.57443333,429242402.8832666,6365601,67.43155954689378,65.6681097015439,Green,False
65.095,65.19,64.74,64.95,627217,2024-10-25 15:00:00,CNC,2024-10-25,09:30:00,15:30:00,250714.86153846153,15:00:00,67.66,False,71.16,40744016.31999999,469986419.2032666,6992818,67.20987436013158,65.4464245147817,Red,False
64.95,64.95,64.16,64.2,1531171,2024-10-25 15:30:00,CNC,2024-10-25,09:30:00,15:30:00,262463.1538461539,15:30:00,67.66,False,71.16,98663555.33666667,568649974.5399333,8523989,66.71172083163567,64.94827098628579,Red,True
64.19,64.25,64.19,64.25,1084509,2024-10-25 16:00:00,CNC,2024-10-25,09:30:00,15:30:00,270775.8076923077,16:00:00,67.66,True,71.16,69658013.07000001,638307987.6099333,9608498,66.43160956165399,64.6681597163041,Green,False
64.31,64.5,64.3,64.49,1621,2024-10-25 16:30:00,CNC,2024-10-25,09:30:00,15:30:00,266552.7076923077,16:30:00,67.66,True,71.16,104441.03000000001,638412428.6399332,9610119,66.43127193741651,64.66782209206663,Green,False
64.5,64.5,64.5,64.5,351,2024-10-25 17:00:00,CNC,2024-10-25,09:30:00,15:30:00,264266.3,17:00:00,67.66,True,71.16,22639.5,638435068.1399332,9610470,66.43120140221376,64.66775155686388,Green,False
64.45,64.45,64.45,64.45,250,2024-10-25 17:30:00,CNC,2024-10-25,09:30:00,15:30:00,261866.1076923077,17:30:00,67.66,True,71.16,16112.5,638451180.6399332,9610720,66.43114986597604,64.66770002062616,Green,False
64.4,64.4,64.4,64.4,1000,2024-10-25 18:00:00,CNC,2024-10-25,09:30:00,15:30:00,260023.5076923077,18:00:00,67.66,True,71.16,64400.00000000001,638515580.6399332,9611720,66.43093854585165,64.66748870050176,Green,False
64.45,64.45,64.45,64.45,1100,2024-10-25 18:30:00,CNC,2024-10-25,09:30:00,15:30:00,258202.23076923078,18:30:00,67.66,True,71.16,70895.0,638586475.6399332,9612820,66.43071186602197,64.66726202067208,Green,False
64.336,64.336,64.33,64.33,800,2024-10-25 19:30:00,CNC,2024-10-25,09:30:00,15:30:00,256092.37692307692,19:30:00,67.66,True,71.16,51465.59999999999,638637941.2399333,9613620,66.43053722114388,64.667087375794,Red,False
64.35,64.35,64.35,64.35,100,2024-10-28 07:00:00,CNC,2024-10-28,09:30:00,15:30:00,254078.6923076923,07:00:00,67.66,True,64.45,6434.999999999999,6434.999999999999,100,64.35,63.3719708636963,Green,False
64.35,64.35,64.35,64.35,100,2024-10-28 07:30:00,CNC,2024-10-28,09:30:00,15:30:00,253181.8153846154,07:30:00,67.66,True,64.45,6434.999999999999,12869.999999999998,200,64.35,63.3719708636963,Green,False
64.4225,64.4225,64.4225,64.4225,200,2024-10-28 08:00:00,CNC,2024-10-28,09:30:00,15:30:00,251721.83846153846,08:00:00,67.66,True,64.45,12884.5,25754.5,400,64.38625,63.40822086369631,Green,False
64.26,64.45,64.23,64.39,2781,2024-10-28 08:30:00,CNC,2024-10-28,09:30:00,15:30:00,250664.13076923077,08:30:00,67.66,True,64.45,178975.89,204730.39,3181,64.36038667085822,63.38235753455452,Green,False
64.29,64.4,63.56,63.56,3765,2024-10-28 09:00:00,CNC,2024-10-28,09:30:00,15:30:00,249571.21538461538,09:00:00,67.66,True,64.45,240357.6,445087.99,6946,64.0783170169882,63.1002878806845,Red,False
63.65,63.715,61.94,62.05,665681,2024-10-28 09:30:00,CNC,2024-10-28,09:30:00,15:30:00,253283.76923076922,09:30:00,61.94,False,64.45,41650550.70166666,42095638.69166666,672627,62.58392644313514,61.605897306831444,Red,False
62.055,62.31,61.71,61.9,522283,2024-10-28 10:00:00,CNC,2024-10-28,09:30:00,15:30:00,251399.34615384616,10:00:00,61.94,False,64.45,32367618.453333333,74463257.145,1194910,62.31704240905172,61.339013272748026,Red,False
61.88,61.88,61.295,61.765,532729,2024-10-28 10:30:00,CNC,2024-10-28,09:30:00,15:30:00,249666.34615384616,10:30:00,61.94,False,64.45,32840967.086666666,107304224.23166665,1727639,62.11032758097418,61.13229844467048,Red,False
61.77,62.0518,61.6597,61.75,487606,2024-10-28 11:00:00,CNC,2024-10-28,09:30:00,15:30:00,253399.4153846154,11:00:00,61.94,False,64.45,30144046.723,137448270.95466667,2215245,62.04653253011142,61.068503393807724,Red,False
61.74,62.03,61.68,61.76,344701,2024-10-28 11:30:00,CNC,2024-10-28,09:30:00,15:30:00,256047.5153846154,11:30:00,61.94,False,64.45,21310564.823333334,158758835.778,2559946,62.0164783858722,61.0384492495685,Green,False
61.765,61.88,61.65,61.73,232472,2024-10-28 12:00:00,CNC,2024-10-28,09:30:00,15:30:00,257834.77692307692,12:00:00,61.94,False,64.45,14355920.906666666,173114756.68466666,2792418,61.99457125855322,61.016542122249525,Red,False
61.72,61.84,61.52,61.53,203682,2024-10-28 12:30:00,CNC,2024-10-28,09:30:00,15:30:00,259395.46153846153,12:30:00,61.94,False,64.45,12552921.66,185667678.34466666,2996100,61.969786837777995,60.9917577014743,Red,False
61.5211,61.72,61.48,61.62,203748,2024-10-28 13:00:00,CNC,2024-10-28,09:30:00,15:30:00,260961.8,13:00:00,61.94,False,64.45,12552235.12,198219913.46466666,3199848,61.94666542431599,60.96863628801229,Green,False
61.63,61.83,61.57,61.605,189349,2024-10-28 13:30:00,CNC,2024-10-28,09:30:00,15:30:00,262408.4923076923,13:30:00,61.94,False,64.45,11676837.248333333,209896750.713,3389197,61.93111545684715,60.953086320543456,Red,False
61.6,61.62,61.38,61.49,251583,2024-10-28 14:00:00,CNC,2024-10-28,09:30:00,15:30:00,262586.1230769231,14:00:00,61.94,False,64.45,15471515.89,225368266.603,3640780,61.90109443663171,60.92306530032801,Red,False
61.5,62.3,61.49,61.95,585599,2024-10-28 14:30:00,CNC,2024-10-28,09:30:00,15:30:00,262024.3153846154,14:30:00,61.94,False,64.45,36256386.086666666,261624652.68966666,4226379,61.902790234777015,60.92476109847332,Green,False
61.94,62.11,61.75,62.085,419724,2024-10-28 15:00:00,CNC,2024-10-28,09:30:00,15:30:00,262514.2923076923,15:00:00,61.94,False,64.45,26015193.06,287639845.74966663,4646103,61.909915847682804,60.93188671137911,Green,False
62.085,62.17,61.65,61.665,1070094,2024-10-28 15:30:00,CNC,2024-10-28,09:30:00,15:30:00,268036.2153846154,15:30:00,61.94,False,64.45,66162128.529999994,353801974.27966666,5716197,61.89464328812787,60.91661415182417,Red,True
61.65,61.6603,61.65,61.6573,904703,2024-10-28 16:00:00,CNC,2024-10-28,09:30:00,15:30:00,272439.5307692308,16:00:00,61.94,True,64.45,55780247.54093333,409582221.8206,6620900,61.86201601301937,60.883986876715674,Green,False
61.65,61.7,61.65,61.7,1500,2024-10-28 16:30:00,CNC,2024-10-28,09:30:00,15:30:00,271725.06923076924,16:30:00,61.94,True,64.45,92525.0,409674746.8206,6622400,61.86197554068011,60.88394640437642,Green,False
61.7,61.7,61.7,61.7,102,2024-10-28 17:00:00,CNC,2024-10-28,09:30:00,15:30:00,270945.1384615385,17:00:00,61.94,True,64.45,6293.4000000000015,409681040.2206,6622502,61.86197304592736,60.88394390962366,Green,False
61.8,61.8,61.8,61.8,100,2024-10-28 17:30:00,CNC,2024-10-28,09:30:00,15:30:00,270141.7076923077,17:30:00,61.94,True,64.45,6179.999999999999,409687220.2206,6622602,61.86197211014644,60.88394297384274,Green,False
61.8,61.8,61.7938,61.7938,460,2024-10-28 18:00:00,CNC,2024-10-28,09:30:00,15:30:00,268977.6846153846,18:00:00,61.94,True,64.45,28426.098666666665,409715646.3192667,6623062,61.86196751884048,60.88393838253678,Red,False
61.79,61.8,61.79,61.8,627,2024-10-28 19:30:00,CNC,2024-10-28,09:30:00,15:30:00,267600.06923076924,19:30:00,61.94,True,64.45,38746.509999999995,409754392.82926667,6623689,61.86196133744605,60.88393220114235,Green,False
61.8,61.8,61.61,61.61,600,2024-10-29 08:30:00,CNC,2024-10-29,09:30:00,15:30:00,266415.9923076923,08:30:00,61.94,True,61.87,37003.99999999999,37003.99999999999,600,61.67333333333332,61.425050389721164,Red,False
61.8525,61.87,61.4,61.4,3146,2024-10-29 09:00:00,CNC,2024-10-29,09:30:00,15:30:00,265240.40769230766,09:00:00,61.94,True,61.87,193657.27333333332,230661.27333333332,3746,61.57535326570564,61.32707032209348,Red,False
61.6,61.71,60.76,61.07,314717,2024-10-29 09:30:00,CNC,2024-10-29,09:30:00,15:30:00,260806.63076923077,09:30:00,60.76,False,61.87,19254386.06,19485047.333333332,318463,61.184650440815204,60.93636749720305,Red,False
61.07,61.46,60.845,61.34,294692,2024-10-29 10:00:00,CNC,2024-10-29,09:30:00,15:30:00,256569.63076923077,10:00:00,60.76,False,61.87,18039570.78,37524618.11333333,613155,61.19923691943037,60.950953975818216,Green,False
61.35,61.36,60.92,61.085,283600,2024-10-29 10:30:00,CNC,2024-10-29,09:30:00,15:30:00,258746.11538461538,10:30:00,60.76,False,61.87,17334104.666666668,54858722.78,896755,61.174705220489436,60.92642227687728,Red,False
61.085,61.11,60.57,60.83,295895,2024-10-29 11:00:00,CNC,2024-10-29,09:30:00,15:30:00,261020.6923076923,11:00:00,60.76,False,61.87,18001265.483333334,72859988.26333334,1192650,61.090838270518034,60.84255532690588,Red,False
60.83,60.91,60.72,60.785,210657,2024-10-29 11:30:00,CNC,2024-10-29,09:30:00,15:30:00,262630.1461538462,11:30:00,60.76,False,61.87,12808998.885,85668987.14833334,1403307,61.04792974618764,60.79964680257549,Red,False
60.785,60.93,60.51,60.58,313222,2024-10-29 12:00:00,CNC,2024-10-29,09:30:00,15:30:00,265038.77692307695,12:00:00,60.76,False,61.87,19004222.813333333,104673209.96166667,1716529,60.97957562130711,60.73129267769496,Red,False
60.59,60.69,60.39,60.62,241708,2024-10-29 12:30:00,CNC,2024-10-29,09:30:00,15:30:00,266889.0076923077,12:30:00,60.76,False,61.87,14639447.866666665,119312657.82833333,1958237,60.92860967713986,60.68032673352771,Green,False
60.63,60.93,60.58,60.77,182558,2024-10-29 13:00:00,CNC,2024-10-29,09:30:00,15:30:00,268272.1461538462,13:00:00,60.76,False,61.87,11092224.08,130404881.90833333,2140795,60.91423135252714,60.665948408914986,Green,False
60.7601,60.7783,60.51,60.53,166304,2024-10-29 13:30:00,CNC,2024-10-29,09:30:00,15:30:00,269550.6384615385,13:30:00,60.76,False,61.87,10079036.8544,140483918.76273334,2307099,60.8920201355613,60.64373719194915,Red,False
60.52,60.98,60.51,60.885,234585,2024-10-29 14:00:00,CNC,2024-10-29,09:30:00,15:30:00,271351.7153846154,14:00:00,60.76,False,61.87,14260813.125,154744731.88773334,2541684,60.88275800128314,60.63447505767099,Green,False
60.88,61.04,60.79,60.95,380040,2024-10-29 14:30:00,CNC,2024-10-29,09:30:00,15:30:00,271315.3230769231,14:30:00,60.76,False,61.87,23154570.400000002,177899302.28773332,2921724,60.888469372101305,60.64018642848915,Green,False
60.95,61.14,60.85,60.97,270504,2024-10-29 15:00:00,CNC,2024-10-29,09:30:00,15:30:00,271829.3692307692,15:00:00,60.76,False,61.87,16497137.280000001,194396439.56773335,3192228,60.89679044470926,60.64850750109711,Green,False
60.97,60.98,60.48,60.64,973392,2024-10-29 15:30:00,CNC,2024-10-29,09:30:00,15:30:00,278128.2846153846,15:30:00,60.76,False,61.87,59084894.4,253481333.96773332,4165620,60.85080587469172,60.60252293107957,Red,True
60.63,60.63,60.62,60.62,777154,2024-10-29 16:00:00,CNC,2024-10-29,09:30:00,15:30:00,282373.1230769231,16:00:00,60.76,True,61.87,47113665.99333333,300594999.96106666,4942774,60.81504029135596,60.56675734774381,Red,False
60.62,60.62,60.62,60.62,204,2024-10-29 17:30:00,CNC,2024-10-29,09:30:00,15:30:00,281645.03846153844,17:30:00,60.76,True,61.87,12366.48,300607366.4410667,4942978,60.81503224191301,60.566749298300856,Green,False
60.6,60.6,60.6,60.6,300,2024-10-29 18:00:00,CNC,2024-10-29,09:30:00,15:30:00,281066.6923076923,18:00:00,60.76,True,61.87,18180.0,300625546.4410667,4943278,60.81501919193432,60.566736248322165,Green,False
60.62,60.62,60.6181,60.62,400,2024-10-29 19:00:00,CNC,2024-10-29,09:30:00,15:30:00,279841.9692307692,19:00:00,60.76,True,61.87,24247.74666666667,300649794.18773335,4943678,60.815003361410945,60.56672041779879,Green,False
61.16,61.16,61.16,61.16,199,2024-10-30 04:30:00,CNC,2024-10-30,09:30:00,15:30:00,278934.42307692306,04:30:00,60.76,True,61.78,12170.84,12170.84,199,61.160000000000004,60.792236767987816,Green,False
61.16,61.16,61.16,61.16,100,2024-10-30 05:00:00,CNC,2024-10-30,09:30:00,15:30:00,277329.3846153846,05:00:00,60.76,True,61.78,6116.0,18286.84,299,61.160000000000004,60.792236767987816,Green,False
61.09,61.09,61.09,61.09,250,2024-10-30 06:30:00,CNC,2024-10-30,09:30:00,15:30:00,275614.22307692305,06:30:00,60.76,True,61.78,15272.5,33559.34,549,61.12812386156648,60.76036062955429,Green,False
60.99,60.99,60.81,60.81,450,2024-10-30 07:00:00,CNC,2024-10-30,09:30:00,15:30:00,274382.3923076923,07:00:00,60.76,True,61.78,27391.500000000004,60950.840000000004,999,61.01185185185186,60.64408861983967,Red,False
60.51,60.51,60.5,60.5,605,2024-10-30 08:00:00,CNC,2024-10-30,09:30:00,15:30:00,268496.90769230766,08:00:00,60.76,True,61.78,36604.51666666666,97555.35666666666,1604,60.82004779717373,60.45228456516154,Red,False
60.45,60.45,60.45,60.45,200,2024-10-30 09:00:00,CNC,2024-10-30,09:30:00,15:30:00,263884.6923076923,09:00:00,60.76,True,61.78,12090.000000000002,109645.35666666667,1804,60.779022542498154,60.41125931048597,Green,False
60.49,62.34,60.49,61.995,426266,2024-10-30 09:30:00,CNC,2024-10-30,09:30:00,15:30:00,262051.4076923077,09:30:00,60.49,False,61.78,26261537.81666667,26371183.173333336,428070,61.60483839870427,61.23707516669208,Green,False
62.0,62.05,61.59,61.9,354992,2024-10-30 10:00:00,CNC,2024-10-30,09:30:00,15:30:00,264778.6538461539,10:00:00,60.49,False,61.78,21955071.89333333,48326255.06666666,783062,61.7144684158683,61.346705183856116,Red,False
61.895,62.22,61.88,62.07,390074,2024-10-30 10:30:00,CNC,2024-10-30,09:30:00,15:30:00,267775.76153846155,10:30:00,60.49,False,61.78,24206692.19333333,72532947.25999999,1173136,61.8282511661052,61.46048793409301,Green,False
62.065,62.155,61.65,61.75,321114,2024-10-30 11:00:00,CNC,2024-10-30,09:30:00,15:30:00,269964.3076923077,11:00:00,60.49,False,61.78,19861436.09,92394383.35,1494250,61.833283152082984,61.4655199200708,Red,False
61.75,61.98,61.68,61.82,192143,2024-10-30 11:30:00,CNC,2024-10-30,09:30:00,15:30:00,271436.77692307695,11:30:00,60.49,False,61.78,11879561.213333333,104273944.56333333,1686393,61.832529287854804,61.46476605584262,Green,False
