Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.85,12.85,12.82,12.83,7224,2024-10-28 11:30:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.88,False,12.94,92708.0,911085.8545333333,70800,12.868444273069679,12.846278937972047,Red,False
12.83,12.84,12.82,12.8315,20926,2024-10-28 12:00:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.88,False,12.94,268491.043,1179576.8975333334,91726,12.859787819520456,12.837622484422823,Green,False
12.835,12.835,12.81,12.8146,28532,2024-10-28 12:30:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.88,False,12.94,365776.43573333335,1545353.3332666666,120258,12.850316263921457,12.828150928823824,Red,False
12.81,12.82,12.81,12.815,20556,2024-10-28 13:00:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.88,False,12.94,263425.14,1808778.4732666668,140814,12.845160802666403,12.82299546756877,Green,False
12.815,12.82,12.81,12.81,4560,2024-10-28 13:30:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.88,False,12.94,58428.8,1867207.2732666668,145374,12.844162458669823,12.82199712357219,Red,False
12.81,12.8199,12.8,12.8,22867,2024-10-28 14:00:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.88,False,12.94,292849.2844333333,2160056.5577,168241,12.839061570604073,12.81689623550644,Red,False
12.7992,12.7992,12.79,12.79,7214,2024-10-28 14:30:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.88,False,12.94,92289.18293333333,2252345.740633333,175455,12.837170446173282,12.81500511107565,Red,False
12.79,12.79,12.77,12.77,7504,2024-10-28 15:00:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.88,False,12.94,95876.10666666666,2348221.8473,182959,12.834688904617975,12.812523569520343,Red,False
12.775,12.79,12.75,12.77,38234,2024-10-28 15:30:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.88,False,12.94,488248.18000000005,2836470.0273,221193,12.823507196430267,12.801341861332634,Red,True
12.77,12.77,12.77,12.77,970,2024-10-28 16:00:00,NBXG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,12.88,True,12.77,12386.900000000001,2848856.9273,222163,12.823273575257806,12.801108240160174,Green,False
12.75,12.75,12.75,12.75,360,2024-10-29 09:00:00,NBXG,2024-10-29,09:30:00,15:30:00,14289.353846153846,09:00:00,12.88,True,12.83,4590.0,4590.0,360,12.75,12.725270790004405,Green,False
12.75,12.76,12.71,12.76,20845,2024-10-29 09:30:00,NBXG,2024-10-29,09:30:00,15:30:00,14330.984615384616,09:30:00,12.71,False,12.83,265634.7833333333,270224.7833333333,21205,12.743446514186905,12.71871730419131,Green,False
12.78,12.8,12.75,12.79,20667,2024-10-29 10:00:00,NBXG,2024-10-29,09:30:00,15:30:00,14207.038461538461,10:00:00,12.71,False,12.83,264124.26,534349.0433333333,41872,12.761488425041396,12.7367592150458,Green,False
12.79,12.8,12.78,12.8,10480,2024-10-29 10:30:00,NBXG,2024-10-29,09:30:00,15:30:00,14198.138461538461,10:30:00,12.71,False,12.83,134074.1333333333,668423.1766666666,52352,12.767863246230643,12.743134036235048,Green,False
12.805,12.8299,12.8,12.8299,3811,2024-10-29 11:00:00,NBXG,2024-10-29,09:30:00,15:30:00,14109.323076923078,11:00:00,12.71,False,12.83,48856.765933333336,717279.9426,56163,12.771396517280058,12.746667307284463,Green,False
12.8,12.821,12.8,12.81,5387,2024-10-29 11:30:00,NBXG,2024-10-29,09:30:00,15:30:00,13697.761538461538,11:30:00,12.71,False,12.83,69009.26566666667,786289.2082666666,61550,12.77480435851611,12.750075148520516,Green,False
12.81,12.8299,12.81,12.8299,23161,2024-10-29 12:00:00,NBXG,2024-10-29,09:30:00,15:30:00,13835.846153846154,12:00:00,12.71,False,12.83,296999.6792666667,1083288.8875333334,84711,12.788054532862715,12.76332532286712,Green,False
12.83,12.84,12.82,12.84,7508,2024-10-29 12:30:00,NBXG,2024-10-29,09:30:00,15:30:00,13829.415384615384,12:30:00,12.71,False,12.83,96352.66666666667,1179641.5542000001,92219,12.791740901549574,12.767011691553979,Green,False
12.83,12.85,12.83,12.85,10044,2024-10-29 13:00:00,NBXG,2024-10-29,09:30:00,15:30:00,13774.123076923077,13:00:00,12.71,False,12.83,128998.44,1308639.9942,102263,12.796808173044015,12.77207896304842,Green,False
12.85,12.86,12.83,12.83,13272,2024-10-29 13:30:00,NBXG,2024-10-29,09:30:00,15:30:00,13796.7,13:30:00,12.71,False,12.83,170412.47999999998,1479052.4742,115535,12.801769803089973,12.777040593094378,Red,False
12.83,12.8799,12.83,12.86,8098,2024-10-29 14:00:00,NBXG,2024-10-29,09:30:00,15:30:00,13782.792307692307,14:00:00,12.71,False,12.83,104113.01673333332,1583165.4909333333,123633,12.80536338140572,12.780634171410124,Green,False
12.85,12.85,12.83,12.835,14191,2024-10-29 14:30:00,NBXG,2024-10-29,09:30:00,15:30:00,13845.092307692308,14:30:00,12.71,False,12.83,182188.78833333333,1765354.2792666666,137824,12.808758120985217,12.784028910989623,Red,False
12.83,12.86,12.83,12.85,22634,2024-10-29 15:00:00,NBXG,2024-10-29,09:30:00,15:30:00,13936.030769230769,15:00:00,12.71,False,12.83,290771.4533333333,2056125.7326,160458,12.814105451893953,12.789376241898358,Green,False
12.8522,12.86,12.84,12.86,21081,2024-10-29 15:30:00,NBXG,2024-10-29,09:30:00,15:30:00,13800.123076923077,15:30:00,12.71,False,12.83,270961.12,2327086.8526,181539,12.818660742870676,12.793931532875082,Green,True
12.83,12.83,12.83,12.83,623,2024-10-29 16:00:00,NBXG,2024-10-29,09:30:00,15:30:00,13801.823076923078,16:00:00,12.71,True,12.83,7993.09,2335079.9426,182162,12.81869952350106,12.793970313505465,Green,False
12.77,12.86,12.76,12.82,14271,2024-10-30 09:30:00,NBXG,2024-10-30,09:30:00,15:30:00,13646.961538461539,09:30:00,12.76,False,12.83,182859.08,182859.08,14271,12.813333333333333,12.801117049481592,Green,False
12.81,12.84,12.77,12.825,16472,2024-10-30 10:00:00,NBXG,2024-10-30,09:30:00,15:30:00,13659.9,10:00:00,12.76,False,12.83,211033.77333333335,393892.85333333333,30743,12.812440338722094,12.800224054870354,Green,False
12.8044,12.8399,12.8,12.8,8872,2024-10-30 10:30:00,NBXG,2024-10-30,09:30:00,15:30:00,13537.492307692308,10:30:00,12.76,False,12.83,113679.5976,507572.4509333333,39615,12.812632864655644,12.800416580803903,Red,False
12.8,12.8292,12.8,12.8292,23818,2024-10-30 11:00:00,NBXG,2024-10-30,09:30:00,15:30:00,13633.761538461538,11:00:00,12.76,False,12.83,305334.05706666666,812906.5079999999,63433,12.815198839720649,12.802982555868908,Green,False
12.82,12.83,12.815,12.815,6363,2024-10-30 11:30:00,NBXG,2024-10-30,09:30:00,15:30:00,13668.4,11:30:00,12.76,False,12.83,81573.66,894480.168,69796,12.815636540775975,12.803420256924234,Red,False
12.815,12.8336,12.7701,12.7701,23695,2024-10-30 12:00:00,NBXG,2024-10-30,09:30:00,15:30:00,13744.161538461538,12:00:00,12.76,False,12.83,303089.0636666667,1197569.2316666667,93491,12.809460072805582,12.79724378895384,Red,False
12.7938,12.7999,12.76,12.76,9256,2024-10-30 12:30:00,NBXG,2024-10-30,09:30:00,15:30:00,13747.438461538462,12:30:00,12.76,False,12.83,118229.66479999998,1315798.8964666666,102747,12.80620257979957,12.79398629594783,Red,False
12.77,12.785,12.76,12.785,8753,2024-10-30 13:00:00,NBXG,2024-10-30,09:30:00,15:30:00,13673.846153846154,13:00:00,12.76,False,12.83,111834.16333333333,1427633.0598,111500,12.803883944394618,12.791667660542878,Green,False
12.7804,12.7804,12.74,12.74,15302,2024-10-30 13:30:00,NBXG,2024-10-30,09:30:00,15:30:00,13719.246153846154,13:30:00,12.76,False,12.83,195153.54693333336,1622786.6067333333,126802,12.79779977234849,12.78558348849675,Red,False
12.74,12.77,12.74,12.755,11540,2024-10-30 14:00:00,NBXG,2024-10-30,09:30:00,15:30:00,13771.73076923077,14:00:00,12.76,False,12.83,147192.7,1769979.3067333335,138342,12.79422956682232,12.78201328297058,Green,False
12.755,12.76,12.75,12.75,10518,2024-10-30 14:30:00,NBXG,2024-10-30,09:30:00,15:30:00,13808.861538461539,14:30:00,12.76,False,12.83,134139.56,1904118.8667333333,148860,12.791339961932913,12.779123678081172,Red,False
12.75,12.75,12.74,12.745,7301,2024-10-30 15:00:00,NBXG,2024-10-30,09:30:00,15:30:00,13778.73076923077,15:00:00,12.76,False,12.83,93051.245,1997170.1117333334,156161,12.789173428278081,12.77695714442634,Red,False
12.7466,12.78,12.7199,12.7594,23271,2024-10-30 15:30:00,NBXG,2024-10-30,09:30:00,15:30:00,13773.184615384615,15:30:00,12.76,False,12.83,296777.39009999996,2293947.501833333,179432,12.784494972097136,12.772278688245395,Green,True
12.75,12.75,12.75,12.75,208,2024-10-30 16:00:00,NBXG,2024-10-30,09:30:00,15:30:00,13774.015384615384,16:00:00,12.76,True,12.75,2652.0,2296599.501833333,179640,12.784455031359013,12.772238747507272,Green,False
12.4368,12.4368,12.42,12.42,575,2024-10-30 16:30:00,NBXG,2024-10-30,09:30:00,15:30:00,13586.969230769231,16:30:00,12.76,True,12.75,7144.72,2303744.2218333334,180215,12.783310056506581,12.77109377265484,Red,False
12.73,12.7799,12.57,12.59,34361,2024-10-31 09:30:00,NBXG,2024-10-31,09:30:00,15:30:00,13841.361538461539,09:30:00,12.57,False,12.75,434550.9679666666,434550.9679666666,34361,12.646633333333332,12.619515943087862,Red,False
12.5998,12.65,12.55,12.6,46153,2024-10-31 10:00:00,NBXG,2024-10-31,09:30:00,15:30:00,14178.16923076923,10:00:00,12.57,False,12.75,581527.8,1016078.7679666667,80514,12.619901730961903,12.592784340716433,Green,False
12.55,12.6,12.55,12.555,14064,2024-10-31 10:30:00,NBXG,2024-10-31,09:30:00,15:30:00,14152.3,10:30:00,12.57,False,12.75,176761.04,1192839.8079666668,94578,12.612233373159368,12.585115982913898,Green,False
12.55,12.55,12.51,12.52,10296,2024-10-31 11:00:00,NBXG,2024-10-31,09:30:00,15:30:00,14172.084615384616,11:00:00,12.57,False,12.75,128974.55999999998,1321814.3679666668,104874,12.603832865788153,12.576715475542683,Red,False
12.53,12.5599,12.49,12.5,11426,2024-10-31 11:30:00,NBXG,2024-10-31,09:30:00,15:30:00,14231.907692307692,11:30:00,12.57,False,12.75,143015.05246666668,1464829.4204333334,116300,12.59526586787045,12.56814847762498,Red,False
12.5084,12.53,12.49,12.49,31935,2024-10-31 12:00:00,NBXG,2024-10-31,09:30:00,15:30:00,14466.807692307691,12:00:00,12.57,False,12.75,399293.94999999995,1864123.3704333333,148235,12.575460386773255,12.548342996527785,Red,False
12.49,12.55,12.49,12.55,16682,2024-10-31 12:30:00,NBXG,2024-10-31,09:30:00,15:30:00,14556.338461538462,12:30:00,12.57,False,12.75,209025.46000000002,2073148.8304333333,164917,12.570861890728871,12.5437445004834,Green,False
12.535,12.58,12.5342,12.5498,13276,2024-10-31 13:00:00,NBXG,2024-10-31,09:30:00,15:30:00,14629.538461538461,13:00:00,12.57,False,12.75,166675.75466666667,2239824.5851,178193,12.569655290050674,12.542537899805204,Green,False
12.5466,12.5466,12.5,12.51,7447,2024-10-31 13:30:00,NBXG,2024-10-31,09:30:00,15:30:00,14642.207692307693,13:30:00,12.57,False,12.75,93228.00006666666,2333052.5851666667,185640,12.567617890361273,12.540500500115803,Red,False
12.51,12.51,12.48,12.48,5340,2024-10-31 14:00:00,NBXG,2024-10-31,09:30:00,15:30:00,14638.530769230769,14:00:00,12.57,False,12.75,66696.6,2399749.1851666667,190980,12.565447613188118,12.538330222942648,Red,False
12.49,12.51,12.49,12.5,11515,2024-10-31 14:30:00,NBXG,2024-10-31,09:30:00,15:30:00,14696.807692307691,14:30:00,12.57,False,12.75,143937.5,2543686.6851666667,202495,12.561725895289596,12.534608505044126,Green,False
12.5,12.55,12.5,12.55,9768,2024-10-31 15:00:00,NBXG,2024-10-31,09:30:00,15:30:00,14692.876923076923,15:00:00,12.57,False,12.75,122425.6,2666112.285166667,212263,12.560419315503252,12.533301925257781,Green,False
12.57,12.57,12.52,12.52,18983,2024-10-31 15:30:00,NBXG,2024-10-31,09:30:00,15:30:00,14837.784615384615,15:30:00,12.57,False,12.75,237983.54333333333,2904095.8285,231246,12.558469458931182,12.531352068685711,Red,True
12.54,12.54,12.54,12.54,1043,2024-10-31 16:00:00,NBXG,2024-10-31,09:30:00,15:30:00,14728.746153846154,16:00:00,12.57,True,12.54,13079.22,2917175.0485,232289,12.558386529280336,12.531269139034865,Green,False
12.54,12.54,12.54,12.54,0,2024-10-31 18:30:00,NBXG,2024-10-31,09:30:00,15:30:00,14455.638461538461,18:30:00,12.57,True,12.54,0.0,2917175.0485,232289,12.558386529280336,12.531269139034865,Green,False
12.54,12.54,12.54,12.54,0,2024-10-31 19:00:00,NBXG,2024-10-31,09:30:00,15:30:00,14397.16923076923,19:00:00,12.57,True,12.54,0.0,2917175.0485,232289,12.558386529280336,12.531269139034865,Green,False
