Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.55,16.565,16.46,16.48,6925,2024-10-28 13:30:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,16.775,False,16.77,114274.04166666669,777561.7550000001,46637,16.67263664043571,16.54468675451108,Red,False
16.495,16.495,16.47,16.48,3299,2024-10-28 14:00:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,16.775,False,16.77,54373.01833333334,831934.7733333334,49936,16.66002029264125,16.53207040671662,Red,False
16.47,16.48,16.43,16.43,8836,2024-10-28 14:30:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,16.775,False,16.77,145322.74666666664,977257.52,58772,16.627943918872933,16.499994032948305,Red,False
16.43,16.43,16.38,16.38,6797,2024-10-28 15:00:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,15:00:00,16.775,False,16.77,111448.14333333333,1088705.6633333333,65569,16.60396930460024,16.476019418675612,Red,False
16.39,16.435,16.371,16.38,54695,2024-10-28 15:30:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,15:30:00,16.775,False,16.77,896742.7566666665,1985448.42,120264,16.50908351626422,16.38113363033959,Red,True
16.39,16.39,16.39,16.39,91259,2024-10-28 16:00:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,16:00:00,16.775,True,17.2,1495735.01,3481183.4299999997,211523,16.45770639599476,16.32975651007013,Green,False
17.2,17.2,17.2,17.2,100,2024-10-28 17:30:00,JAMF,2024-10-28,09:30:00,15:30:00,inf,17:30:00,16.775,True,17.2,1720.0,3482903.4299999997,211623,16.458057158248394,16.330107272323765,Green,False
16.32,16.47,16.32,16.47,5302,2024-10-29 09:30:00,JAMF,2024-10-29,09:30:00,15:30:00,inf,09:30:00,16.32,False,17.2,87058.84,87058.84,5302,16.419999999999998,16.34430964305621,Green,False
16.46,16.63,16.45,16.615,5970,2024-10-29 10:00:00,JAMF,2024-10-29,09:30:00,15:30:00,inf,10:00:00,16.32,False,17.2,98893.04999999999,185951.88999999998,11272,16.49679648687012,16.421106129926333,Green,False
16.6,16.7,16.58,16.7,6882,2024-10-29 10:30:00,JAMF,2024-10-29,09:30:00,15:30:00,13310.353846153846,10:30:00,16.32,False,17.2,114654.12,300606.01,18154,16.55866530792112,16.482974950977333,Green,False
16.7,16.71,16.69,16.71,2950,2024-10-29 11:00:00,JAMF,2024-10-29,09:30:00,15:30:00,13227.653846153846,11:00:00,16.32,False,17.2,49274.83333333334,349880.8433333333,21104,16.57888757265605,16.503197215712262,Green,False
16.7,16.71,16.64,16.65,6278,2024-10-29 11:30:00,JAMF,2024-10-29,09:30:00,15:30:00,13219.161538461538,11:30:00,16.32,False,17.2,104633.33333333334,454514.17666666664,27382,16.599013098629268,16.52332274168548,Red,False
16.65,16.65,16.56,16.57,4709,2024-10-29 12:00:00,JAMF,2024-10-29,09:30:00,15:30:00,13197.569230769232,12:00:00,16.32,False,17.2,78138.00666666665,532652.1833333333,32091,16.59817965577057,16.52248929882678,Red,False
16.56,16.62,16.55,16.62,5639,2024-10-29 12:30:00,JAMF,2024-10-29,09:30:00,15:30:00,13170.015384615384,12:30:00,16.32,False,17.2,93588.60333333333,626240.7866666666,37730,16.597953529463734,16.522263172519946,Green,False
16.62,16.64,16.605,16.63,10477,2024-10-29 13:00:00,JAMF,2024-10-29,09:30:00,15:30:00,13216.684615384615,13:00:00,16.32,False,17.2,174180.125,800420.9116666666,48207,16.603831635792865,16.528141278849077,Green,False
16.63,16.69,16.63,16.685,8383,2024-10-29 13:30:00,JAMF,2024-10-29,09:30:00,15:30:00,13233.030769230769,13:30:00,16.32,False,17.2,139730.63833333334,940151.55,56590,16.61338664074925,16.537696283805463,Green,False
16.685,16.77,16.685,16.75,9852,2024-10-29 14:00:00,JAMF,2024-10-29,09:30:00,15:30:00,13281.561538461538,14:00:00,16.32,False,17.2,164873.22,1105024.77,66442,16.631419433490866,16.555729076547077,Green,False
16.75,16.775,16.75,16.75,12928,2024-10-29 14:30:00,JAMF,2024-10-29,09:30:00,15:30:00,13346.392307692307,14:30:00,16.32,False,17.2,216651.73333333334,1321676.5033333334,79370,16.652091512326237,16.57640115538245,Green,False
16.75,16.78,16.71,16.735,20103,2024-10-29 15:00:00,JAMF,2024-10-29,09:30:00,15:30:00,13474.492307692308,15:00:00,16.32,False,17.2,336557.72500000003,1658234.2283333335,99473,16.67019420680319,16.5945038498594,Red,False
16.735,16.77,16.71,16.71,100793,2024-10-29 15:30:00,JAMF,2024-10-29,09:30:00,15:30:00,14200.6,15:30:00,16.32,False,17.2,1686266.8900000001,3344501.1183333336,200266,16.700294200380164,16.624603843436375,Red,True
16.73,16.74,16.69,16.69,77882,2024-10-29 16:00:00,JAMF,2024-10-29,09:30:00,15:30:00,14726.138461538461,16:00:00,16.32,True,16.74,1301148.6133333333,4645649.731666667,278148,16.702078503770178,16.62638814682639,Red,False
16.67,16.75,16.455,16.75,26066,2024-10-30 09:30:00,JAMF,2024-10-30,09:30:00,15:30:00,14840.7,09:30:00,16.455,False,16.74,434042.3433333333,434042.3433333333,26066,16.651666666666667,16.572213408806746,Green,False
16.77,17.07,16.77,17.005,11017,2024-10-30 10:00:00,JAMF,2024-10-30,09:30:00,15:30:00,14541.292307692307,10:00:00,16.455,False,16.74,186719.78833333333,620762.1316666666,37083,16.739803458907495,16.660350201047574,Green,False
17.005,17.06,16.89,16.95,108650,2024-10-30 10:30:00,JAMF,2024-10-30,09:30:00,15:30:00,14679.523076923077,10:30:00,16.455,False,16.74,1843428.3333333335,2464190.465,145733,16.908939396018745,16.829486138158824,Red,False
16.95,16.95,16.86,16.885,3923,2024-10-30 11:00:00,JAMF,2024-10-30,09:30:00,15:30:00,14657.315384615385,11:00:00,16.455,False,16.74,66292.16166666668,2530482.626666667,149656,16.908661374530034,16.829208116670113,Red,False
16.87,16.9,16.86,16.86,3502,2024-10-30 11:30:00,JAMF,2024-10-30,09:30:00,15:30:00,14603.23076923077,11:30:00,16.455,False,16.74,59090.41333333332,2589573.04,153158,16.907853589104064,16.828400331244143,Red,False
16.85,16.865,16.83,16.85,4707,2024-10-30 12:00:00,JAMF,2024-10-30,09:30:00,15:30:00,14575.053846153845,12:00:00,16.455,False,16.74,79305.105,2668878.145,157865,16.90607889652551,16.82662563866559,Green,False
16.87,17.0,16.85,16.92,11407,2024-10-30 12:30:00,JAMF,2024-10-30,09:30:00,15:30:00,14567.946153846155,12:30:00,16.455,False,16.74,193044.46333333335,2861922.6083333334,169272,16.907241648549867,16.827788390689946,Green,False
16.925,17.005,16.915,17.0,6665,2024-10-30 13:00:00,JAMF,2024-10-30,09:30:00,15:30:00,14533.153846153846,13:00:00,16.455,False,16.74,113127.26666666666,2975049.875,175937,16.90974539181639,16.83029213395647,Green,False
16.98,16.99,16.89,16.92,21003,2024-10-30 13:30:00,JAMF,2024-10-30,09:30:00,15:30:00,14628.184615384615,13:30:00,16.455,False,16.74,355650.8,3330700.675,196940,16.912260967807452,16.83280770994753,Red,False
16.94,16.98,16.94,16.95,11804,2024-10-30 14:00:00,JAMF,2024-10-30,09:30:00,15:30:00,14652.553846153845,14:00:00,16.455,False,16.74,200156.49333333335,3530857.1683333335,208744,16.914772009415042,16.83531875155512,Green,False
16.95,16.98,16.94,16.95,14155,2024-10-30 14:30:00,JAMF,2024-10-30,09:30:00,15:30:00,14729.538461538461,14:30:00,16.455,False,16.74,240021.61666666667,3770878.785,222899,16.917432491846082,16.83797923398616,Green,False
16.94,16.97,16.89,16.94,18225,2024-10-30 15:00:00,JAMF,2024-10-30,09:30:00,15:30:00,14825.361538461539,15:00:00,16.455,False,16.74,308610.0,4079488.785,241124,16.91863433337204,16.83918107551212,Green,False
16.94,16.94,16.79,16.8,69442,2024-10-30 15:30:00,JAMF,2024-10-30,09:30:00,15:30:00,15321.761538461538,15:30:00,16.455,False,16.74,1169634.7533333334,5249123.538333334,310566,16.90179716496118,16.82234390710126,Red,True
16.8,16.8,16.8,16.8,81974,2024-10-30 16:00:00,JAMF,2024-10-30,09:30:00,15:30:00,15889.538461538461,16:00:00,16.455,True,16.8,1377163.2,6626286.738333333,392540,16.880538896248364,16.801085638388443,Green,False
16.72,16.875,16.72,16.74,10991,2024-10-31 09:30:00,JAMF,2024-10-31,09:30:00,15:30:00,15853.569230769232,09:30:00,16.72,False,16.8,184410.66166666665,184410.66166666665,10991,16.778333333333332,16.74690086099756,Green,False
16.76,16.92,16.76,16.88,5538,2024-10-31 10:00:00,JAMF,2024-10-31,09:30:00,15:30:00,15493.053846153845,10:00:00,16.72,False,16.8,93333.76000000001,277744.42166666663,16529,16.803461895254802,16.77202942291903,Green,False
16.85,16.85,16.7647,16.77,4798,2024-10-31 10:30:00,JAMF,2024-10-31,09:30:00,15:30:00,14993.553846153845,10:30:00,16.72,False,16.8,80581.93019999999,358326.35186666664,21327,16.801535699660835,16.770103227325063,Red,False
16.76,16.85,16.74,16.83,11900,2024-10-31 11:00:00,JAMF,2024-10-31,09:30:00,15:30:00,14869.061538461538,11:00:00,16.72,False,16.8,199999.33333333334,558325.6852,33227,16.803373316880847,16.771940844545075,Green,False
16.83,16.885,16.83,16.86,6002,2024-10-31 11:30:00,JAMF,2024-10-31,09:30:00,15:30:00,14890.146153846154,11:30:00,16.72,False,16.8,101183.71666666667,659509.4018666667,39229,16.811782147560905,16.780349675225132,Green,False
16.875,16.925,16.875,16.89,5701,2024-10-31 12:00:00,JAMF,2024-10-31,09:30:00,15:30:00,14886.046153846153,12:00:00,16.72,False,16.8,96327.89666666665,755837.2985333333,44930,16.82255282736108,16.791120355025306,Green,False
16.88,16.915,16.86,16.905,4631,2024-10-31 12:30:00,JAMF,2024-10-31,09:30:00,15:30:00,14896.861538461539,12:30:00,16.72,False,16.8,78233.02666666667,834070.3252,49561,16.829166586630617,16.797734114294844,Green,False
16.911,16.911,16.86,16.8623,6798,2024-10-31 13:00:00,JAMF,2024-10-31,09:30:00,15:30:00,14919.223076923077,13:00:00,16.72,False,16.8,114735.05780000002,948805.383,56359,16.835028708813145,16.80359623647737,Red,False
16.87,16.87,16.78,16.78,4714,2024-10-31 13:30:00,JAMF,2024-10-31,09:30:00,15:30:00,14912.646153846154,13:30:00,16.72,False,16.8,79242.34000000001,1028047.723,61073,16.83309683493524,16.801664362599467,Red,False
16.7999,16.83,16.78,16.79,6375,2024-10-31 14:00:00,JAMF,2024-10-31,09:30:00,15:30:00,14914.692307692309,14:00:00,16.72,False,16.8,107100.0,1135147.723,67448,16.82996861285731,16.798536140521538,Red,False
16.78,16.8,16.76,16.79,5746,2024-10-31 14:30:00,JAMF,2024-10-31,09:30:00,15:30:00,14910.615384615385,14:30:00,16.72,False,16.8,96437.03333333334,1231584.7563333334,73194,16.82630757074806,16.794875098412287,Green,False
16.8,16.82,16.77,16.77,12649,2024-10-31 15:00:00,JAMF,2024-10-31,09:30:00,15:30:00,14960.723076923077,15:00:00,16.72,False,16.8,212334.54666666666,1443919.303,85843,16.820466467854107,16.789033995518334,Red,False
16.76,16.805,16.64,16.645,44067,2024-10-31 15:30:00,JAMF,2024-10-31,09:30:00,15:30:00,15254.453846153847,15:30:00,16.72,False,16.8,735772.0100000001,2179691.313,129910,16.778472119159417,16.747039646823644,Red,True
16.64,16.64,16.64,16.64,99558,2024-10-31 16:00:00,JAMF,2024-10-31,09:30:00,15:30:00,15958.469230769231,16:00:00,16.72,True,16.64,1656645.12,3836336.433,229468,16.718393993933795,16.686961521598022,Green,False
