Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.595,81.73,81.46,81.7,61453,2024-10-25 14:00:00,MAS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,82.41,False,82.88,5016408.39,37207939.635,453335,82.07603568001588,81.7664509893609,Green,False
81.69,81.76,81.66,81.74,49447,2024-10-25 14:30:00,MAS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,82.41,False,82.88,4040808.840000001,41248748.474999994,502782,82.0410207107653,81.73143602011032,Green,False
81.73,81.78,81.51,81.62,57459,2024-10-25 15:00:00,MAS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,82.41,False,82.88,4690761.23,45939509.705,560241,81.9995496670183,81.68996497636333,Red,False
81.62,81.62,81.175,81.22,283650,2024-10-25 15:30:00,MAS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,82.41,False,82.88,23071618.25,69011127.955,843891,81.77730056962332,81.46771587896835,Red,True
81.26,81.26,81.26,81.26,262111,2024-10-25 16:00:00,MAS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,82.41,True,81.26,21299139.860000003,90310267.815,1106002,81.65470570125551,81.34512101060054,Green,False
81.27,81.27,80.65,80.67,4013,2024-10-28 09:00:00,MAS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,82.41,True,81.68,324504.5566666667,324504.5566666667,4013,80.86333333333334,80.55933716978177,Red,False
81.23,82.7,80.81,82.24,140372,2024-10-28 09:30:00,MAS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,80.81,False,81.68,11498806.333333334,11823310.89,144385,81.88739058766492,81.58339442411335,Green,False
82.26,82.46,82.11,82.41,66690,2024-10-28 10:00:00,MAS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,80.81,False,81.68,5490365.4,17313676.29,211075,82.02618164159658,81.722185478045,Green,False
82.415,82.45,82.03,82.365,36810,2024-10-28 10:30:00,MAS,2024-10-28,09:30:00,15:30:00,60453.46923076923,10:30:00,80.81,False,81.68,3028788.1500000004,20342464.44,247885,82.06412021703613,81.76012405348456,Red,False
82.36,82.51,82.2,82.23,44372,2024-10-28 11:00:00,MAS,2024-10-28,09:30:00,15:30:00,60435.66923076923,11:00:00,80.81,False,81.68,3652407.2266666666,23994871.666666668,292257,82.10195706746688,81.79796090391531,Red,False
82.21,82.25,81.91,82.04,50177,2024-10-28 11:30:00,MAS,2024-10-28,09:30:00,15:30:00,60634.276923076926,11:30:00,80.81,False,81.68,4117859.1333333333,28112730.8,342434,82.09678594999329,81.79278978644172,Red,False
82.02,82.025,81.845,81.91,105557,2024-10-28 12:00:00,MAS,2024-10-28,09:30:00,15:30:00,61264.68461538461,12:00:00,80.81,False,81.68,8647933.153333332,36760663.95333333,447991,82.0567019277917,81.75270576424013,Red,False
81.905,81.93,81.55,81.63,67382,2024-10-28 12:30:00,MAS,2024-10-28,09:30:00,15:30:00,61521.376923076925,12:30:00,80.81,False,81.68,5505334.006666667,42265997.96,515373,82.01050105457601,81.70650489102444,Red,False
81.625,81.745,81.49,81.71,56187,2024-10-28 13:00:00,MAS,2024-10-28,09:30:00,15:30:00,61761.053846153845,13:00:00,80.81,False,81.68,4587574.904999999,46853572.865,571560,81.97489828714396,81.67090212359238,Green,False
81.71,81.875,81.7,81.81,69507,2024-10-28 13:30:00,MAS,2024-10-28,09:30:00,15:30:00,62122.276923076926,13:30:00,80.81,False,81.68,5685325.065,52538897.93,641067,81.95539300884307,81.6513968452915,Green,False
81.79,81.81,81.54,81.575,56692,2024-10-28 14:00:00,MAS,2024-10-28,09:30:00,15:30:00,62318.123076923075,14:00:00,80.81,False,81.68,4628429.366666666,57167327.29666667,697759,81.92990315662954,81.62590699307796,Red,False
81.57,81.78,81.48,81.55,108150,2024-10-28 14:30:00,MAS,2024-10-28,09:30:00,15:30:00,63026.38461538462,14:30:00,80.81,False,81.68,8825400.5,65992727.79666667,805909,81.8860786970572,81.58208253350563,Red,False
81.52,81.61,81.32,81.545,175489,2024-10-28 15:00:00,MAS,2024-10-28,09:30:00,15:30:00,64253.553846153845,15:00:00,80.81,False,81.68,14300891.091666669,80293618.88833334,981398,81.81555178259313,81.51155561904156,Green,False
81.545,81.76,81.39,81.66,473037,2024-10-28 15:30:00,MAS,2024-10-28,09:30:00,15:30:00,67735.36153846154,15:30:00,80.81,False,81.68,38601395.99,118895014.87833333,1454435,81.74653035600308,81.4425341924515,Green,True
81.68,81.68,81.68,81.68,338831,2024-10-28 16:00:00,MAS,2024-10-28,09:30:00,15:30:00,69791.1,16:00:00,80.81,True,81.68,27675716.080000002,146570730.95833334,1793266,81.73395969049396,81.42996352694239,Green,False
80.07,80.07,79.95,79.95,14252,2024-10-29 07:00:00,MAS,2024-10-29,09:30:00,15:30:00,69608.84615384616,07:00:00,80.81,True,81.48,1140017.48,1140017.48,14252,79.99,79.52750525886321,Red,False
80.4,80.75,80.4,80.75,1450,2024-10-29 07:30:00,MAS,2024-10-29,09:30:00,15:30:00,68710.66923076923,07:30:00,80.81,True,81.48,116918.33333333334,1256935.8133333332,15702,80.04940856791066,79.58691382677388,Green,False
80.79,81.25,80.79,81.0,2453,2024-10-29 08:00:00,MAS,2024-10-29,09:30:00,15:30:00,67339.7923076923,08:00:00,80.81,True,81.48,198725.70666666667,1455661.52,18155,80.17964858165794,79.71715384052116,Green,False
81.3,81.45,81.3,81.4,3305,2024-10-29 08:30:00,MAS,2024-10-29,09:30:00,15:30:00,67364.44615384615,08:30:00,80.81,True,81.48,268971.9166666667,1724633.4366666665,21460,80.36502500776638,79.9025302666296,Green,False
81.4,81.48,81.4,81.4,3535,2024-10-29 09:00:00,MAS,2024-10-29,09:30:00,15:30:00,67043.0,09:00:00,80.81,True,81.48,287843.26666666666,2012476.7033333334,24995,80.51517116756685,80.05267642643007,Green,False
80.8,81.06666,79.4006,80.82,299372,2024-10-29 09:30:00,MAS,2024-10-29,09:30:00,15:30:00,69171.19230769231,09:30:00,79.4006,False,81.48,24078216.533573333,26090693.236906666,324367,80.43572014695289,79.97322540581611,Green,False
80.83,81.58,80.63,81.145,217398,2024-10-29 10:00:00,MAS,2024-10-29,09:30:00,15:30:00,70628.33846153846,10:00:00,79.4006,False,81.48,17634963.43,43725656.66690667,541765,80.70963732782049,80.24714258668371,Green,False
81.175,81.9,81.14,81.39,190799,2024-10-29 10:30:00,MAS,2024-10-29,09:30:00,15:30:00,71766.16923076923,10:30:00,79.4006,False,81.48,15545666.523333335,59271323.19024,732564,80.90941295264305,80.44691821150627,Green,False
81.39,81.46,80.93,81.39,111899,2024-10-29 11:00:00,MAS,2024-10-29,09:30:00,15:30:00,72439.94615384615,11:00:00,79.4006,False,81.48,9092912.739999998,68364235.93024,844463,80.95586891342784,80.49337417229106,Green,False
81.39,81.95,81.22,81.77,242401,2024-10-29 11:30:00,MAS,2024-10-29,09:30:00,15:30:00,74215.37692307692,11:30:00,79.4006,False,81.48,19791233.646666665,88155469.57690667,1086864,81.10993608851399,80.64744134737721,Green,False
81.76,82.43,81.71,82.175,68318,2024-10-29 12:00:00,MAS,2024-10-29,09:30:00,15:30:00,74331.73846153847,12:00:00,79.4006,False,81.48,5609249.390000001,93764718.96690667,1155182,81.16878463039302,80.70628988925624,Green,False
82.17,82.175,81.72,81.825,74590,2024-10-29 12:30:00,MAS,2024-10-29,09:30:00,15:30:00,74792.28461538462,12:30:00,79.4006,False,81.48,6109418.266666666,99874137.23357333,1229772,81.21353977287932,80.75104503174254,Red,False
81.825,81.85,81.39,81.44,82114,2024-10-29 13:00:00,MAS,2024-10-29,09:30:00,15:30:00,74993.62307692308,13:00:00,79.4006,False,81.48,6697217.84,106571355.07357334,1311886,81.23522552536832,80.77273078423154,Red,False
81.475,81.475,81.19,81.45,77770,2024-10-29 13:30:00,MAS,2024-10-29,09:30:00,15:30:00,75411.23076923077,13:30:00,79.4006,False,81.48,6328274.516666667,112899629.59024,1389656,81.2428612478484,80.78036650671162,Red,False
81.42,81.57,81.32,81.535,67356,2024-10-29 14:00:00,MAS,2024-10-29,09:30:00,15:30:00,75646.3,14:00:00,79.4006,False,81.48,5487830.1,118387459.69024,1457012,81.2535927571221,80.79109801598533,Green,False
81.52,81.67,81.485,81.57,78031,2024-10-29 14:30:00,MAS,2024-10-29,09:30:00,15:30:00,75900.16923076923,14:30:00,79.4006,False,81.48,6365378.825,124752838.51524,1535043,81.26993088482864,80.80743614369186,Green,False
81.57,81.575,81.275,81.3,134377,2024-10-29 15:00:00,MAS,2024-10-29,09:30:00,15:30:00,75726.23846153847,15:00:00,79.4006,False,81.48,10936048.183333334,135688886.69857332,1669420,81.27905901365344,80.81656427251666,Red,False
81.3,81.5,81.14,81.32,560376,2024-10-29 15:30:00,MAS,2024-10-29,09:30:00,15:30:00,77989.0076923077,15:30:00,79.4006,False,81.48,45569776.31999999,181258663.01857334,2229796,81.2893480024959,80.82685326135912,Green,True
81.3,81.3,81.3,81.3,385328,2024-10-29 16:00:00,MAS,2024-10-29,09:30:00,15:30:00,80952.3,16:00:00,79.4006,True,81.48,31327166.4,212585829.41857332,2615124,81.29091753147205,80.82842279033527,Green,False
81.3,81.3,81.3,81.3,731,2024-10-29 17:00:00,MAS,2024-10-29,09:30:00,15:30:00,80957.10769230769,17:00:00,79.4006,True,81.48,59430.299999999996,212645259.71857333,2615855,81.29092006956553,80.82842532842875,Green,False
80.73,80.73,80.73,80.73,100,2024-10-30 06:00:00,MAS,2024-10-30,09:30:00,15:30:00,80957.10769230769,06:00:00,79.4006,True,80.73,8073.0,8073.0,100,80.73,80.65426762734127,Green,False
80.73,80.73,80.7,80.7,394,2024-10-30 07:00:00,MAS,2024-10-30,09:30:00,15:30:00,79833.16153846154,07:00:00,79.4006,True,80.73,31799.739999999998,39872.74,494,80.71404858299594,80.63831621033721,Red,False
80.5,81.11,80.32,81.01,143664,2024-10-30 09:30:00,MAS,2024-10-30,09:30:00,15:30:00,80337.06923076924,09:30:00,80.32,False,80.73,11609966.72,11649839.46,144158,80.81299310478781,80.73726073212907,Green,False
80.97,81.03,80.39,80.45,71621,2024-10-30 10:00:00,MAS,2024-10-30,09:30:00,15:30:00,80564.75384615385,10:00:00,80.32,False,80.73,5774323.756666667,17424163.21666667,215779,80.75004155486246,80.67430918220373,Red,False
80.495,80.67,80.24,80.535,66209,2024-10-30 10:30:00,MAS,2024-10-30,09:30:00,15:30:00,80929.2923076923,10:30:00,80.32,False,80.73,5328610.668333334,22752773.885,281988,80.68702882746784,80.6112964548091,Green,False
80.545,80.65,80.4691,80.56,59929,2024-10-30 11:00:00,MAS,2024-10-30,09:30:00,15:30:00,81165.0,11:00:00,80.32,False,80.73,4827862.2613,27580636.146300003,341917,80.66471145424183,80.58897908158309,Green,False
80.57,80.78,80.56,80.655,46123,2024-10-30 11:30:00,MAS,2024-10-30,09:30:00,15:30:00,81178.12307692308,11:30:00,80.32,False,80.73,3720511.7950000004,31301147.9413,388040,80.66474575121121,80.58901337855248,Green,False
80.65,80.7,80.49,80.54,53117,2024-10-30 12:00:00,MAS,2024-10-30,09:30:00,15:30:00,81121.22307692308,12:00:00,80.32,False,80.73,4279990.803333334,35581138.74463333,441157,80.65414069057803,80.5784083179193,Red,False
80.53,80.8,80.53,80.575,46254,2024-10-30 12:30:00,MAS,2024-10-30,09:30:00,15:30:00,81350.9,12:30:00,80.32,False,80.73,3729691.2899999996,39310830.03463334,487411,80.6523242902465,80.57659191758776,Green,False
80.57,80.73,80.54,80.63,52992,2024-10-30 13:00:00,MAS,2024-10-30,09:30:00,15:30:00,81327.32307692307,13:00:00,80.32,False,80.73,4272921.600000001,43583751.63463333,540403,80.65046203413625,80.57472966147752,Green,False
80.63,80.77,80.45,80.62,82823,2024-10-30 13:30:00,MAS,2024-10-30,09:30:00,15:30:00,81491.56923076924,13:30:00,80.32,False,80.73,6676638.106666666,50260389.7413,623226,80.64552785233607,80.56979547967734,Red,False
80.61,80.88,80.59,80.665,46211,2024-10-30 14:00:00,MAS,2024-10-30,09:30:00,15:30:00,81494.4076923077,14:00:00,80.32,False,80.73,3729766.828333333,53990156.569633335,669437,80.65009339136219,80.57436101870346,Green,False
80.665,80.68,80.43,80.44,56000,2024-10-30 14:30:00,MAS,2024-10-30,09:30:00,15:30:00,81622.3,14:30:00,80.32,False,80.73,4508933.333333333,58499089.90296667,725437,80.63979353543681,80.56406116277807,Red,False
80.43,80.435,80.28,80.38,73744,2024-10-30 15:00:00,MAS,2024-10-30,09:30:00,15:30:00,80272.62307692308,15:00:00,80.32,False,80.73,5926436.56,64425526.462966666,799181,80.61443710869837,80.53870473603963,Red,False
80.37,80.53,80.25,80.35,362850,2024-10-30 15:30:00,MAS,2024-10-30,09:30:00,15:30:00,80716.83076923077,15:30:00,80.32,False,80.73,29164673.5,93590199.96296667,1162031,80.54019209725615,80.46445972459742,Red,True
80.37,80.37,80.35,80.35,426547,2024-10-30 16:00:00,MAS,2024-10-30,09:30:00,15:30:00,83940.96923076923,16:00:00,80.32,True,80.73,34275895.09666667,127866095.05963334,1588578,80.49091392404613,80.41518155138739,Red,False
80.0,81.02,80.0,80.45,37114,2024-10-31 09:30:00,MAS,2024-10-31,09:30:00,15:30:00,83965.98461538462,09:30:00,80.0,False,80.73,2987305.86,2987305.86,37114,80.49,80.37868804057217,Green,False
80.49,80.51,79.6375,79.71,52823,2024-10-31 10:00:00,MAS,2024-10-31,09:30:00,15:30:00,84257.97692307692,10:00:00,80.0,False,80.73,4223330.9075,7210636.7675,89937,80.17430832138052,80.0629963619527,Red,False
79.72,80.2,79.67,79.74,41760,2024-10-31 10:30:00,MAS,2024-10-31,09:30:00,15:30:00,84283.28461538462,10:30:00,80.0,False,80.73,3335371.2,10546007.9675,131697,80.0778147376174,79.96650277818958,Green,False
79.72,80.17,79.6619,79.97,30861,2024-10-31 11:00:00,MAS,2024-10-31,09:30:00,15:30:00,84201.11538461539,11:00:00,80.0,False,80.73,2466842.1453000004,13012850.1128,162558,80.05050574441123,79.9391937849834,Green,False
80.02,80.22,79.98,80.165,17763,2024-10-31 11:30:00,MAS,2024-10-31,09:30:00,15:30:00,84121.7923076923,11:30:00,80.0,False,80.73,1423201.165,14436051.2778,180321,80.05751564044121,79.94620368101339,Green,False
80.19,80.285,80.03,80.21,35772,2024-10-31 12:00:00,MAS,2024-10-31,09:30:00,15:30:00,84016.14615384616,12:00:00,80.0,False,80.73,2868020.1,17304071.3778,216093,80.07696398217433,79.96565202274651,Green,False
80.19,80.195,80.04,80.165,24396,2024-10-31 12:30:00,MAS,2024-10-31,09:30:00,15:30:00,84003.76153846153,12:30:00,80.0,False,80.73,1954932.8,19259004.1778,240489,80.0826822756966,79.97137031626878,Red,False
80.17,80.28,80.16,80.2,26971,2024-10-31 13:00:00,MAS,2024-10-31,09:30:00,15:30:00,84070.7,13:00:00,80.0,False,80.73,2163433.813333333,21422437.991133332,267460,80.09585729130835,79.98454533188053,Green,False
80.17,80.24,80.07,80.18,16787,2024-10-31 13:30:00,MAS,2024-10-31,09:30:00,15:30:00,84045.98461538462,13:30:00,80.0,False,80.73,1345701.8766666667,22768139.8678,284247,80.09984227731516,79.98853031788734,Green,False
80.175,80.19,80.05,80.105,25402,2024-10-31 14:00:00,MAS,2024-10-31,09:30:00,15:30:00,84028.89230769231,14:00:00,80.0,False,80.73,2035081.2300000002,24803221.0978,309649,80.10108573836828,79.98977377894046,Red,False
80.1,80.16,80.03,80.16,29308,2024-10-31 14:30:00,MAS,2024-10-31,09:30:00,15:30:00,84049.93846153846,14:30:00,80.0,False,80.73,2348059.2666666666,27151280.364466667,338957,80.10243294714866,79.99112098772083,Green,False
80.15,80.325,80.04,80.31,40334,2024-10-31 15:00:00,MAS,2024-10-31,09:30:00,15:30:00,84053.4923076923,15:00:00,80.0,False,80.73,3235795.1500000004,30387075.514466666,379291,80.11546679058208,80.00415483115425,Green,False
80.32,80.32,79.88,79.9,295428,2024-10-31 15:30:00,MAS,2024-10-31,09:30:00,15:30:00,84340.15384615384,15:30:00,80.0,False,80.73,23644087.599999998,54031163.11446667,674719,80.07950437806949,79.96819241864166,Red,True
79.91,79.91,79.909,79.91,421972,2024-10-31 16:00:00,MAS,2024-10-31,09:30:00,15:30:00,85694.33846153846,16:00:00,80.0,True,79.91,33719641.86266667,87750804.97713333,1096691,80.0141561999992,79.90284424057138,Green,False
79.91,79.91,79.91,79.91,0,2024-10-31 18:30:00,MAS,2024-10-31,09:30:00,15:30:00,85693.56923076924,18:30:00,80.0,True,79.91,0.0,87750804.97713333,1096691,80.0141561999992,79.90284424057138,Green,False
79.91,79.91,79.91,79.91,0,2024-10-31 19:00:00,MAS,2024-10-31,09:30:00,15:30:00,85670.47692307692,19:00:00,80.0,True,79.91,0.0,87750804.97713333,1096691,80.0141561999992,79.90284424057138,Green,False
