Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.065,95.365,94.99,95.17,51589,2024-10-25 15:00:00,EWBC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,96.0,False,98.95,4909983.075,40577155.85733333,426086,95.23231426832454,94.7272802403366,Green,False
95.16,95.205,94.96,95.1,57132,2024-10-25 15:30:00,EWBC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,96.0,False,98.95,5432586.659999999,46009742.51733333,483218,95.21529106393663,94.71025703594869,Red,True
95.1,95.1,95.1,95.1,98964,2024-10-25 16:00:00,EWBC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,96.0,True,95.1,9411476.399999999,55421218.917333335,582182,95.19569295741424,94.69065892942629,Green,False
96.0,96.0,96.0,96.0,608,2024-10-28 09:00:00,EWBC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,96.0,True,100.0369,58368.0,58368.0,608,96.0,95.24446982018738,Green,False
96.15,96.96,95.81,96.26,45269,2024-10-28 09:30:00,EWBC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,95.81,False,100.0369,4361366.356666666,4419734.356666666,45877,96.33878319564633,95.5832530158337,Green,False
96.1,97.42,96.1,97.265,64955,2024-10-28 10:00:00,EWBC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,95.81,False,100.0369,6295979.891666667,10715714.248333333,110832,96.68429919457678,95.92876901476416,Green,False
97.26,97.85,97.13,97.59,30672,2024-10-28 10:30:00,EWBC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,95.81,False,100.0369,2991235.6799999997,13706949.928333333,141504,96.86616582098975,96.11063564117713,Green,False
97.57,97.88,97.38,97.84,30781,2024-10-28 11:00:00,EWBC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,95.81,False,100.0369,3007303.7,16714253.628333334,172285,97.01514135492546,96.25961117511284,Green,False
97.97,98.12,97.63,97.87,25445,2024-10-28 11:30:00,EWBC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,95.81,False,100.0369,2490386.966666667,19204640.595,197730,97.12557828857533,96.3700481087627,Red,False
97.87,98.17,97.63,98.17,9016,2024-10-28 12:00:00,EWBC,2024-10-28,09:30:00,15:30:00,47267.06923076923,12:00:00,95.81,False,100.0369,883477.8400000001,20088118.435,206746,97.16327491221111,96.40774473239848,Green,False
98.1325,98.1475,97.71,97.73,10052,2024-10-28 12:30:00,EWBC,2024-10-28,09:30:00,15:30:00,47209.192307692305,12:30:00,95.81,False,100.0369,983713.85,21071832.285,216798,97.19569500179891,96.44016482198629,Red,False
97.68,98.24,97.67,98.15,34925,2024-10-28 13:00:00,EWBC,2024-10-28,09:30:00,15:30:00,47353.95384615385,13:00:00,95.81,False,100.0369,3423348.5,24495180.785,251723,97.31006219137703,96.5545320115644,Green,False
98.165,98.3,98.02,98.08,17438,2024-10-28 13:30:00,EWBC,2024-10-28,09:30:00,15:30:00,47251.29230769231,13:30:00,95.81,False,100.0369,1711249.0666666664,26206429.851666667,269161,97.36339904988712,96.6078688700745,Red,False
98.07,98.36,97.995,98.175,30286,2024-10-28 14:00:00,EWBC,2024-10-28,09:30:00,15:30:00,47277.78461538462,14:00:00,95.81,False,100.0369,2973378.526666667,29179808.378333334,299447,97.445652747676,96.69012256786337,Green,False
98.14,98.58,98.11,98.51,21634,2024-10-28 14:30:00,EWBC,2024-10-28,09:30:00,15:30:00,47298.13076923077,14:30:00,95.81,False,100.0369,2128785.5999999996,31308593.97833333,321081,97.50995536432654,96.75442518451392,Green,False
98.49,99.07,98.49,98.93,28506,2024-10-28 15:00:00,EWBC,2024-10-28,09:30:00,15:30:00,47429.14615384615,15:00:00,95.81,False,100.0369,2817247.98,34125841.958333336,349587,97.61759435657886,96.86206417676624,Green,False
98.915,99.29,98.81,98.81,118689,2024-10-28 15:30:00,EWBC,2024-10-28,09:30:00,15:30:00,48216.66923076923,15:30:00,95.81,False,100.0369,11746650.330000002,45872492.288333334,468276,97.96037441238359,97.20484423257096,Red,True
98.84,100.0369,98.84,100.0369,308378,2024-10-28 16:00:00,EWBC,2024-10-28,09:30:00,15:30:00,50468.42307692308,16:00:00,95.81,True,100.0369,30726146.60546667,76598638.8938,776654,98.62646544510169,97.87093526528906,Green,False
98.84,98.84,98.84,98.84,28002,2024-10-28 16:30:00,EWBC,2024-10-28,09:30:00,15:30:00,50534.93846153846,16:30:00,95.81,True,100.0369,2767717.6799999997,79366356.5738,804656,98.63389643996938,97.87836626015675,Green,False
98.89,98.89,98.89,98.89,100,2024-10-28 18:30:00,EWBC,2024-10-28,09:30:00,15:30:00,50436.876923076925,18:30:00,95.81,True,100.0369,9889.0,79376245.5738,804756,98.63392826372217,97.87839808390954,Green,False
98.65,99.25,98.0801,99.085,34118,2024-10-29 09:30:00,EWBC,2024-10-29,09:30:00,15:30:00,50592.161538461536,09:30:00,98.0801,False,100.0369,3371030.1272666664,3371030.1272666664,34118,98.80503333333333,98.71626008327063,Green,False
98.78,99.55,98.77,98.94,29532,2024-10-29 10:00:00,EWBC,2024-10-29,09:30:00,15:30:00,50724.32307692308,10:00:00,98.0801,False,100.0369,2926227.44,6297257.567266666,63650,98.93570412045037,98.84693087038767,Green,False
98.77,99.0725,98.65,98.99,47388,2024-10-29 10:30:00,EWBC,2024-10-29,09:30:00,15:30:00,50479.36923076923,10:30:00,98.0801,False,100.0369,4686870.65,10984128.217266668,111038,98.92224479247345,98.83347154241075,Green,False
99.02,99.03,98.4477,98.77,15294,2024-10-29 11:00:00,EWBC,2024-10-29,09:30:00,15:30:00,49826.95384615385,11:00:00,98.0801,False,100.0369,1510270.7746000001,12494398.991866667,126332,98.90129968548482,98.81252643542211,Red,False
98.7894,98.95,98.71,98.71,16019,2024-10-29 11:30:00,EWBC,2024-10-29,09:30:00,15:30:00,49770.623076923075,11:30:00,98.0801,False,100.0369,1582517.01,14076916.001866667,142351,98.88877494268861,98.80000169262591,Red,False
98.74,98.85,98.67,98.6875,15209,2024-10-29 12:00:00,EWBC,2024-10-29,09:30:00,15:30:00,49708.57692307692,12:00:00,98.0801,False,100.0369,1501673.2891666666,15578589.291033333,157560,98.87401174811711,98.78523849805441,Red,False
98.7,98.7,98.41,98.601,11546,2024-10-29 12:30:00,EWBC,2024-10-29,09:30:00,15:30:00,49684.446153846155,12:30:00,98.0801,False,100.0369,1138093.0686666667,16716682.3597,169106,98.85327758743037,98.76450433736767,Red,False
98.6027,98.7,98.43,98.61,25296,2024-10-29 13:00:00,EWBC,2024-10-29,09:30:00,15:30:00,49598.276923076926,13:00:00,98.0801,False,100.0369,2493679.68,19210362.0397,194402,98.81771812892872,98.72894487886602,Green,False
98.62,98.82,98.48,98.8059,19744,2024-10-29 13:30:00,EWBC,2024-10-29,09:30:00,15:30:00,49644.60769230769,13:30:00,98.0801,False,100.0369,1948771.6298666669,21159133.66956667,214146,98.80704598529353,98.71827273523083,Green,False
98.755,98.83,98.68,98.755,21628,2024-10-29 14:00:00,EWBC,2024-10-29,09:30:00,15:30:00,49735.88461538462,14:00:00,98.0801,False,100.0369,2135873.14,23295006.80956667,235774,98.80227170751087,98.71349845744817,Green,False
98.73,98.955,98.63,98.79,22301,2024-10-29 14:30:00,EWBC,2024-10-29,09:30:00,15:30:00,49768.75384615385,14:30:00,98.0801,False,100.0369,2203152.9583333335,25498159.7679,258075,98.80135529555362,98.71258204549092,Green,False
98.77,98.81,98.45,98.48,31182,2024-10-29 15:00:00,EWBC,2024-10-29,09:30:00,15:30:00,49873.33076923077,15:00:00,98.0801,False,100.0369,3073921.56,28572081.3279,289257,98.77749312168763,98.68871987162493,Red,False
98.465,98.62,98.14,98.48,80366,2024-10-29 15:30:00,EWBC,2024-10-29,09:30:00,15:30:00,50280.71538461538,15:30:00,98.0801,False,100.0369,7909085.946666667,36481167.274566665,369623,98.6983149711102,98.60954172104749,Green,True
98.48,98.48,98.48,98.48,84733,2024-10-29 16:00:00,EWBC,2024-10-29,09:30:00,15:30:00,50727.015384615384,16:00:00,98.0801,True,98.48,8344505.840000001,44825673.11456667,454356,98.6576013402853,98.5688280902226,Green,False
98.48,98.48,98.48,98.48,11424,2024-10-29 17:00:00,EWBC,2024-10-29,09:30:00,15:30:00,50669.61538461538,17:00:00,98.0801,True,98.48,1125035.52,45950708.63456667,465780,98.65324538315659,98.56447213309389,Green,False
97.7,97.7,97.7,97.7,100,2024-10-30 07:00:00,EWBC,2024-10-30,09:30:00,15:30:00,50506.38461538462,07:00:00,98.0801,True,98.83,9770.0,9770.0,100,97.7,97.0415043544513,Green,False
98.18,100.75,98.1,100.735,51317,2024-10-30 09:30:00,EWBC,2024-10-30,09:30:00,15:30:00,50336.56923076923,09:30:00,98.1,False,98.83,5124601.148333333,5134371.148333333,51417,99.85746247998392,99.19896683443523,Green,False
100.66,101.31,100.57,100.57,54996,2024-10-30 10:00:00,EWBC,2024-10-30,09:30:00,15:30:00,49936.53076923077,10:00:00,98.1,False,98.83,5544513.399999999,10678884.548333332,106413,100.35319508268098,99.69469943713229,Red,False
100.61,100.6699,100.04,100.1,46405,2024-10-30 10:30:00,EWBC,2024-10-30,09:30:00,15:30:00,49787.50769230769,10:30:00,98.1,False,98.83,4653027.803166666,15331912.351499999,152818,100.32792178604613,99.66942614049744,Red,False
100.065,100.385,99.82,99.9,18604,2024-10-30 11:00:00,EWBC,2024-10-30,09:30:00,15:30:00,49764.10769230769,11:00:00,98.1,False,98.83,1861051.1400000001,17192963.491499998,171422,100.2961317187992,99.6376360732505,Red,False
99.92,100.24,99.92,99.9962,10345,2024-10-30 11:30:00,EWBC,2024-10-30,09:30:00,15:30:00,49761.338461538464,11:30:00,98.1,False,98.83,1035038.6296666667,18228002.121166665,181767,100.28224111729118,99.62374547174248,Green,False
99.995,100.03,99.87,99.88,14486,2024-10-30 12:00:00,EWBC,2024-10-30,09:30:00,15:30:00,49640.03076923077,12:00:00,98.1,False,98.83,1447537.6933333334,19675539.8145,196253,100.25599514147555,99.59749949592685,Red,False
99.89,100.03,99.83,99.94,8752,2024-10-30 12:30:00,EWBC,2024-10-30,09:30:00,15:30:00,49454.28461538462,12:30:00,98.1,False,98.83,874616.5333333333,20550156.34783333,205005,100.24222017918261,99.58372453363391,Green,False
99.9,100.09,99.4,99.4,40147,2024-10-30 13:00:00,EWBC,2024-10-30,09:30:00,15:30:00,49655.092307692306,13:00:00,98.1,False,98.83,3999845.61,24550001.95783333,245152,100.14196073388482,99.48346508833612,Red,False
99.41,99.52,99.24,99.405,50109,2024-10-30 13:30:00,EWBC,2024-10-30,09:30:00,15:30:00,49584.97692307692,13:30:00,98.1,False,98.83,4980249.994999999,29530251.952833332,295261,100.01406197511128,99.35556632956258,Red,False
99.43,99.7,99.41,99.51,8708,2024-10-30 14:00:00,EWBC,2024-10-30,09:30:00,15:30:00,49467.74615384615,14:00:00,98.1,False,98.83,866794.3200000001,30397046.272833332,303969,100.00048120970669,99.341985564158,Green,False
99.51,99.63,99.06,99.14,20534,2024-10-30 14:30:00,EWBC,2024-10-30,09:30:00,15:30:00,49322.192307692305,14:30:00,98.1,False,98.83,2038547.073333333,32435593.346166667,324503,99.9546794518592,99.29618380631051,Red,False
99.12,99.4,98.89,99.2125,27613,2024-10-30 15:00:00,EWBC,2024-10-30,09:30:00,15:30:00,49008.769230769234,15:00:00,98.1,False,98.83,2738312.1775000007,35173905.523666665,352116,99.89294869777763,99.23445305222893,Green,False
99.2,99.2,98.75,98.79,73660,2024-10-30 15:30:00,EWBC,2024-10-30,09:30:00,15:30:00,49176.161538461536,15:30:00,98.1,False,98.83,7285956.133333334,42459861.657,425776,99.72347350954492,99.06497786399622,Red,True
98.83,98.83,98.83,98.83,160794,2024-10-30 16:00:00,EWBC,2024-10-30,09:30:00,15:30:00,49952.0,16:00:00,98.1,True,98.83,15891271.02,58351132.677,586570,99.47854932403635,98.82005367848765,Green,False
98.83,98.83,98.83,98.83,5522,2024-10-31 08:00:00,EWBC,2024-10-31,09:30:00,15:30:00,49331.03846153846,08:00:00,98.1,True,98.83,545739.26,545739.26,5522,98.83,98.49125317737649,Green,False
99.03,99.5,98.35,99.025,24594,2024-10-31 09:30:00,EWBC,2024-10-31,09:30:00,15:30:00,48194.82307692308,09:30:00,98.35,False,98.83,2433781.25,2979520.51,30116,98.93480243060166,98.59605560797816,Red,False
99.12,99.2075,98.41,98.5,25811,2024-10-31 10:00:00,EWBC,2024-10-31,09:30:00,15:30:00,48219.846153846156,10:00:00,98.35,False,98.83,2547696.2641666667,5527216.774166666,55927,98.82913036935051,98.490383546727,Red,False
98.49,98.56,97.645,97.85,49319,2024-10-31 10:30:00,EWBC,2024-10-31,09:30:00,15:30:00,48598.45384615385,10:30:00,98.35,False,98.83,4834166.181666666,10361382.955833333,105246,98.44918529762018,98.11043847499667,Red,False
97.81,97.81,97.43,97.51,18599,2024-10-31 11:00:00,EWBC,2024-10-31,09:30:00,15:30:00,48478.269230769234,11:00:00,98.35,False,98.83,1814952.4166666665,12176335.372499999,123845,98.3191519439622,97.98040512133869,Red,False
97.55,98.02,97.39,97.6,38457,2024-10-31 11:30:00,EWBC,2024-10-31,09:30:00,15:30:00,48533.8,11:30:00,98.35,False,98.83,3756095.19,15932430.5625,162302,98.16533722628186,97.82659040365836,Green,False
97.53,98.22,97.43,98.12,14838,2024-10-31 12:00:00,EWBC,2024-10-31,09:30:00,15:30:00,48009.692307692305,12:00:00,98.35,False,98.83,1452986.42,17385416.982499998,177140,98.14506595066048,97.80631912803698,Green,False
98.195,98.29,97.96,98.0,17895,2024-10-31 12:30:00,EWBC,2024-10-31,09:30:00,15:30:00,47686.06153846154,12:30:00,98.35,False,98.83,1755201.25,19140618.232499998,195035,98.13940181249518,97.80065498987167,Red,False
98.03,98.515,98.03,98.19,23791,2024-10-31 13:00:00,EWBC,2024-10-31,09:30:00,15:30:00,47748.276923076926,13:00:00,98.35,False,98.83,2337346.795,21477965.0275,218826,98.15088256194419,97.81213573932068,Green,False
98.19,98.19,97.4,97.72,24429,2024-10-31 13:30:00,EWBC,2024-10-31,09:30:00,15:30:00,47663.053846153845,13:30:00,98.35,False,98.83,2388423.33,23866388.357499998,243255,98.11263224805245,97.77388542542894,Red,False
97.66,97.87,97.6,97.83,10923,2024-10-31 14:00:00,EWBC,2024-10-31,09:30:00,15:30:00,47487.20769230769,14:00:00,98.35,False,98.83,1067905.3,24934293.6575,254178,98.0977647849145,97.759017962291,Green,False
97.89,97.985,97.66,97.865,14018,2024-10-31 14:30:00,EWBC,2024-10-31,09:30:00,15:30:00,47305.89230769231,14:30:00,98.35,False,98.83,1371474.3933333333,26305768.050833333,268196,98.08411777518432,97.74537095256082,Red,False
97.81,97.87,97.63,97.83,10529,2024-10-31 15:00:00,EWBC,2024-10-31,09:30:00,15:30:00,47311.38461538462,15:00:00,98.35,False,98.83,1029490.5233333332,27335258.574166667,278725,98.07250362962299,97.73375680699948,Green,False
97.76,97.98,97.42,97.51,120982,2024-10-31 15:30:00,EWBC,2024-10-31,09:30:00,15:30:00,48127.14615384615,15:30:00,98.35,False,98.83,11812279.206666667,39147537.780833334,399707,97.940585931278,97.60183910865449,Red,True
97.49,97.49,97.489,97.489,158870,2024-10-31 16:00:00,EWBC,2024-10-31,09:30:00,15:30:00,49224.70769230769,16:00:00,98.35,True,98.83,15488130.386666665,54635668.1675,558577,97.81224104733992,97.47349422471642,Red,False
